Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_016	2	0.9299921989440918	0.14264726638793945
EL_016	3	0.9415966272354126	0.11243618279695511
EL_016	4	0.9519823789596558	0.09029464423656464
EL_016	5	0.8942707777023315	0.22143293917179108
EL_016	6	0.6231076717376709	0.5254101157188416
EL_016	7	0.27396056056022644	0.8611541986465454
EL_016	8	0.3750016987323761	0.8829779028892517
EL_016	9	0.87876296043396	0.23896175622940063
EL_016	10	0.8408913016319275	0.29410043358802795
EL_016	11	0.17497797310352325	0.9081870913505554
EL_016	12	0.23452816903591156	0.8991605043411255
EL_016	13	0.14054611325263977	0.9197314977645874
EL_016	14	0.17491579055786133	0.8753669261932373
EL_016	15	0.00889501627534628	0.9847265481948853
EL_016	16	0.07795137166976929	0.945068895816803
EL_016	17	0.3394410312175751	0.6266677975654602
EL_016	18	0.0	0.0
EL_021	1	0.4475792944431305	0.6674441695213318
EL_021	2	0.059777967631816864	0.9760702252388
EL_021	3	0.4375084638595581	0.636616587638855
EL_021	4	0.2561626434326172	0.7917122840881348
EL_021	5	0.2205001264810562	0.9530732035636902
EL_021	8	0.8067998886108398	0.4032059609889984
EL_021	9	0.3804442882537842	0.7898790836334229
EL_021	10	0.6315008401870728	0.6009665131568909
EL_021	11	0.8954622745513916	0.23535923659801483
EL_021	12	0.7644004225730896	0.41854986548423767
EL_021	13	0.8976222276687622	0.2261544018983841
EL_021	14	0.37107527256011963	0.8012362122535706
EL_021	15	0.9262905716896057	0.14723943173885345
EL_021	16	0.4832700788974762	0.6617409586906433
EL_021	17	0.795589804649353	0.38854989409446716
EL_021	18	0.5830969214439392	0.6942918300628662
EL_021	19	0.6230056881904602	0.66414874792099
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	4	0.08663652092218399	0.9471489191055298
EL_022	5	0.9001895189285278	0.1843509078025818
EL_022	7	0.04123067483305931	0.9745820760726929
EL_022	10	0.14751629531383514	0.9364301562309265
EL_022	11	0.08522403240203857	0.9617449641227722
EL_022	17	0.45456528663635254	0.665736734867096
EL_022	18	0.07183783501386642	0.9525741338729858
EL_022	19	0.058848123997449875	0.9603254795074463
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	3	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	14	0.0	0.0
EL_022	15	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.34276220202445984	0.7651875019073486
EL_028	3	0.020855190232396126	0.9767445921897888
EL_028	4	0.06858085095882416	0.9442923665046692
EL_028	5	0.2100333869457245	0.8074256181716919
EL_028	6	0.05228177458047867	0.9644319415092468
EL_028	8	0.6564394235610962	0.516033947467804
EL_028	9	0.31477707624435425	0.8769405484199524
EL_028	10	0.023027200251817703	0.9754000306129456
EL_028	11	0.03419661521911621	0.9750924110412598
EL_028	12	0.3479330539703369	0.9164001941680908
EL_028	14	0.048381563276052475	0.9677785634994507
EL_028	16	0.13924948871135712	0.9038241505622864
EL_028	18	0.9352949261665344	0.13167978823184967
EL_028	19	0.7199260592460632	0.4992336332798004
EL_028	20	0.9194892644882202	0.16308610141277313
EL_028	21	0.5726731419563293	0.5644105076789856
EL_028	22	0.9043278098106384	0.15565800666809082
EL_028	24	0.027836954221129417	0.9692952632904053
EL_028	25	0.1622348427772522	0.9410129189491272
EL_028	27	0.6810854077339172	0.5285499691963196
EL_028	2	0.0	0.0
EL_028	7	0.0	0.0
EL_028	13	0.0	0.0
EL_028	15	0.0	0.0
EL_028	17	0.0	0.0
EL_028	23	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.010496171191334724	0.9911800026893616
EL_033	2	0.7920299768447876	0.3387767970561981
EL_033	3	0.008723457343876362	0.9932377338409424
EL_033	5	0.1982761174440384	0.8596653938293457
EL_033	6	0.03055875562131405	0.9661269783973694
EL_033	7	0.007920851930975914	0.9903498888015747
EL_033	8	0.011708459816873074	0.9929949641227722
EL_033	9	0.005743119399994612	0.9932068586349487
EL_033	10	0.019737552851438522	0.9814196825027466
EL_033	11	0.00797409750521183	0.991926372051239
EL_033	12	0.05162020027637482	0.9541191458702087
EL_033	14	0.00893301423639059	0.9886182546615601
EL_033	15	0.10863832384347916	0.9501485824584961
EL_033	16	0.8658784627914429	0.2395274043083191
EL_033	17	0.6412079334259033	0.4724806249141693
EL_033	18	0.9660864472389221	0.06602688133716583
EL_033	19	0.009209069423377514	0.9869741201400757
EL_033	20	0.007885919883847237	0.993020236492157
EL_033	21	0.022821754217147827	0.9749036431312561
EL_033	22	0.007747489493340254	0.9909499287605286
EL_033	23	0.005138562526553869	0.9923837780952454
EL_033	27	0.008007379248738289	0.9928030371665955
EL_033	29	0.019262857735157013	0.9912296533584595
EL_033	30	0.8159939646720886	0.2621437907218933
EL_033	31	0.03837970644235611	0.9826410412788391
EL_033	4	0.0	0.0
EL_033	13	0.0	0.0
EL_033	24	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_033	28	0.0	0.0
EL_035	1	0.85576331615448	0.1883040815591812
EL_035	2	0.01205182634294033	0.9865853786468506
EL_035	6	0.7839442491531372	0.25613632798194885
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	5	0.0	0.0
EL_035	7	0.0	0.0
EL_035	8	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9534558057785034	0.09860698133707047
EL_046	2	0.8703777194023132	0.2714056670665741
EL_046	3	0.9472900629043579	0.12397575378417969
EL_046	4	0.9552603363990784	0.09840145707130432
EL_046	7	0.963736891746521	0.09004465490579605
EL_046	8	0.19880267977714539	0.909403383731842
EL_046	9	0.5948701500892639	0.5837475061416626
EL_046	10	0.9722354412078857	0.06560859829187393
EL_046	11	0.9414748549461365	0.1266428381204605
EL_046	12	0.8550880551338196	0.3231655955314636
EL_046	13	0.05816859006881714	0.9676119089126587
EL_046	14	0.06059342622756958	0.9579614400863647
EL_046	15	0.045080237090587616	0.9617907404899597
EL_046	5	0.0	0.0
EL_046	6	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.16520622372627258	0.8712788224220276
EL_055	2	0.14723247289657593	0.8962935209274292
EL_055	3	0.983456552028656	0.035158250480890274
EL_055	4	0.017754200845956802	0.98884516954422
EL_055	5	0.6998704671859741	0.5358885526657104
EL_055	6	0.6959267854690552	0.47977012395858765
EL_055	8	0.07613629847764969	0.945551335811615
EL_055	9	0.8045840859413147	0.32117700576782227
EL_055	11	0.5301520228385925	0.6500297784805298
EL_055	12	0.14003317058086395	0.9222483038902283
EL_055	13	0.7885954976081848	0.3203509747982025
EL_055	15	0.614664614200592	0.5588725805282593
EL_055	7	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.6657521724700928	0.5491039156913757
EL_062	4	0.2630191743373871	0.6793996095657349
EL_062	5	0.7767344117164612	0.3915107548236847
EL_062	6	0.8111714720726013	0.2689189910888672
EL_062	8	0.8651534914970398	0.24620620906352997
EL_062	10	0.6723114848136902	0.49109122157096863
EL_062	12	0.8585916757583618	0.27822965383529663
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	7	0.0	0.0
EL_062	9	0.0	0.0
EL_062	11	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9473080635070801	0.09297330677509308
EL_069	3	0.9602614641189575	0.07670069485902786
EL_069	5	0.9332355260848999	0.11352567374706268
EL_069	7	0.9062289595603943	0.15535224974155426
EL_069	11	0.09156855940818787	0.8767615556716919
EL_069	13	0.9794513583183289	0.04344833269715309
EL_069	14	0.9745081663131714	0.05411643907427788
EL_069	15	0.7813481688499451	0.344844251871109
EL_069	17	0.9752517938613892	0.05425829067826271
EL_069	18	0.9702873826026917	0.06390658020973206
EL_069	19	0.9503594636917114	0.09922313690185547
EL_069	20	0.9584248661994934	0.09147905558347702
EL_069	21	0.970882773399353	0.05811905488371849
EL_069	24	0.9849441647529602	0.036899030208587646
EL_069	27	0.9496439099311829	0.0956195816397667
EL_069	28	0.6345346570014954	0.4670352637767792
EL_069	29	0.14722399413585663	0.8976472020149231
EL_069	31	0.7884393334388733	0.27442413568496704
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	6	0.0	0.0
EL_069	8	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	12	0.0	0.0
EL_069	16	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	25	0.0	0.0
EL_069	26	0.0	0.0
EL_069	30	0.0	0.0
EL_069	32	0.0	0.0
EL_069	33	0.0	0.0
EL_071	1	0.1383490413427353	0.9073346257209778
EL_071	2	0.15064184367656708	0.9014149308204651
EL_071	3	0.8156335353851318	0.2708709239959717
EL_071	4	0.07064216583967209	0.9580386877059937
EL_071	5	0.37047839164733887	0.6788270473480225
EL_071	6	0.9109871983528137	0.17800122499465942
EL_071	9	0.019042272120714188	0.9718307852745056
EL_071	11	0.9074544906616211	0.17317332327365875
EL_071	12	0.9320915937423706	0.12650728225708008
EL_071	13	0.11908019334077835	0.8310695886611938
EL_071	14	0.19031059741973877	0.8655260801315308
EL_071	16	0.25022515654563904	0.8593520522117615
EL_071	17	0.90562903881073	0.17415539920330048
EL_071	18	0.338810533285141	0.7878840565681458
EL_071	19	0.18669645488262177	0.8576789498329163
EL_071	20	0.1317204236984253	0.893974244594574
EL_071	21	0.26807478070259094	0.7922688722610474
EL_071	7	0.0	0.0
EL_071	8	0.0	0.0
EL_071	10	0.0	0.0
EL_071	15	0.0	0.0
EL_071	22	0.0	0.0
EL_072	2	0.2796546220779419	0.7145501375198364
EL_072	3	0.7455635666847229	0.5442036390304565
EL_072	5	0.9604982137680054	0.08048822730779648
EL_072	7	0.02740367315709591	0.9843467473983765
EL_072	8	0.9418715238571167	0.1126256138086319
EL_072	9	0.8326722383499146	0.24756048619747162
EL_072	10	0.9121131300926208	0.16010338068008423
EL_072	11	0.8099846839904785	0.34155508875846863
EL_072	12	0.04958823695778847	0.9699689745903015
EL_072	13	0.6804103255271912	0.5327746272087097
EL_072	15	0.4074063003063202	0.8193256855010986
EL_072	16	0.93077152967453	0.15008531510829926
EL_072	17	0.7965531349182129	0.3221316933631897
EL_072	18	0.5746284127235413	0.4541889727115631
EL_072	19	0.039018359035253525	0.9378977417945862
EL_072	20	0.929053783416748	0.13832898437976837
EL_072	22	0.02681276947259903	0.9753085374832153
EL_072	23	0.02702338807284832	0.9702470898628235
EL_072	25	0.06273955851793289	0.9357942938804626
EL_072	28	0.8362650871276855	0.25586262345314026
EL_072	1	0.0	0.0
EL_072	4	0.0	0.0
EL_072	6	0.0	0.0
EL_072	14	0.0	0.0
EL_072	21	0.0	0.0
EL_072	24	0.0	0.0
EL_072	26	0.0	0.0
EL_072	27	0.0	0.0
EL_075	2	0.957050085067749	0.09863103926181793
EL_075	3	0.9843184351921082	0.03878825530409813
EL_075	8	0.39191630482673645	0.6513909697532654
EL_075	9	0.8025450110435486	0.27617204189300537
EL_075	10	0.968170166015625	0.07056014984846115
EL_075	11	0.9871850609779358	0.03336867690086365
EL_075	12	0.8123348355293274	0.29063910245895386
EL_075	13	0.9644926190376282	0.07714808732271194
EL_075	14	0.7224085330963135	0.4686874747276306
EL_075	15	0.02075941115617752	0.9701040387153625
EL_075	16	0.01702245883643627	0.9874381422996521
EL_075	17	0.04132251814007759	0.9608929753303528
EL_075	18	0.824284553527832	0.3752484917640686
EL_075	19	0.07338021695613861	0.9540330171585083
EL_075	20	0.9825111031532288	0.04503132775425911
EL_075	21	0.9831078052520752	0.04503303021192551
EL_075	22	0.9530802369117737	0.09481407701969147
EL_075	23	0.9818589091300964	0.04781694337725639
EL_075	25	0.86745685338974	0.22158141434192657
EL_075	26	0.9692224860191345	0.07416076958179474
EL_075	27	0.9495673179626465	0.13420642912387848
EL_075	1	0.0	0.0
EL_075	4	0.0	0.0
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	24	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.0053338720463216305	0.9926252961158752
EL_076	2	0.005393045023083687	0.993115246295929
EL_076	3	0.4136507213115692	0.7750399708747864
EL_076	4	0.009142260998487473	0.990390419960022
EL_076	5	0.041552040725946426	0.8920755982398987
EL_076	6	0.1716230809688568	0.9088967442512512
EL_076	7	0.17584110796451569	0.8634710907936096
EL_076	8	0.00841776467859745	0.9883734583854675
EL_076	9	0.011473333463072777	0.9895743727684021
EL_076	10	0.009250550530850887	0.9901898503303528
EL_076	11	0.05706202983856201	0.9588724970817566
EL_076	12	0.03048761747777462	0.9735822677612305
EL_076	13	0.08903186023235321	0.9580383896827698
EL_076	15	0.029894284904003143	0.9725520014762878
EL_076	16	0.15431857109069824	0.8510046601295471
EL_076	19	0.0314081534743309	0.9663869738578796
EL_076	14	0.0	0.0
EL_076	17	0.0	0.0
EL_076	18	0.0	0.0
EL_078	1	0.011967135593295097	0.9881101846694946
EL_078	2	0.39439842104911804	0.7736947536468506
EL_078	3	0.01755896583199501	0.9864089488983154
EL_078	5	0.01273575983941555	0.987206220626831
EL_078	6	0.012745099142193794	0.9899824261665344
EL_078	7	0.1685211956501007	0.7988704442977905
EL_078	9	0.010526458732783794	0.9921292066574097
EL_078	11	0.17771609127521515	0.942808985710144
EL_078	12	0.37294986844062805	0.8670086860656738
EL_078	13	0.03417961671948433	0.9681556820869446
EL_078	14	0.8396769762039185	0.30228155851364136
EL_078	15	0.24124445021152496	0.7691628336906433
EL_078	16	0.3434563875198364	0.9020176529884338
EL_078	4	0.0	0.0
EL_078	8	0.0	0.0
EL_078	10	0.0	0.0
EL_081	1	0.042468030005693436	0.9618890881538391
EL_081	2	0.14633917808532715	0.852488100528717
EL_081	3	0.8831984400749207	0.23150531947612762
EL_081	5	0.23902256786823273	0.7945176362991333
EL_081	6	0.510107159614563	0.6033483743667603
EL_081	7	0.5203682780265808	0.680388867855072
EL_081	8	0.07542124390602112	0.9483641386032104
EL_081	9	0.29278379678726196	0.8599473237991333
EL_081	10	0.8190712928771973	0.3156129717826843
EL_081	11	0.8619068264961243	0.237796351313591
EL_081	12	0.9425533413887024	0.12256214022636414
EL_081	14	0.9278628826141357	0.145791694521904
EL_081	15	0.9300599694252014	0.14239443838596344
EL_081	17	0.9052686095237732	0.1825491487979889
EL_081	18	0.767622709274292	0.3421277403831482
EL_081	21	0.9375339150428772	0.1314464956521988
EL_081	4	0.0	0.0
EL_081	13	0.0	0.0
EL_081	16	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.24946874380111694	0.7580763697624207
EL_085	2	0.10242252796888351	0.9083999991416931
EL_085	3	0.7554774284362793	0.4186035394668579
EL_085	6	0.08513916283845901	0.9005014896392822
EL_085	7	0.4334995448589325	0.6975246667861938
EL_085	8	0.8622617125511169	0.28223133087158203
EL_085	9	0.8573168516159058	0.22539760172367096
EL_085	10	0.8664900660514832	0.23475559055805206
EL_085	11	0.8839006423950195	0.2237408608198166
EL_085	12	0.9489995837211609	0.11464738845825195
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_089	2	0.6053277850151062	0.5146343111991882
EL_089	5	0.9501381516456604	0.08804469555616379
EL_089	6	0.8600213527679443	0.2236013561487198
EL_089	7	0.8714705109596252	0.20199616253376007
EL_089	9	0.6946191191673279	0.4422769546508789
EL_089	10	0.9396873712539673	0.11466042697429657
EL_089	11	0.7957005500793457	0.31968843936920166
EL_089	13	0.6700925827026367	0.4347642660140991
EL_089	14	0.6111181974411011	0.46951475739479065
EL_089	15	0.9166768789291382	0.13269519805908203
EL_089	16	0.13547034561634064	0.889371395111084
EL_089	1	0.0	0.0
EL_089	3	0.0	0.0
EL_089	4	0.0	0.0
EL_089	8	0.0	0.0
EL_089	12	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.728193461894989	0.35777539014816284
EL_093	3	0.39371752738952637	0.8495420813560486
EL_093	4	0.2831324636936188	0.91293865442276
EL_093	5	0.3934115767478943	0.8498408198356628
EL_093	6	0.45322203636169434	0.7901183366775513
EL_093	7	0.3329133987426758	0.7722275853157043
EL_093	9	0.7879019975662231	0.3044494688510895
EL_093	10	0.014376699924468994	0.9896034002304077
EL_093	11	0.15522779524326324	0.8721656799316406
EL_093	12	0.05546749755740166	0.9640481472015381
EL_093	13	0.1508152335882187	0.9398719668388367
EL_093	15	0.24556079506874084	0.9032368659973145
EL_093	16	0.15895462036132812	0.859311044216156
EL_093	17	0.02563996985554695	0.9643450379371643
EL_093	18	0.761263370513916	0.40221425890922546
EL_093	20	0.09398731589317322	0.9656662940979004
EL_093	21	0.23157106339931488	0.9347091317176819
EL_093	22	0.7396278977394104	0.41715526580810547
EL_093	23	0.5726569890975952	0.5378094911575317
EL_093	24	0.6632248759269714	0.58798748254776
EL_093	25	0.09103191643953323	0.9102410078048706
EL_093	27	0.8412601351737976	0.21577900648117065
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	14	0.0	0.0
EL_093	19	0.0	0.0
EL_093	26	0.0	0.0
EL_093	28	0.0	0.0
EL_105	4	0.08073810487985611	0.9228276014328003
EL_105	6	0.9667757749557495	0.0624549426138401
EL_105	9	0.9499309062957764	0.08469155430793762
EL_105	13	0.8063740134239197	0.23710797727108002
EL_105	17	0.87314373254776	0.17000217735767365
EL_105	21	0.8274421691894531	0.20146872103214264
EL_105	25	0.8896332383155823	0.1519584357738495
EL_105	28	0.8180767297744751	0.20422810316085815
EL_105	29	0.9242917895317078	0.10739772766828537
EL_105	30	0.8796920776367188	0.16490718722343445
EL_105	35	0.9430331587791443	0.08522766083478928
EL_105	36	0.9072532653808594	0.1513480693101883
EL_105	1	0.0	0.0
EL_105	2	0.0	0.0
EL_105	3	0.0	0.0
EL_105	5	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	22	0.0	0.0
EL_105	23	0.0	0.0
EL_105	24	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	31	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_105	40	0.0	0.0
EL_109	1	0.19861097633838654	0.8085590600967407
EL_109	2	0.7947834134101868	0.2882210314273834
EL_109	4	0.9719228744506836	0.05655280128121376
EL_109	5	0.9563307166099548	0.0838100016117096
EL_109	6	0.9543023705482483	0.08157965540885925
EL_109	7	0.707409143447876	0.4014606177806854
EL_109	9	0.61272794008255	0.42994531989097595
EL_109	11	0.4853985905647278	0.5687539577484131
EL_109	14	0.032951317727565765	0.9364481568336487
EL_109	15	0.8387935161590576	0.2134178876876831
EL_109	16	0.8579623699188232	0.18390271067619324
EL_109	19	0.29442670941352844	0.768814206123352
EL_109	3	0.0	0.0
EL_109	8	0.0	0.0
EL_109	10	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	1	0.9636409282684326	0.06669603288173676
EL_111	2	0.8527079224586487	0.20310018956661224
EL_111	3	0.11056743562221527	0.9447119832038879
EL_111	5	0.7665515542030334	0.3278014659881592
EL_111	6	0.11912892013788223	0.9358298778533936
EL_111	7	0.6908161640167236	0.39291486144065857
EL_111	8	0.7278549671173096	0.4498290717601776
EL_111	9	0.34344154596328735	0.7801021337509155
EL_111	10	0.02814484015107155	0.9769912362098694
EL_111	12	0.6964191794395447	0.4019750654697418
EL_111	13	0.1087135374546051	0.9555385708808899
EL_111	14	0.7917574048042297	0.30407196283340454
EL_111	15	0.4064677357673645	0.6686298251152039
EL_111	18	0.06197892129421234	0.9501956105232239
EL_111	19	0.21229059994220734	0.8550759553909302
EL_111	20	0.4957837164402008	0.8069854378700256
EL_111	21	0.2060873955488205	0.901668906211853
EL_111	22	0.4424705505371094	0.6778569221496582
EL_111	24	0.2397710233926773	0.8280724883079529
EL_111	25	0.8268113732337952	0.2438776195049286
EL_111	26	0.4670235514640808	0.6616317629814148
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	17	0.0	0.0
EL_111	23	0.0	0.0
EL_113	1	0.5426506996154785	0.5994794368743896
EL_113	2	0.9694951176643372	0.0852682888507843
EL_113	3	0.9742281436920166	0.06624506413936615
EL_113	4	0.8113030791282654	0.4368266761302948
EL_113	9	0.47197607159614563	0.7109246253967285
EL_113	10	0.9212950468063354	0.15150141716003418
EL_113	12	0.9444918036460876	0.12360688298940659
EL_113	14	0.9763527512550354	0.048337001353502274
EL_113	16	0.9663646817207336	0.0700887143611908
EL_113	17	0.9625125527381897	0.08471216261386871
EL_113	18	0.6659175753593445	0.41857829689979553
EL_113	19	0.8773356676101685	0.19610720872879028
EL_113	21	0.9067084193229675	0.18219010531902313
EL_113	22	0.9551519751548767	0.10265548527240753
EL_113	23	0.5340012907981873	0.5797933340072632
EL_113	24	0.24228151142597198	0.9355829358100891
EL_113	26	0.9523199200630188	0.0856224000453949
EL_113	27	0.45399346947669983	0.7215079069137573
EL_113	28	0.8473113775253296	0.3564666509628296
EL_113	29	0.9570454955101013	0.09875565767288208
EL_113	30	0.9709888696670532	0.07143084704875946
EL_113	31	0.9539833068847656	0.11185017228126526
EL_113	32	0.9120340943336487	0.20095913112163544
EL_113	33	0.976571798324585	0.05226491764187813
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	15	0.0	0.0
EL_113	20	0.0	0.0
EL_113	25	0.0	0.0
EL_121	2	0.051562532782554626	0.9603624939918518
EL_121	3	0.6411919593811035	0.5748319625854492
EL_121	4	0.8520972728729248	0.33327680826187134
EL_121	5	0.8793199062347412	0.24123626947402954
