Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_031	20	0.20218108594417572	0.8938459753990173
DE_M_031	22	0.9716496467590332	0.1073765903711319
DE_M_031	23	0.18591853976249695	0.8934435248374939
DE_M_031	24	0.8756441473960876	0.13764502108097076
DE_M_031	25	0.976312518119812	0.06992969661951065
DE_M_031	26	0.9788233637809753	0.0580369308590889
DE_M_031	27	0.6725467443466187	0.2993916869163513
DE_M_031	28	0.9520122408866882	0.17070011794567108
DE_M_031	29	0.5948281288146973	0.5924199819564819
DE_M_031	31	0.7392421364784241	0.48485901951789856
DE_M_031	33	0.9831583499908447	0.0322980098426342
DE_M_031	37	0.7963358163833618	0.4248228967189789
DE_M_031	38	0.449685275554657	0.6799366474151611
DE_M_031	39	0.9525661468505859	0.1536112278699875
DE_M_031	40	0.2852635681629181	0.7850844860076904
DE_M_031	41	0.9680726528167725	0.08471822738647461
DE_M_031	44	0.2138931304216385	0.894950270652771
DE_M_031	45	0.8982498645782471	0.1760552078485489
DE_M_031	47	0.9812759160995483	0.05194124951958656
DE_M_031	48	0.675054669380188	0.41184520721435547
DE_M_031	49	0.94175124168396	0.08104071766138077
DE_M_031	50	0.9795276522636414	0.037443824112415314
DE_M_031	51	0.9792672395706177	0.09700190275907516
DE_M_031	3	0.0	0.0
DE_M_031	13	0.0	0.0
DE_M_031	21	0.0	0.0
DE_M_031	30	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	35	0.0	0.0
DE_M_031	36	0.0	0.0
DE_M_031	42	0.0	0.0
DE_M_031	43	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_032	1	0.6681870818138123	0.3102136254310608
DE_M_032	2	0.8406587839126587	0.18864558637142181
DE_M_032	3	0.9620554447174072	0.09928654879331589
DE_M_032	4	0.936335563659668	0.08553096652030945
DE_M_032	5	0.6292826533317566	0.41434332728385925
DE_M_032	6	0.9670205116271973	0.04779918119311333
DE_M_032	7	0.9648364186286926	0.09501101821660995
DE_M_032	9	0.262539267539978	0.8360849022865295
DE_M_032	11	0.5866931676864624	0.5054357647895813
DE_M_032	12	0.11238475143909454	0.9267033934593201
DE_M_032	14	0.3483017385005951	0.7302979826927185
DE_M_032	15	0.8965683579444885	0.14245882630348206
DE_M_032	16	0.43991172313690186	0.5199610590934753
DE_M_032	18	0.9726294279098511	0.06701872497797012
DE_M_032	20	0.5558129549026489	0.4990819990634918
DE_M_032	21	0.026937108486890793	0.976462185382843
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	13	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	19	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.8885113596916199	0.15742698311805725
DE_M_037	2	0.056195519864559174	0.9851104021072388
DE_M_037	4	0.2160731554031372	0.8449697494506836
DE_M_037	5	0.9811204075813293	0.06047678366303444
DE_M_037	6	0.3437376022338867	0.8648687601089478
DE_M_037	7	0.19518615305423737	0.8342078924179077
DE_M_037	8	0.020033525303006172	0.9917620420455933
DE_M_037	9	0.018710754811763763	0.9926249384880066
DE_M_037	10	0.97247713804245	0.08444986492395401
DE_M_037	11	0.05367986857891083	0.9677186608314514
DE_M_037	15	0.2013443559408188	0.8817686438560486
DE_M_037	16	0.045326340943574905	0.9707706570625305
DE_M_037	17	0.7305172085762024	0.3353724479675293
DE_M_037	19	0.35596105456352234	0.6561908721923828
DE_M_037	21	0.036493126302957535	0.9881501197814941
DE_M_037	23	0.6445056796073914	0.46205925941467285
DE_M_037	25	0.25858911871910095	0.7507243752479553
DE_M_037	26	0.27807971835136414	0.8829556107521057
DE_M_037	27	0.4079200029373169	0.5907988548278809
DE_M_037	29	0.19889162480831146	0.9228345155715942
DE_M_037	31	0.02664601244032383	0.9790312647819519
DE_M_037	34	0.2065339833498001	0.7946965098381042
DE_M_037	35	0.6562806367874146	0.36879879236221313
DE_M_037	37	0.1440458744764328	0.9522166848182678
DE_M_037	38	0.9648773670196533	0.10907711833715439
DE_M_037	40	0.08383116126060486	0.9576184153556824
DE_M_037	44	0.9810518026351929	0.04580084607005119
DE_M_037	45	0.6947678327560425	0.4562147259712219
DE_M_037	47	0.9761768579483032	0.07291576266288757
DE_M_037	3	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	13	0.0	0.0
DE_M_037	14	0.0	0.0
DE_M_037	18	0.0	0.0
DE_M_037	20	0.0	0.0
DE_M_037	22	0.0	0.0
DE_M_037	24	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	30	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	33	0.0	0.0
DE_M_037	36	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	42	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_037	46	0.0	0.0
DE_M_038	1	0.9524478316307068	0.10526710748672485
DE_M_038	2	0.7744127511978149	0.2834358215332031
DE_M_038	3	0.6437801122665405	0.49947839975357056
DE_M_038	4	0.8895193934440613	0.4558386504650116
DE_M_038	5	0.8869706392288208	0.1763632893562317
DE_M_038	6	0.9308125972747803	0.21455267071723938
DE_M_038	8	0.8423826098442078	0.26352331042289734
DE_M_038	9	0.8560929298400879	0.25192275643348694
DE_M_038	10	0.8979141712188721	0.09085027128458023
DE_M_038	11	0.9828490614891052	0.04669101536273956
DE_M_038	12	0.9800710082054138	0.043547239154577255
DE_M_038	13	0.9818629622459412	0.06128188967704773
DE_M_038	14	0.9736829996109009	0.06844751536846161
DE_M_038	15	0.9650516510009766	0.05590125173330307
DE_M_038	16	0.9876026511192322	0.016325311735272408
DE_M_038	17	0.9745020270347595	0.11019834131002426
DE_M_038	18	0.9874146580696106	0.031043078750371933
DE_M_038	19	0.8897947669029236	0.1679956018924713
DE_M_038	20	0.9434565305709839	0.10276699811220169
DE_M_038	21	0.6752090454101562	0.3741692304611206
DE_M_038	23	0.8816219568252563	0.11922978609800339
DE_M_038	24	0.6720988750457764	0.39001208543777466
DE_M_038	29	0.973074197769165	0.033255770802497864
DE_M_038	30	0.9774218797683716	0.07516324520111084
DE_M_038	31	0.3960579037666321	0.8216155767440796
DE_M_038	32	0.962459146976471	0.09022023528814316
DE_M_038	33	0.34288424253463745	0.5353962779045105
DE_M_038	34	0.9569178819656372	0.049451835453510284
DE_M_038	35	0.961100161075592	0.05631919950246811
DE_M_038	36	0.7753315567970276	0.36463597416877747
DE_M_038	37	0.9796215295791626	0.049596674740314484
DE_M_038	38	0.9556902050971985	0.041222184896469116
DE_M_038	39	0.9406951665878296	0.0918239876627922
DE_M_038	40	0.9549989700317383	0.06957044452428818
DE_M_038	41	0.9599729180335999	0.04664823040366173
DE_M_038	42	0.8874273896217346	0.11417374014854431
DE_M_038	43	0.9164395928382874	0.12461477518081665
DE_M_038	44	0.9782528281211853	0.04971214011311531
DE_M_038	46	0.9578924179077148	0.05000493675470352
DE_M_038	7	0.0	0.0
DE_M_038	22	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	26	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
DE_M_038	45	0.0	0.0
DE_M_038	47	0.0	0.0
EL_003	1	0.9792131781578064	0.03789178282022476
EL_003	2	0.9822733998298645	0.045524075627326965
EL_003	3	0.979239821434021	0.06569037586450577
EL_003	5	0.9781121015548706	0.08880429714918137
EL_003	6	0.9785401821136475	0.07070301473140717
EL_003	7	0.7898753881454468	0.3762319087982178
EL_003	8	0.7718876004219055	0.7141930460929871
EL_003	9	0.911574125289917	0.1738349050283432
EL_003	10	0.502553403377533	0.7207366824150085
EL_003	12	0.06881073117256165	0.931033194065094
EL_003	13	0.5126181244850159	0.4907090365886688
EL_003	14	0.7960509061813354	0.4499736726284027
EL_003	15	0.9505874514579773	0.1551973670721054
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	4	0.3075753152370453	0.8781991004943848
EL_019	5	0.15084637701511383	0.8349973559379578
EL_019	6	0.2938040494918823	0.553875207901001
EL_019	7	0.9660264849662781	0.10995227098464966
EL_019	8	0.8552578091621399	0.258859246969223
EL_019	9	0.022783195599913597	0.9898058772087097
EL_019	10	0.15861640870571136	0.9518268704414368
EL_019	11	0.2447626143693924	0.7957544326782227
EL_019	13	0.057387758046388626	0.9266272187232971
EL_019	14	0.06544388830661774	0.9327626824378967
EL_019	16	0.08775678277015686	0.9356618523597717
EL_019	17	0.030423806980252266	0.9811708927154541
EL_019	21	0.009405553340911865	0.9949317574501038
EL_019	22	0.3289647102355957	0.7457338571548462
EL_019	23	0.8596134781837463	0.22659331560134888
EL_019	1	0.0	0.0
EL_019	2	0.0	0.0
EL_019	3	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	20	0.0	0.0
EL_023	2	0.04107449948787689	0.9820863008499146
EL_023	3	0.008938203565776348	0.993101954460144
EL_023	4	0.08747392892837524	0.9249157905578613
EL_023	5	0.03795880079269409	0.963419497013092
EL_023	6	0.10339763760566711	0.9128097295761108
EL_023	8	0.03832871466875076	0.9524354934692383
EL_023	13	0.33698728680610657	0.7998271584510803
EL_023	14	0.3188757300376892	0.7661008238792419
EL_023	16	0.03307604044675827	0.9644930362701416
EL_023	1	0.0	0.0
EL_023	7	0.0	0.0
EL_023	9	0.0	0.0
EL_023	10	0.0	0.0
EL_023	11	0.0	0.0
EL_023	12	0.0	0.0
EL_023	15	0.0	0.0
EL_023	17	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.2808121144771576	0.7741640210151672
EL_027	3	0.36472266912460327	0.763496458530426
EL_027	4	0.967667281627655	0.045199114829301834
EL_027	5	0.7643191814422607	0.3123880624771118
EL_027	8	0.9307870268821716	0.09048017859458923
EL_027	9	0.11353430151939392	0.9242810010910034
EL_027	10	0.8202513456344604	0.25546231865882874
EL_027	11	0.9653391242027283	0.04943538457155228
EL_027	14	0.2443542182445526	0.8220216631889343
EL_027	16	0.9280823469161987	0.07543978840112686
EL_027	17	0.8202513456344604	0.25546231865882874
EL_027	18	0.9653391242027283	0.04943538457155228
EL_027	1	0.0	0.0
EL_027	6	0.0	0.0
EL_027	7	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	15	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.023126592859625816	0.9913198351860046
EL_029	3	0.05802768096327782	0.9771162867546082
EL_029	5	0.03930426016449928	0.9878971576690674
EL_029	6	0.5827906727790833	0.6529580354690552
EL_029	7	0.05854843929409981	0.9733154773712158
EL_029	8	0.1262589395046234	0.9259571433067322
EL_029	9	0.2982839047908783	0.8823861479759216
EL_029	11	0.33368179202079773	0.8520235419273376
EL_029	12	0.03254992142319679	0.9863227605819702
EL_029	13	0.2530166506767273	0.9001083374023438
EL_029	17	0.0448681004345417	0.9873872399330139
EL_029	18	0.1114824190735817	0.9575173854827881
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_029	10	0.0	0.0
EL_029	14	0.0	0.0
EL_029	15	0.0	0.0
EL_029	16	0.0	0.0
EL_039	1	0.08175570517778397	0.9349282383918762
EL_039	2	0.671822190284729	0.505888044834137
EL_039	3	0.11465929448604584	0.9090343713760376
EL_039	4	0.4717668890953064	0.5621482133865356
EL_039	6	0.9626610279083252	0.04732847958803177
EL_039	7	0.7347097992897034	0.39244699478149414
EL_039	9	0.1991461217403412	0.8533801436424255
EL_039	10	0.7955626249313354	0.23637744784355164
EL_039	11	0.7777280807495117	0.3510498106479645
EL_039	12	0.10272715240716934	0.9354573488235474
EL_039	13	0.9276769757270813	0.12232023477554321
EL_039	14	0.11267237365245819	0.9382814764976501
EL_039	15	0.013080975040793419	0.993313729763031
EL_039	5	0.0	0.0
EL_039	8	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.04597139731049538	0.9628276228904724
EL_043	2	0.05866888910531998	0.9707908034324646
EL_043	3	0.043097976595163345	0.9636718034744263
EL_043	5	0.5411304235458374	0.7090109586715698
EL_043	6	0.06138834357261658	0.9576067328453064
EL_043	7	0.13749408721923828	0.9001744985580444
EL_043	8	0.47683119773864746	0.817520260810852
EL_043	9	0.5031726956367493	0.685761034488678
EL_043	10	0.0589451789855957	0.9771999716758728
EL_043	4	0.0	0.0
EL_048	2	0.5520095229148865	0.6419521570205688
EL_048	3	0.8929561972618103	0.33404386043548584
EL_048	4	0.9526088833808899	0.19405528903007507
EL_048	5	0.9022433161735535	0.4457886219024658
EL_048	6	0.7630842924118042	0.582957923412323
EL_048	7	0.39703109860420227	0.7512830495834351
EL_048	8	0.8212235569953918	0.3386548161506653
EL_048	9	0.7428557276725769	0.34177231788635254
EL_048	10	0.8677492141723633	0.37602388858795166
EL_048	12	0.9705235958099365	0.047155652195215225
EL_048	13	0.9631838798522949	0.3152335584163666
EL_048	1	0.0	0.0
EL_048	11	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.08529048413038254	0.9124888181686401
EL_050	3	0.030086522921919823	0.9849355220794678
EL_050	7	0.5376021862030029	0.7446654438972473
EL_050	8	0.939844012260437	0.39564576745033264
EL_050	1	0.0	0.0
EL_050	4	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	9	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	13	0.0	0.0
EL_050	14	0.0	0.0
EL_050	15	0.0	0.0
EL_053	1	0.22502954304218292	0.7862003445625305
EL_053	2	0.7107434868812561	0.4015861451625824
EL_053	4	0.8073212504386902	0.411551296710968
EL_053	6	0.21384434401988983	0.9339708089828491
EL_053	7	0.9816177487373352	0.03580629453063011
EL_053	8	0.9088085293769836	0.2160695493221283
EL_053	9	0.9482230544090271	0.05003484711050987
EL_053	10	0.9219980835914612	0.087051622569561
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.9753798246383667	0.02928297407925129
EL_056	2	0.9775925278663635	0.03489052504301071
EL_056	3	0.6305896639823914	0.39433208107948303
EL_056	5	0.978373646736145	0.04632369801402092
EL_056	6	0.9461650848388672	0.07451684772968292
EL_056	9	0.918093740940094	0.10827400535345078
EL_056	10	0.5866262912750244	0.6088830232620239
EL_056	11	0.49238133430480957	0.43500834703445435
EL_056	13	0.8664827942848206	0.1299477219581604
EL_056	15	0.9582292437553406	0.0701049342751503
EL_056	16	0.009969769977033138	0.9932824373245239
EL_056	17	0.01428449247032404	0.9908169507980347
EL_056	4	0.0	0.0
EL_056	7	0.0	0.0
EL_056	8	0.0	0.0
EL_056	12	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.8968876600265503	0.14270322024822235
EL_057	2	0.9440193772315979	0.08681756258010864
EL_057	3	0.9575857520103455	0.06354819238185883
EL_057	5	0.09613960236310959	0.9432335495948792
EL_057	6	0.9560011625289917	0.06148599460721016
EL_057	7	0.8692980408668518	0.23159191012382507
EL_057	8	0.7930123209953308	0.2650223970413208
EL_057	11	0.8941211700439453	0.12143822759389877
EL_057	13	0.9189528822898865	0.11136697977781296
EL_057	14	0.8018971681594849	0.2163587361574173
EL_057	18	0.8745350241661072	0.29518383741378784
EL_057	19	0.3925338387489319	0.521477222442627
EL_057	20	0.902180016040802	0.16504471004009247
EL_057	4	0.0	0.0
EL_057	9	0.0	0.0
EL_057	10	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_057	17	0.0	0.0
EL_058	1	0.43439751863479614	0.6254761219024658
EL_058	2	0.5415737628936768	0.492385596036911
EL_058	3	0.0684599056839943	0.9607937932014465
EL_058	4	0.29011672735214233	0.8348960280418396
EL_058	6	0.914157509803772	0.33374592661857605
EL_058	7	0.7197245955467224	0.4807770848274231
EL_058	8	0.9225934147834778	0.2509271800518036
EL_058	9	0.8309379816055298	0.6544758677482605
EL_058	10	0.2569800615310669	0.8549597859382629
EL_058	11	0.8557745218276978	0.17726001143455505
EL_058	12	0.9610373973846436	0.07397747039794922
EL_058	13	0.9084863662719727	0.16597692668437958
EL_058	15	0.09212182462215424	0.928374707698822
EL_058	17	0.3622977137565613	0.8329783082008362
EL_058	18	0.5408775806427002	0.696113646030426
EL_058	5	0.0	0.0
EL_058	14	0.0	0.0
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	2	0.9646577835083008	0.04417301341891289
EL_064	3	0.5616717338562012	0.5221514701843262
EL_064	4	0.24075444042682648	0.8536084294319153
EL_064	6	0.7134156227111816	0.2750599682331085
EL_064	7	0.46027350425720215	0.7075895071029663
EL_064	8	0.1010069027543068	0.9302979111671448
EL_064	10	0.9693986773490906	0.05205095186829567
EL_064	11	0.9421179890632629	0.16042669117450714
EL_064	12	0.9119392037391663	0.15597888827323914
EL_064	13	0.04104967787861824	0.9659907817840576
EL_064	14	0.06960760056972504	0.887786328792572
EL_064	15	0.7278829216957092	0.24924448132514954
EL_064	16	0.09797470271587372	0.9348740577697754
EL_064	17	0.16771294176578522	0.8386722803115845
EL_064	19	0.47806763648986816	0.6269119381904602
EL_064	20	0.7222685217857361	0.24406398832798004
EL_064	21	0.2398667335510254	0.8775575160980225
EL_064	26	0.962921142578125	0.06948883086442947
EL_064	29	0.021285049617290497	0.989821195602417
EL_064	30	0.08479784429073334	0.934393048286438
EL_064	31	0.9762687683105469	0.03687591105699539
EL_064	1	0.0	0.0
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	22	0.0	0.0
EL_064	23	0.0	0.0
EL_064	24	0.0	0.0
EL_064	25	0.0	0.0
EL_064	27	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.858651876449585	0.19026240706443787
EL_073	2	0.9650933742523193	0.07178143411874771
EL_073	5	0.9426416754722595	0.06652000546455383
EL_073	6	0.9591262936592102	0.06898968666791916
EL_073	8	0.9302783012390137	0.15249834954738617
EL_073	10	0.9853159785270691	0.04514693468809128
EL_073	12	0.9759136438369751	0.05780109390616417
EL_073	13	0.9878227710723877	0.031900402158498764
EL_073	3	0.0	0.0
EL_073	4	0.0	0.0
EL_073	7	0.0	0.0
EL_073	9	0.0	0.0
EL_073	11	0.0	0.0
EL_088	2	0.027734670788049698	0.9837706089019775
EL_088	3	0.41980066895484924	0.8741753697395325
EL_088	4	0.01898542419075966	0.9922864437103271
EL_088	8	0.25894245505332947	0.8083144426345825
EL_088	9	0.0600222647190094	0.9717255234718323
EL_088	11	0.034675344824790955	0.9861493110656738
EL_088	12	0.01759316772222519	0.9910152554512024
EL_088	13	0.7658644318580627	0.6763745546340942
EL_088	14	0.012551956810057163	0.9924206137657166
EL_088	15	0.09392695128917694	0.9520440697669983
EL_088	17	0.8333918452262878	0.3320658504962921
EL_088	18	0.029046224430203438	0.9884903430938721
EL_088	19	0.44946813583374023	0.7543879747390747
EL_088	1	0.0	0.0
EL_088	5	0.0	0.0
EL_088	6	0.0	0.0
EL_088	7	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.9778531193733215	0.029991362243890762
EL_094	4	0.5017794966697693	0.7312999963760376
EL_094	6	0.01816621795296669	0.9909255504608154
EL_094	7	0.6696666479110718	0.47593873739242554
EL_094	8	0.02517552860081196	0.9868466258049011
EL_094	10	0.032576676458120346	0.989055871963501
EL_094	12	0.7763953804969788	0.4213503301143646
EL_094	16	0.033119477331638336	0.9815858602523804
EL_094	17	0.5198883414268494	0.7016083598136902
EL_094	19	0.8499952554702759	0.6071963310241699
EL_094	20	0.8989996314048767	0.16094481945037842
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	5	0.0	0.0
EL_094	9	0.0	0.0
EL_094	11	0.0	0.0
EL_094	13	0.0	0.0
EL_094	14	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.0638032779097557	0.948736846446991
EL_096	4	0.0388265922665596	0.9466769099235535
EL_096	10	0.009481802582740784	0.992181658744812
EL_096	13	0.7786839604377747	0.3569484353065491
EL_096	19	0.18410901725292206	0.8689101338386536
EL_096	20	0.8540761470794678	0.15202586352825165
EL_096	22	0.07960662245750427	0.923542857170105
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	7	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	14	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.7889443039894104	0.16665317118167877
EL_108	2	0.08276177197694778	0.9533640146255493
EL_108	3	0.8683677911758423	0.14281456172466278
EL_108	4	0.7824808359146118	0.3086756765842438
EL_108	5	0.954211413860321	0.056615956127643585
EL_108	9	0.9405842423439026	0.07642816007137299
EL_108	10	0.8683677911758423	0.14281456172466278
EL_108	16	0.8430948853492737	0.1867525279521942
EL_108	17	0.08276177197694778	0.9533640146255493
EL_108	18	0.8683677911758423	0.14281456172466278
EL_108	19	0.48625755310058594	0.5351780652999878
EL_108	20	0.9027640223503113	0.25614234805107117
EL_108	21	0.415935218334198	0.762559711933136
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	13	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.915854275226593	0.11391422152519226
EL_112	4	0.8161722421646118	0.25851401686668396
EL_112	6	0.9339038133621216	0.20703862607479095
EL_112	9	0.7031291127204895	0.27457672357559204
EL_112	11	0.9605298638343811	0.10175658017396927
EL_112	19	0.9694412350654602	0.037774134427309036
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	8	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_112	23	0.0	0.0
EL_117	1	0.9827407002449036	0.03968698903918266
EL_117	2	0.9405800104141235	0.13777217268943787
EL_117	4	0.9431584477424622	0.07083199918270111
EL_117	5	0.9758662581443787	0.06696144491434097
EL_117	6	0.9359408020973206	0.11584445089101791
EL_117	7	0.9494998455047607	0.17810261249542236
EL_117	8	0.2332358956336975	0.8929062485694885
EL_117	9	0.9570531249046326	0.0556822307407856
EL_117	11	0.7900401949882507	0.37997928261756897
EL_117	12	0.876331627368927	0.5290060043334961
EL_117	13	0.8194391131401062	0.539854109287262
EL_117	14	0.9691537022590637	0.03647739067673683
EL_117	15	0.9228573441505432	0.16482403874397278
EL_117	17	0.9409233927726746	0.15723074972629547
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.01454578060656786	0.989953339099884
EL_122	5	0.08654984831809998	0.9519234299659729
EL_122	7	0.8668213486671448	0.23544469475746155
EL_122	10	0.21276065707206726	0.7826464176177979
EL_122	12	0.9830402731895447	0.031294409185647964
EL_122	16	0.342022567987442	0.7315425276756287
EL_122	18	0.9307337999343872	0.13975346088409424
EL_122	19	0.5343963503837585	0.658823549747467
EL_122	20	0.8005564212799072	0.2464876025915146
EL_122	25	0.8634055256843567	0.2388593852519989
EL_122	26	0.9474461078643799	0.11036667227745056
EL_122	28	0.946017324924469	0.06062893569469452
EL_122	29	0.10989779978990555	0.9187971353530884
EL_122	30	0.9525349736213684	0.0718822181224823
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	8	0.0	0.0
EL_122	9	0.0	0.0
EL_122	11	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	27	0.0	0.0
EL_122	31	0.0	0.0
EL_125	1	0.9657695889472961	0.09884180128574371
