Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_187	5	0.017949197441339493	0.9845278859138489
DE_187	7	0.38073205947875977	0.7844871282577515
DE_187	9	0.8367510437965393	0.2490488886833191
DE_187	11	0.26334458589553833	0.9088316559791565
DE_187	12	0.007982826791703701	0.9959547519683838
DE_187	13	0.4052262604236603	0.8656513094902039
DE_187	15	0.20606572926044464	0.8811643719673157
DE_187	16	0.4018169641494751	0.6068816184997559
DE_187	19	0.7070143222808838	0.5717297196388245
DE_187	20	0.004281620495021343	0.9980295300483704
DE_187	21	0.02899054065346718	0.9848018288612366
DE_187	22	0.31690719723701477	0.8226799368858337
DE_187	23	0.8573686480522156	0.2935107350349426
DE_187	24	0.1679641157388687	0.9374457001686096
DE_187	25	0.9376207590103149	0.122812420129776
DE_187	26	0.2682894468307495	0.8573489189147949
DE_187	27	0.08376442641019821	0.9662328958511353
DE_187	29	0.955224871635437	0.08465703576803207
DE_187	6	0.0	0.0
DE_187	8	0.0	0.0
DE_187	10	0.0	0.0
DE_187	14	0.0	0.0
DE_187	17	0.0	0.0
DE_187	18	0.0	0.0
DE_187	28	0.0	0.0
DE_191	2	0.056663233786821365	0.9340544939041138
DE_191	3	0.7125806212425232	0.34392741322517395
DE_191	5	0.6513311266899109	0.3649428188800812
DE_191	11	0.5948551297187805	0.30632850527763367
DE_191	13	0.8424864411354065	0.16373597085475922
DE_191	14	0.7850602269172668	0.2917630672454834
DE_191	15	0.9566234350204468	0.05220257490873337
DE_191	16	0.9780653119087219	0.020954765379428864
DE_191	17	0.9813360571861267	0.017511451616883278
DE_191	18	0.9778178930282593	0.036601096391677856
DE_191	22	0.8718075156211853	0.15919126570224762
DE_191	23	0.7126693725585938	0.14524932205677032
DE_191	24	0.9894786477088928	0.024016859009861946
DE_191	26	0.9795560240745544	0.02321232482790947
DE_191	30	0.7014979720115662	0.28619444370269775
DE_191	31	0.9817724227905273	0.03356872498989105
DE_191	32	0.0417228601872921	0.9636198878288269
DE_191	33	0.2145409733057022	0.860414981842041
DE_191	36	0.3846902549266815	0.7273669838905334
DE_191	38	0.014083152636885643	0.9915522336959839
DE_191	40	0.9840624928474426	0.013715963810682297
DE_191	41	0.0074995351023972034	0.9930851459503174
DE_191	42	0.968502938747406	0.09749951958656311
DE_191	43	0.08623628318309784	0.8772934675216675
DE_191	45	0.8081427216529846	0.3290092945098877
DE_191	47	0.9500608444213867	0.05399259179830551
DE_191	49	0.008871778845787048	0.9927706122398376
DE_191	51	0.9078903198242188	0.05555754527449608
DE_191	53	0.9562928080558777	0.09456299990415573
DE_191	55	0.06558994203805923	0.8628827929496765
DE_191	57	0.6683539152145386	0.34413373470306396
DE_191	59	0.042658884078264236	0.9745438098907471
DE_191	62	0.16740864515304565	0.9139601588249207
DE_191	63	0.054243844002485275	0.9541473984718323
DE_191	65	0.020275825634598732	0.9870424270629883
DE_191	66	0.10490847378969193	0.8373918533325195
DE_191	67	0.03525334224104881	0.9497581720352173
DE_191	68	0.05010766163468361	0.9423556923866272
DE_191	72	0.0868791863322258	0.9663592576980591
DE_191	73	0.007317944895476103	0.9936322569847107
DE_191	1	0.0	0.0
DE_191	4	0.0	0.0
DE_191	6	0.0	0.0
DE_191	7	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	10	0.0	0.0
DE_191	12	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	25	0.0	0.0
DE_191	27	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	34	0.0	0.0
DE_191	35	0.0	0.0
DE_191	37	0.0	0.0
DE_191	39	0.0	0.0
DE_191	44	0.0	0.0
DE_191	46	0.0	0.0
DE_191	48	0.0	0.0
DE_191	50	0.0	0.0
DE_191	52	0.0	0.0
DE_191	54	0.0	0.0
DE_191	56	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	64	0.0	0.0
DE_191	69	0.0	0.0
DE_191	70	0.0	0.0
DE_191	71	0.0	0.0
DE_196	1	0.970660388469696	0.06723514944314957
DE_196	2	0.890633761882782	0.3211826980113983
DE_196	3	0.9838874936103821	0.07900454103946686
DE_196	4	0.9501773118972778	0.05093987286090851
DE_196	6	0.8900443315505981	0.33002322912216187
DE_196	7	0.9869890213012695	0.024419117718935013
DE_196	8	0.992974042892456	0.039598189294338226
DE_196	9	0.974845826625824	0.05896253138780594
DE_196	10	0.9428581595420837	0.19323253631591797
DE_196	11	0.9841521978378296	0.05795341730117798
DE_196	12	0.9538470506668091	0.12639282643795013
DE_196	13	0.9893959164619446	0.040006205439567566
DE_196	14	0.7409094572067261	0.5204074382781982
DE_196	15	0.9766165614128113	0.049961283802986145
DE_196	16	0.552862286567688	0.7344032526016235
DE_196	17	0.868506908416748	0.2555944323539734
DE_196	18	0.03443209081888199	0.9484947323799133
DE_196	19	0.9461751580238342	0.20685701072216034
DE_196	20	0.8875787258148193	0.3327173888683319
DE_196	21	0.9805638194084167	0.09079384058713913
DE_196	22	0.9826549887657166	0.05822386220097542
DE_196	23	0.9844462275505066	0.019463390111923218
DE_196	24	0.984965443611145	0.03609468787908554
DE_196	25	0.2778424620628357	0.8247210383415222
DE_196	26	0.9658692479133606	0.11056027561426163
DE_196	5	0.0	0.0
DE_200	2	0.008520333096385002	0.9943972826004028
DE_200	4	0.011945071630179882	0.986099362373352
DE_200	5	0.16076259315013885	0.8626782298088074
DE_200	6	0.9327446222305298	0.1425623595714569
DE_200	9	0.6429035663604736	0.3283541202545166
DE_200	10	0.46817532181739807	0.6379547715187073
DE_200	11	0.08603727072477341	0.9377286434173584
DE_200	12	0.013477755710482597	0.9865429401397705
DE_200	13	0.009309801273047924	0.9872480034828186
DE_200	16	0.11406000703573227	0.9100919961929321
DE_200	18	0.5385216474533081	0.6559221744537354
DE_200	20	0.9626400470733643	0.14950603246688843
DE_200	22	0.16318541765213013	0.8141695857048035
DE_200	24	0.02290043793618679	0.9858554005622864
DE_200	27	0.8804377317428589	0.19378885626792908
DE_200	28	0.9841486811637878	0.04185296222567558
DE_200	30	0.8240423798561096	0.20909014344215393
DE_200	31	0.7375816702842712	0.2692617177963257
DE_200	32	0.9590404629707336	0.04398137331008911
DE_200	33	0.9879783391952515	0.04175393655896187
DE_200	34	0.0998813584446907	0.936881959438324
DE_200	36	0.04707930237054825	0.9547960758209229
DE_200	37	0.18601290881633759	0.8726494312286377
DE_200	38	0.14099572598934174	0.8297411799430847
DE_200	40	0.010606131516397	0.9774211049079895
DE_200	41	0.6453410983085632	0.4060989022254944
DE_200	42	0.9429339170455933	0.06463414430618286
DE_200	43	0.21732790768146515	0.7930050492286682
DE_200	44	0.4047154188156128	0.7480512857437134
DE_200	45	0.3454657793045044	0.6479054689407349
DE_200	46	0.007082019001245499	0.9915677905082703
DE_200	47	0.19302676618099213	0.7113562226295471
DE_200	48	0.005644846707582474	0.9930827617645264
DE_200	49	0.03997733071446419	0.9690269827842712
DE_200	1	0.0	0.0
DE_200	3	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	14	0.0	0.0
DE_200	15	0.0	0.0
DE_200	17	0.0	0.0
DE_200	19	0.0	0.0
DE_200	21	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	29	0.0	0.0
DE_200	35	0.0	0.0
DE_200	39	0.0	0.0
DE_213	2	0.07774380594491959	0.9509693384170532
DE_213	9	0.5814019441604614	0.4949904978275299
DE_213	11	0.25281405448913574	0.7752352356910706
DE_213	12	0.9660965800285339	0.15599355101585388
DE_213	18	0.845752477645874	0.1548793762922287
DE_213	19	0.2854333519935608	0.7444661855697632
DE_213	21	0.8780292272567749	0.2119661569595337
DE_213	23	0.25086644291877747	0.756784975528717
DE_213	26	0.08434722572565079	0.9173225164413452
DE_213	1	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	5	0.0	0.0
DE_213	6	0.0	0.0
DE_213	7	0.0	0.0
DE_213	8	0.0	0.0
DE_213	10	0.0	0.0
DE_213	13	0.0	0.0
DE_213	14	0.0	0.0
DE_213	15	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	24	0.0	0.0
DE_213	25	0.0	0.0
DE_224	1	0.09344948828220367	0.9235526919364929
DE_224	2	0.24095390737056732	0.880694568157196
DE_224	3	0.9143650531768799	0.14631623029708862
DE_224	4	0.053720101714134216	0.9654194712638855
DE_224	5	0.2848643660545349	0.7531893253326416
DE_224	7	0.22114089131355286	0.6541723608970642
DE_224	9	0.7127115726470947	0.34808650612831116
DE_224	12	0.563808798789978	0.5296193957328796
DE_224	13	0.038477152585983276	0.9752614498138428
DE_224	14	0.9362431168556213	0.10596361756324768
DE_224	15	0.8047223687171936	0.2374187409877777
DE_224	17	0.3973371088504791	0.7706657648086548
DE_224	18	0.30877089500427246	0.8255926370620728
DE_224	19	0.8500069975852966	0.3334987759590149
DE_224	20	0.6820420622825623	0.629818856716156
DE_224	21	0.4895307123661041	0.6574905514717102
DE_224	23	0.045633506029844284	0.9519903063774109
DE_224	24	0.3589835464954376	0.7974824905395508
DE_224	25	0.9466177225112915	0.10998506098985672
DE_224	27	0.160334050655365	0.8518944382667542
DE_224	28	0.3061780035495758	0.6727082133293152
DE_224	29	0.9727634191513062	0.015177732333540916
DE_224	30	0.8953306674957275	0.1125025525689125
DE_224	6	0.0	0.0
DE_224	8	0.0	0.0
DE_224	10	0.0	0.0
DE_224	11	0.0	0.0
DE_224	16	0.0	0.0
DE_224	22	0.0	0.0
DE_224	26	0.0	0.0
DE_232	2	0.9685654640197754	0.1080644428730011
DE_232	3	0.48620811104774475	0.8011990785598755
DE_232	4	0.780754566192627	0.5220263004302979
DE_232	5	0.00785767287015915	0.9963517189025879
DE_232	7	0.7256266474723816	0.7208285927772522
DE_232	11	0.9501879811286926	0.09657750278711319
DE_232	12	0.9808515310287476	0.043101709336042404
DE_232	13	0.02833481691777706	0.9847134947776794
DE_232	14	0.9886924028396606	0.022026127204298973
DE_232	15	0.8502355217933655	0.18407714366912842
DE_232	16	0.016486026346683502	0.9871764779090881
DE_232	18	0.9780681729316711	0.038079772144556046
DE_232	19	0.1744154840707779	0.8498299717903137
DE_232	20	0.0720885843038559	0.9411308765411377
DE_232	21	0.7911790013313293	0.34360677003860474
DE_232	22	0.01983676664531231	0.9937610030174255
DE_232	23	0.9901285767555237	0.05640413984656334
DE_232	24	0.18745285272598267	0.8424334526062012
DE_232	25	0.18107302486896515	0.8587601780891418
DE_232	26	0.28716525435447693	0.7750537991523743
DE_232	27	0.9638090133666992	0.10412026196718216
DE_232	28	0.7835931181907654	0.537222683429718
DE_232	29	0.6228694915771484	0.7313985228538513
DE_232	31	0.9865533709526062	0.03921506926417351
DE_232	32	0.9044049978256226	0.11987613886594772
DE_232	1	0.0	0.0
DE_232	6	0.0	0.0
DE_232	8	0.0	0.0
DE_232	9	0.0	0.0
DE_232	10	0.0	0.0
DE_232	17	0.0	0.0
DE_232	30	0.0	0.0
DE_235	1	0.9285557866096497	0.13997499644756317
DE_235	2	0.8298488855361938	0.3385688364505768
DE_235	8	0.98244309425354	0.035523999482393265
DE_235	9	0.15113592147827148	0.821044921875
DE_235	10	0.9698390364646912	0.09159956127405167
DE_235	11	0.6729370951652527	0.3301427960395813
DE_235	12	0.8924880623817444	0.19917120039463043
DE_235	13	0.9658278822898865	0.06364209949970245
DE_235	14	0.989780068397522	0.016844937577843666
DE_235	15	0.988329291343689	0.026228196918964386
DE_235	17	0.9888010025024414	0.03471008688211441
DE_235	20	0.03945808485150337	0.9524303078651428
DE_235	21	0.03165403753519058	0.978346586227417
DE_235	22	0.10272948443889618	0.9456853270530701
DE_235	24	0.22511427104473114	0.7311564087867737
DE_235	25	0.8297128677368164	0.33220434188842773
DE_235	28	0.9784563779830933	0.06100142002105713
DE_235	29	0.33689773082733154	0.6500867605209351
DE_235	30	0.9349367618560791	0.13481579720973969
DE_235	31	0.7528310418128967	0.4997235834598541
DE_235	32	0.02135373093187809	0.9817917943000793
DE_235	33	0.9208290576934814	0.2616896331310272
DE_235	34	0.5794947147369385	0.3510712683200836
DE_235	36	0.021117551252245903	0.988610565662384
DE_235	37	0.9244473576545715	0.10754825174808502
DE_235	38	0.4652835428714752	0.45947667956352234
DE_235	39	0.956170916557312	0.12099716812372208
DE_235	3	0.0	0.0
DE_235	4	0.0	0.0
DE_235	5	0.0	0.0
DE_235	6	0.0	0.0
DE_235	7	0.0	0.0
DE_235	16	0.0	0.0
DE_235	18	0.0	0.0
DE_235	19	0.0	0.0
DE_235	23	0.0	0.0
DE_235	26	0.0	0.0
DE_235	27	0.0	0.0
DE_235	35	0.0	0.0
DE_247	1	0.029590407386422157	0.9707601070404053
DE_247	3	0.0744909718632698	0.9410561323165894
DE_247	4	0.007533038966357708	0.9951791763305664
DE_247	7	0.005212620832026005	0.9959121942520142
DE_247	8	0.0036026579327881336	0.9983626008033752
DE_247	10	0.008590840734541416	0.9943917393684387
DE_247	11	0.8099033832550049	0.19712157547473907
DE_247	12	0.19393356144428253	0.8173680901527405
DE_247	13	0.7607765197753906	0.4419892728328705
DE_247	14	0.8548175096511841	0.19161418080329895
DE_247	15	0.04665718972682953	0.9732320308685303
DE_247	16	0.010279661975800991	0.9936436414718628
DE_247	18	0.9004923105239868	0.09118135273456573
DE_247	19	0.10076364129781723	0.9168623089790344
DE_247	20	0.5228681564331055	0.5817347168922424
DE_247	21	0.05735568702220917	0.9779175519943237
DE_247	22	0.768704354763031	0.2413327842950821
DE_247	23	0.41831642389297485	0.5942010879516602
DE_247	24	0.1482202261686325	0.9107148051261902
DE_247	2	0.0	0.0
DE_247	5	0.0	0.0
DE_247	6	0.0	0.0
DE_247	9	0.0	0.0
DE_247	17	0.0	0.0
DE_247	25	0.0	0.0
DE_252	1	0.014940474182367325	0.9904990792274475
DE_252	2	0.39278644323349	0.6746304035186768
DE_252	3	0.06373990327119827	0.9512596130371094
DE_252	4	0.29293569922447205	0.7331576943397522
DE_252	5	0.445915549993515	0.7007799744606018
DE_252	6	0.1043737530708313	0.8752279281616211
DE_252	7	0.0747370794415474	0.9631165266036987
DE_252	8	0.02524362877011299	0.9843618869781494
DE_252	9	0.17193521559238434	0.8044611811637878
DE_252	11	0.7508915066719055	0.22308917343616486
DE_252	12	0.1701640635728836	0.7942120432853699
DE_252	14	0.07590503990650177	0.9660382866859436
DE_252	15	0.0748971626162529	0.9288016557693481
DE_252	16	0.026950523257255554	0.9826743006706238
DE_252	17	0.01289385836571455	0.993058443069458
DE_252	18	0.5166589617729187	0.3965311348438263
DE_252	22	0.12474116683006287	0.8409094214439392
DE_252	24	0.21310114860534668	0.8962796926498413
DE_252	10	0.0	0.0
DE_252	13	0.0	0.0
DE_252	19	0.0	0.0
DE_252	20	0.0	0.0
DE_252	21	0.0	0.0
DE_252	23	0.0	0.0
DE_252	25	0.0	0.0
DE_261	1	0.14261357486248016	0.898099422454834
DE_261	2	0.04801397770643234	0.9731383323669434
DE_261	4	0.2655351758003235	0.6732376217842102
DE_261	5	0.02400108240544796	0.9838653206825256
DE_261	6	0.8360944390296936	0.16415181756019592
DE_261	7	0.013972768560051918	0.9946957230567932
DE_261	9	0.006564218085259199	0.9979208111763
DE_261	11	0.8530499935150146	0.3593076765537262
DE_261	13	0.18282875418663025	0.8548005819320679
DE_261	15	0.03320750594139099	0.9852611422538757
DE_261	16	0.2184944897890091	0.7366276383399963
DE_261	17	0.17332404851913452	0.9263504147529602
DE_261	18	0.18299099802970886	0.8592868447303772
DE_261	19	0.015089095570147038	0.9940009713172913
DE_261	20	0.08579844236373901	0.8965232968330383
DE_261	21	0.17332404851913452	0.9263504147529602
DE_261	22	0.18299074470996857	0.859286904335022
DE_261	23	0.20350734889507294	0.812288224697113
DE_261	24	0.053632862865924835	0.9743884801864624
DE_261	25	0.6649283170700073	0.37278252840042114
DE_261	26	0.5964065194129944	0.39153215289115906
DE_261	27	0.9618151187896729	0.05402515083551407
DE_261	28	0.0627075657248497	0.9639502167701721
DE_261	30	0.5091829895973206	0.44564738869667053
DE_261	3	0.0	0.0
DE_261	8	0.0	0.0
DE_261	10	0.0	0.0
DE_261	12	0.0	0.0
DE_261	14	0.0	0.0
DE_261	29	0.0	0.0
DE_267	1	0.09714674204587936	0.9074554443359375
DE_267	4	0.05365873873233795	0.9379260540008545
DE_267	5	0.7208799719810486	0.5090857744216919
DE_267	8	0.4171029329299927	0.7348979115486145
DE_267	9	0.9791260957717896	0.043227314949035645
DE_267	11	0.06253323704004288	0.9631901383399963
DE_267	13	0.9217296242713928	0.12752662599086761
DE_267	15	0.9279200434684753	0.12424161285161972
DE_267	17	0.8037716746330261	0.3040867745876312
DE_267	18	0.9291573166847229	0.13971585035324097
DE_267	19	0.9670794606208801	0.03576246276497841
DE_267	20	0.9596426486968994	0.044147178530693054
DE_267	22	0.9786819815635681	0.0351884663105011
DE_267	23	0.9769771099090576	0.029187828302383423
DE_267	24	0.9835935235023499	0.0255367923527956
DE_267	2	0.0	0.0
DE_267	3	0.0	0.0
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	14	0.0	0.0
DE_267	16	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.14911311864852905	0.8654605746269226
DE_270	2	0.9517465233802795	0.08706915378570557
DE_270	3	0.023783016949892044	0.9770673513412476
DE_270	4	0.34857112169265747	0.7704821228981018
DE_270	5	0.17846985161304474	0.8229230046272278
DE_270	6	0.2810409367084503	0.600159764289856
DE_270	7	0.17050449550151825	0.9686539173126221
DE_270	10	0.02271725796163082	0.9824944138526917
DE_270	11	0.946921169757843	0.04634646698832512
DE_270	14	0.9688319563865662	0.04334760457277298
DE_270	15	0.9317683577537537	0.08371679484844208
DE_270	16	0.9529609084129333	0.07686100155115128
DE_270	18	0.9727956056594849	0.03428083285689354
DE_270	20	0.15519581735134125	0.7742568254470825
DE_270	21	0.09842549264431	0.8176501989364624
DE_270	22	0.8369409441947937	0.33276158571243286
DE_270	23	0.6314252614974976	0.2877565920352936
DE_270	8	0.0	0.0
DE_270	9	0.0	0.0
DE_270	12	0.0	0.0
DE_270	13	0.0	0.0
DE_270	17	0.0	0.0
DE_270	19	0.0	0.0
DE_275	1	0.013854270800948143	0.9931482672691345
DE_275	2	0.04070476442575455	0.9795638918876648
DE_275	3	0.09966111183166504	0.8746978640556335
DE_275	5	0.023663215339183807	0.9872341156005859
DE_275	6	0.254055917263031	0.8568741679191589
DE_275	9	0.9072368741035461	0.10778941959142685
DE_275	10	0.7280815839767456	0.3554738461971283
DE_275	11	0.039707448333501816	0.9679670929908752
DE_275	14	0.965731680393219	0.08272229135036469
DE_275	15	0.16015326976776123	0.8687348365783691
DE_275	16	0.08681905269622803	0.9834771752357483
DE_275	17	0.12259504199028015	0.8828423023223877
DE_275	19	0.770518958568573	0.7584453821182251
DE_275	20	0.9680726528167725	0.11724343150854111
DE_275	21	0.01808341033756733	0.9869063496589661
DE_275	4	0.0	0.0
DE_275	7	0.0	0.0
DE_275	8	0.0	0.0
DE_275	12	0.0	0.0
DE_275	13	0.0	0.0
DE_275	18	0.0	0.0
DE_275	22	0.0	0.0
DE_280	2	0.6123144626617432	0.3219672441482544
DE_280	3	0.40652427077293396	0.6598505973815918
DE_280	4	0.8944234848022461	0.14795616269111633
DE_280	6	0.8163677453994751	0.42466044425964355
DE_280	10	0.02473404072225094	0.9921722412109375
DE_280	13	0.03680860623717308	0.9683585166931152
DE_280	14	0.09936416149139404	0.9445939064025879
DE_280	16	0.3595063090324402	0.7403433918952942
DE_280	17	0.7516935467720032	0.20196008682250977
DE_280	18	0.19093874096870422	0.6586050987243652
DE_280	19	0.591666579246521	0.23932458460330963
DE_280	20	0.6495940685272217	0.4175361096858978
DE_280	21	0.7446651458740234	0.3061216473579407
DE_280	22	0.33796316385269165	0.8134618401527405
DE_280	24	0.014055456966161728	0.9933000802993774
DE_280	26	0.742875874042511	0.42235010862350464
DE_280	27	0.6479660868644714	0.3127846419811249
DE_280	28	0.20857152342796326	0.8583318591117859
DE_280	30	0.0207974910736084	0.9859636425971985
DE_280	31	0.023792468011379242	0.9755991101264954
DE_280	34	0.05377860367298126	0.9763723015785217
DE_280	35	0.7911498546600342	0.5129989981651306
DE_280	1	0.0	0.0
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	11	0.0	0.0
DE_280	12	0.0	0.0
DE_280	15	0.0	0.0
DE_280	23	0.0	0.0
DE_280	25	0.0	0.0
DE_280	29	0.0	0.0
DE_280	32	0.0	0.0
DE_280	33	0.0	0.0
DE_280	36	0.0	0.0
DE_283	1	0.005517671816051006	0.9973390698432922
DE_283	3	0.01566884107887745	0.9903208613395691
DE_283	4	0.25184348225593567	0.7307601571083069
DE_283	6	0.010215137153863907	0.9893642663955688
DE_283	9	0.17775976657867432	0.8394799828529358
DE_283	10	0.008132481947541237	0.9873725771903992
DE_283	11	0.34321150183677673	0.8255710005760193
DE_283	12	0.43989062309265137	0.7335608005523682
DE_283	13	0.9209296107292175	0.12144690752029419
DE_283	14	0.9676240682601929	0.08897918462753296
DE_283	15	0.6842014193534851	0.32192400097846985
DE_283	16	0.009700562804937363	0.9930427074432373
DE_283	17	0.5375759601593018	0.5850791335105896
DE_283	18	0.6436276435852051	0.48037654161453247
DE_283	19	0.008502542972564697	0.9961121678352356
DE_283	20	0.9238974452018738	0.12100924551486969
DE_283	21	0.008287137374281883	0.9943630695343018
DE_283	22	0.3692674934864044	0.7283391356468201
DE_283	23	0.010137490928173065	0.9922965168952942
DE_283	25	0.08414680510759354	0.9382691979408264
DE_283	26	0.022356843575835228	0.9850282669067383
DE_283	28	0.7991831302642822	0.27860262989997864
DE_283	29	0.014340966008603573	0.9873291254043579
DE_283	30	0.3711406886577606	0.698725163936615
DE_283	31	0.9239402413368225	0.16079431772232056
DE_283	33	0.43173423409461975	0.6091793775558472
