Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_014	31	0.6328810453414917	0.4088309705257416
EL_M_014	32	0.967187762260437	0.08481337130069733
EL_M_014	33	0.9786028265953064	0.0492977537214756
EL_M_014	34	0.9800149202346802	0.04536418244242668
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.803990364074707	0.5211768746376038
EL_M_017	3	0.563657283782959	0.5494927763938904
EL_M_017	4	0.9913206696510315	0.038764435797929764
EL_M_017	5	0.9404693841934204	0.4743819534778595
EL_M_017	6	0.14859285950660706	0.928779661655426
EL_M_017	7	0.8531811237335205	0.7779098749160767
EL_M_017	8	0.3169987201690674	0.8644074201583862
EL_M_017	9	0.9651463627815247	0.15963046252727509
EL_M_017	10	0.36529210209846497	0.8663931488990784
EL_M_017	11	0.9000784754753113	0.4919385015964508
EL_M_017	12	0.9303852319717407	0.2160898894071579
EL_M_017	13	0.9899958372116089	0.1360340267419815
EL_M_017	14	0.9776390194892883	0.11888544261455536
EL_M_017	1	0.0	0.0
EL_M_018	1	0.098862424492836	0.9615318775177002
EL_M_018	2	0.8972693681716919	0.357216477394104
EL_M_018	3	0.9542957544326782	0.13571934401988983
EL_M_018	4	0.9090499877929688	0.24989436566829681
EL_M_018	5	0.547325611114502	0.7319970726966858
EL_M_018	6	0.9616634845733643	0.09176236391067505
EL_M_018	7	0.8880777359008789	0.5657435059547424
EL_M_018	8	0.9790505766868591	0.12116450071334839
EL_M_018	9	0.9465547800064087	0.31489667296409607
EL_M_018	10	0.6613476872444153	0.5719181299209595
EL_M_018	12	0.963600218296051	0.23174095153808594
EL_M_018	13	0.1831182837486267	0.7489080429077148
EL_M_018	14	0.6451170444488525	0.564635694026947
EL_M_018	16	0.832250714302063	0.2813817858695984
EL_M_018	17	0.9556187987327576	0.07602011412382126
EL_M_018	18	0.5375402569770813	0.6489465832710266
EL_M_018	19	0.11388996243476868	0.9611082673072815
EL_M_018	20	0.9201255440711975	0.10630738735198975
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.008690076880156994	0.9945061802864075
EL_M_022	3	0.9836936593055725	0.09390109032392502
EL_M_022	4	0.9615160226821899	0.08046957850456238
EL_M_022	5	0.9765436053276062	0.08883791416883469
EL_M_022	6	0.9476596117019653	0.35130155086517334
EL_M_022	7	0.9810776114463806	0.1104573905467987
EL_M_022	8	0.9593076109886169	0.16541554033756256
EL_M_022	9	0.9819246530532837	0.12544624507427216
EL_M_022	10	0.5565913915634155	0.7985250353813171
EL_M_022	11	0.7731595635414124	0.6224151849746704
EL_M_022	12	0.9700352549552917	0.0639411136507988
EL_M_022	13	0.7835193872451782	0.6428699493408203
EL_M_022	2	0.0	0.0
EL_M_023	1	0.9028847217559814	0.35008466243743896
EL_M_023	3	0.8520296812057495	0.19165727496147156
EL_M_023	5	0.7631210088729858	0.42257818579673767
EL_M_023	6	0.8348860740661621	0.28069913387298584
EL_M_023	7	0.623893141746521	0.6801231503486633
EL_M_023	9	0.9113260507583618	0.18446411192417145
EL_M_023	10	0.5061524510383606	0.6840121150016785
EL_M_023	11	0.9611948728561401	0.16007578372955322
EL_M_023	12	0.43321317434310913	0.7507951855659485
EL_M_023	14	0.9490185976028442	0.14236634969711304
EL_M_023	18	0.22153416275978088	0.9163992404937744
EL_M_023	20	0.7623963952064514	0.24457187950611115
EL_M_023	21	0.9865391850471497	0.03515125811100006
EL_M_023	2	0.0	0.0
EL_M_023	4	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	15	0.0	0.0
EL_M_023	16	0.0	0.0
EL_M_023	17	0.0	0.0
EL_M_023	19	0.0	0.0
EN_002	4	0.8701486587524414	0.17713332176208496
EN_002	8	0.9849611520767212	0.034877143800258636
EN_002	11	0.9802850484848022	0.0856262743473053
EN_002	14	0.3497936725616455	0.7552432417869568
EN_002	15	0.97569340467453	0.05186299979686737
EN_002	17	0.5376807451248169	0.37017107009887695
EN_002	18	0.9678993225097656	0.13347359001636505
EN_002	19	0.979107141494751	0.05510404706001282
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_002	16	0.0	0.0
EN_008	3	0.9714941382408142	0.16990000009536743
EN_008	4	0.6151254773139954	0.5150831937789917
EN_008	5	0.0384686179459095	0.9684351086616516
EN_008	6	0.7149803042411804	0.4790656268596649
EN_008	7	0.7516586184501648	0.5022872686386108
EN_008	9	0.05820402503013611	0.9742693305015564
EN_008	11	0.8353990912437439	0.4964584708213806
EN_008	12	0.7618918418884277	0.505708634853363
EN_008	14	0.5596051812171936	0.6272090077400208
EN_008	15	0.0038711060769855976	0.9975852966308594
EN_008	17	0.2705598771572113	0.8671180009841919
EN_008	1	0.0	0.0
EN_008	2	0.0	0.0
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_008	13	0.0	0.0
EN_008	16	0.0	0.0
EN_008	18	0.0	0.0
EN_021	2	0.01642448827624321	0.9843884706497192
EN_021	14	0.0472441203892231	0.9622418284416199
EN_021	15	0.00680850213393569	0.9922424554824829
EN_021	20	0.27093398571014404	0.5634975433349609
EN_021	24	0.2191988080739975	0.7341818809509277
EN_021	26	0.06551860272884369	0.919098436832428
EN_021	30	0.7996842861175537	0.18900835514068604
EN_021	31	0.020470762625336647	0.9751843810081482
EN_021	1	0.0	0.0
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	8	0.0	0.0
EN_021	9	0.0	0.0
EN_021	10	0.0	0.0
EN_021	11	0.0	0.0
EN_021	12	0.0	0.0
EN_021	13	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	21	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	25	0.0	0.0
EN_021	27	0.0	0.0
EN_021	28	0.0	0.0
EN_021	29	0.0	0.0
EN_021	32	0.0	0.0
EN_021	33	0.0	0.0
EN_031	8	0.6984457969665527	0.3278944790363312
EN_031	10	0.012512968853116035	0.9938621520996094
EN_031	1	0.0	0.0
EN_031	2	0.0	0.0
EN_031	3	0.0	0.0
EN_031	4	0.0	0.0
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	9	0.0	0.0
EN_031	11	0.0	0.0
EN_031	12	0.0	0.0
EN_031	13	0.0	0.0
EN_031	14	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_031	17	0.0	0.0
EN_031	18	0.0	0.0
EN_044	1	0.963070809841156	0.05444689467549324
EN_044	2	0.9649704694747925	0.10701145976781845
EN_044	4	0.9029704332351685	0.20251932740211487
EN_044	6	0.9221493005752563	0.23443949222564697
EN_044	8	0.9718866348266602	0.04031588137149811
EN_044	9	0.9509100317955017	0.07335878908634186
EN_044	11	0.9615485072135925	0.10386047512292862
EN_044	12	0.9696007966995239	0.05683097243309021
EN_044	14	0.8637775778770447	0.34277230501174927
EN_044	16	0.9181118607521057	0.20314639806747437
EN_044	18	0.8820153474807739	0.118740014731884
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	7	0.0	0.0
EN_044	10	0.0	0.0
EN_044	13	0.0	0.0
EN_044	15	0.0	0.0
EN_044	17	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.7435274720191956	0.36938339471817017
EN_046	2	0.6274136304855347	0.5567091107368469
EN_046	3	0.8460556864738464	0.2710757553577423
EN_046	4	0.9527092576026917	0.11157124489545822
EN_046	5	0.9301339387893677	0.14308668673038483
EN_046	6	0.9597048163414001	0.07327523827552795
EN_046	8	0.9805213212966919	0.053126223385334015
EN_046	9	0.9267240762710571	0.17536215484142303
EN_046	11	0.9624019265174866	0.08962392061948776
EN_046	12	0.7935842275619507	0.4611301124095917
EN_046	13	0.9157819747924805	0.10759606957435608
EN_046	15	0.9663351774215698	0.0821831226348877
EN_046	7	0.0	0.0
EN_046	10	0.0	0.0
EN_046	14	0.0	0.0
EN_049	4	0.9182091355323792	0.07869938760995865
EN_049	8	0.9824386239051819	0.04558197036385536
EN_049	12	0.9226620197296143	0.07154805958271027
EN_049	14	0.34334635734558105	0.45584845542907715
EN_049	1	0.0	0.0
EN_049	2	0.0	0.0
EN_049	3	0.0	0.0
EN_049	5	0.0	0.0
EN_049	6	0.0	0.0
EN_049	7	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	11	0.0	0.0
EN_049	13	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.4299357533454895	0.855016827583313
EN_072	2	0.2771680951118469	0.8379548788070679
EN_072	4	0.24561917781829834	0.8217052221298218
EN_072	7	0.314588725566864	0.7354356050491333
EN_072	11	0.23723813891410828	0.8645957708358765
EN_072	12	0.23442164063453674	0.8768505454063416
EN_072	14	0.8218139410018921	0.33994701504707336
EN_072	15	0.3462074100971222	0.8360113501548767
EN_072	16	0.2922258675098419	0.8050714731216431
EN_072	17	0.47238218784332275	0.5171456933021545
EN_072	18	0.28912070393562317	0.8339993953704834
EN_072	19	0.1654316633939743	0.9332289099693298
EN_072	21	0.1654316633939743	0.9332289099693298
EN_072	3	0.0	0.0
EN_072	5	0.0	0.0
EN_072	6	0.0	0.0
EN_072	8	0.0	0.0
EN_072	9	0.0	0.0
EN_072	10	0.0	0.0
EN_072	13	0.0	0.0
EN_072	20	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	2	0.1619957536458969	0.9061838984489441
EN_078	3	0.965968668460846	0.10521508753299713
EN_078	5	0.27166542410850525	0.718963623046875
EN_078	7	0.9430373907089233	0.15261715650558472
EN_078	10	0.28422415256500244	0.848820686340332
EN_078	11	0.8977072834968567	0.39284440875053406
EN_078	12	0.7377282381057739	0.4777417480945587
EN_078	13	0.9710142016410828	0.1432516723871231
EN_078	14	0.5688161253929138	0.7647824883460999
EN_078	17	0.6594856381416321	0.30112650990486145
EN_078	18	0.982446551322937	0.14612488448619843
EN_078	19	0.9609813690185547	0.09147534519433975
EN_078	20	0.9789577722549438	0.08114732801914215
EN_078	1	0.0	0.0
EN_078	4	0.0	0.0
EN_078	6	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	16	0.0	0.0
EN_078	21	0.0	0.0
EN_079	15	0.18006743490695953	0.9157788157463074
EN_079	1	0.0	0.0
EN_079	2	0.0	0.0
EN_079	3	0.0	0.0
EN_079	4	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	17	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	21	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9784702062606812	0.053297318518161774
EN_086	13	0.9840279221534729	0.024699900299310684
EN_086	14	0.9742323160171509	0.025244615972042084
EN_086	15	0.9784516096115112	0.034942854195833206
EN_086	18	0.7546365261077881	0.17765910923480988
EN_086	2	0.0	0.0
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	8	0.0	0.0
EN_086	9	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	12	0.0	0.0
EN_086	16	0.0	0.0
EN_086	17	0.0	0.0
EN_086	19	0.0	0.0
EN_086	20	0.0	0.0
EN_086	21	0.0	0.0
EN_086	22	0.0	0.0
EN_086	23	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.9850404262542725	0.025474032387137413
EN_088	3	0.8821430802345276	0.33095481991767883
EN_088	4	0.15042933821678162	0.8975671529769897
EN_088	7	0.4148613512516022	0.8064271807670593
EN_088	8	0.014224303886294365	0.995456337928772
EN_088	9	0.6984863877296448	0.3891848921775818
EN_088	10	0.9878324270248413	0.022112933918833733
EN_088	11	0.9860716462135315	0.04663056880235672
EN_088	12	0.8818167448043823	0.15446408092975616
EN_088	13	0.9578415751457214	0.08470361679792404
EN_088	14	0.500040590763092	0.6006438732147217
EN_088	16	0.8415265083312988	0.14616581797599792
EN_088	17	0.9418080449104309	0.06670732796192169
EN_088	18	0.5551192760467529	0.5270466208457947
EN_088	2	0.0	0.0
EN_088	5	0.0	0.0
EN_088	6	0.0	0.0
EN_088	15	0.0	0.0
EN_088	19	0.0	0.0
EN_097	2	0.9738482236862183	0.039510514587163925
EN_097	4	0.45057883858680725	0.5028023719787598
EN_097	5	0.9843639731407166	0.027722502127289772
EN_097	6	0.9740781188011169	0.10406216233968735
EN_097	7	0.8188335299491882	0.20711234211921692
EN_097	8	0.9492287635803223	0.08964139968156815
EN_097	11	0.9911050200462341	0.04503083601593971
EN_097	13	0.954386293888092	0.05985298752784729
EN_097	16	0.9874702095985413	0.024211259558796883
EN_097	17	0.9882683753967285	0.021077638491988182
EN_097	18	0.967318594455719	0.06828811019659042
EN_097	20	0.8181812167167664	0.20532472431659698
EN_097	21	0.9573401808738708	0.07275807112455368
EN_097	22	0.46740201115608215	0.7483811378479004
EN_097	1	0.0	0.0
EN_097	3	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	12	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.04630556330084801	0.9336498975753784
EN_098	2	0.02173321694135666	0.9935746788978577
EN_098	3	0.007005447056144476	0.9968652129173279
EN_098	4	0.34405413269996643	0.8440816402435303
EN_098	5	0.16473010182380676	0.9138872027397156
EN_098	12	0.1978253871202469	0.9181432127952576
EN_098	15	0.018262231722474098	0.9905354380607605
EN_098	16	0.040143802762031555	0.9728344082832336
EN_098	21	0.9496332406997681	0.08697761595249176
EN_098	22	0.9567816257476807	0.10845370590686798
EN_098	23	0.9553911089897156	0.10559111833572388
EN_098	24	0.03965868428349495	0.9814975261688232
EN_098	6	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	14	0.0	0.0
EN_098	17	0.0	0.0
EN_098	18	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	25	0.0	0.0
EN_098	26	0.0	0.0
EN_102	3	0.9743048548698425	0.055060163140296936
EN_102	14	0.9853442311286926	0.0505620501935482
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_102	16	0.0	0.0
EN_108	3	0.908442497253418	0.20455150306224823
EN_108	5	0.9342066645622253	0.10521923750638962
EN_108	8	0.9446614384651184	0.1034855917096138
EN_108	14	0.6468822360038757	0.48582684993743896
EN_108	19	0.38383105397224426	0.6227089166641235
EN_108	21	0.9741786122322083	0.05282195284962654
EN_108	24	0.9689854979515076	0.09331122785806656
EN_108	25	0.5239987373352051	0.4519958794116974
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	4	0.0	0.0
EN_108	6	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	18	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_108	23	0.0	0.0
EN_110	2	0.9277629256248474	0.1591501086950302
EN_110	4	0.9636064171791077	0.06145648658275604
EN_110	9	0.21360720694065094	0.7467197179794312
EN_110	10	0.3922466039657593	0.7270070314407349
EN_110	18	0.06129661947488785	0.9700988531112671
EN_110	22	0.6799049973487854	0.3532477021217346
EN_110	27	0.007555728312581778	0.9937876462936401
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	20	0.0	0.0
EN_110	21	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	2	0.20615054666996002	0.7711121439933777
EN_111	4	0.8102207779884338	0.2520047128200531
EN_111	5	0.9351537823677063	0.16015121340751648
EN_111	6	0.968298614025116	0.05234431102871895
EN_111	10	0.3837543725967407	0.6209132671356201
EN_111	12	0.9387791752815247	0.1313452422618866
EN_111	16	0.8954423666000366	0.2217719405889511
EN_111	18	0.715166449546814	0.6945037245750427
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	7	0.0	0.0
EN_111	8	0.0	0.0
EN_111	9	0.0	0.0
EN_111	11	0.0	0.0
EN_111	13	0.0	0.0
EN_111	14	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	20	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.10853980481624603	0.921043872833252
EN_122	9	0.615095853805542	0.4265114665031433
EN_122	12	0.22970475256443024	0.7765350341796875
EN_122	19	0.34643885493278503	0.5787482857704163
EN_122	20	0.003802853636443615	0.9982495903968811
EN_122	21	0.07405418902635574	0.9652858376502991
EN_122	26	0.9613329768180847	0.04379688575863838
EN_122	27	0.8368259072303772	0.36188822984695435
EN_122	2	0.0	0.0
EN_122	3	0.0	0.0
EN_122	4	0.0	0.0
EN_122	5	0.0	0.0
EN_122	6	0.0	0.0
EN_122	7	0.0	0.0
EN_122	8	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	13	0.0	0.0
EN_122	14	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	18	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	24	0.0	0.0
EN_122	25	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.035980433225631714	0.9635748267173767
EN_123	2	0.052348166704177856	0.9668179154396057
EN_123	3	0.016261937096714973	0.9901794195175171
EN_123	4	0.003880909876897931	0.9973313808441162
EN_123	5	0.9803265333175659	0.11135908961296082
EN_123	6	0.00567940529435873	0.9942979216575623
EN_123	7	0.5255894064903259	0.6863710880279541
EN_123	8	0.9133650064468384	0.23460091650485992
EN_123	11	0.9820488095283508	0.08472098410129547
EN_123	12	0.6408777832984924	0.7861895561218262
EN_123	13	0.07739999890327454	0.9777095317840576
EN_123	14	0.7301335334777832	0.711007297039032
EN_123	9	0.0	0.0
EN_123	10	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	5	0.2617166042327881	0.7754884958267212
EN_126	17	0.927360475063324	0.09149821102619171
EN_126	18	0.8299471735954285	0.1638217270374298
EN_126	19	0.07400014251470566	0.9467288255691528
EN_126	1	0.0	0.0
EN_126	2	0.0	0.0
EN_126	3	0.0	0.0
EN_126	4	0.0	0.0
EN_126	6	0.0	0.0
EN_126	7	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	14	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	20	0.0	0.0
EN_131	2	0.3764551877975464	0.7658510208129883
EN_131	3	0.015044777654111385	0.9926702976226807
EN_131	5	0.971904993057251	0.061188310384750366
EN_131	6	0.26228439807891846	0.7484360337257385
EN_131	7	0.46440812945365906	0.6760664582252502
EN_131	8	0.23331093788146973	0.7983800768852234
EN_131	11	0.46454980969429016	0.733871340751648
EN_131	13	0.8728013634681702	0.3557542860507965
EN_131	17	0.9180797934532166	0.19173859059810638
EN_131	20	0.941734254360199	0.07198436558246613
EN_131	21	0.8460737466812134	0.29016807675361633
EN_131	24	0.9785208702087402	0.045796629041433334
EN_131	25	0.003931952640414238	0.9981108903884888
EN_131	26	0.9086773991584778	0.06860185414552689
EN_131	27	0.15407231450080872	0.8821817636489868
EN_131	1	0.0	0.0
EN_131	4	0.0	0.0
EN_131	9	0.0	0.0
EN_131	10	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	28	0.0	0.0
EN_131	29	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.9083343148231506	0.12128423899412155
EN_151	2	0.8574368357658386	0.15746746957302094
EN_151	3	0.8732491135597229	0.16599519550800323
EN_151	4	0.6102705597877502	0.5571972131729126
EN_151	8	0.9770811200141907	0.039309967309236526
EN_151	9	0.9632489681243896	0.113319531083107
EN_151	10	0.9894385933876038	0.01978655904531479
EN_151	11	0.9916220903396606	0.015459924004971981
EN_151	12	0.986504852771759	0.033843737095594406
EN_151	13	0.022873060777783394	0.989662766456604
EN_151	14	0.9430627226829529	0.17707547545433044
EN_151	15	0.24886688590049744	0.9418706297874451
EN_151	17	0.6204153895378113	0.5524570345878601
EN_151	18	0.9527198672294617	0.09031663835048676
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	16	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.9849493503570557	0.039831243455410004
EN_160	4	0.9876722097396851	0.030197324231266975
EN_160	5	0.9874930381774902	0.02879132702946663
EN_160	6	0.9285471439361572	0.19578471779823303
EN_160	7	0.7981252670288086	0.20214946568012238
EN_160	8	0.5458276867866516	0.7081076502799988
EN_160	10	0.4525567293167114	0.5158116817474365
EN_160	11	0.7708881497383118	0.2558877766132355
EN_160	13	0.08836525678634644	0.9263080954551697
EN_160	14	0.2183012068271637	0.8331499099731445
EN_160	16	0.9851186871528625	0.045465581119060516
EN_160	17	0.9078898429870605	0.18573473393917084
EN_160	18	0.09733661264181137	0.9126482009887695
EN_160	19	0.8426340222358704	0.12938128411769867
EN_160	22	0.7232965230941772	0.4026123881340027
EN_160	23	0.9670622944831848	0.14270734786987305
EN_160	24	0.8651942610740662	0.2630862295627594
EN_160	25	0.9605893492698669	0.2067847102880478
EN_160	2	0.0	0.0
EN_160	3	0.0	0.0
EN_160	9	0.0	0.0
EN_160	12	0.0	0.0
EN_160	15	0.0	0.0
EN_160	20	0.0	0.0
EN_160	21	0.0	0.0
EN_160	26	0.0	0.0
