Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_130	9	0.1640118956565857	0.7684831619262695
EL_130	10	0.04623663052916527	0.9729362726211548
EL_130	11	0.645652711391449	0.45997366309165955
EL_130	12	0.5298152565956116	0.585005521774292
EL_130	13	0.03418927267193794	0.989733874797821
EL_130	14	0.061907507479190826	0.9379302263259888
EL_130	15	0.20397529006004333	0.919279158115387
EL_130	16	0.6633455157279968	0.46351155638694763
EL_130	17	0.7819549441337585	0.2840109169483185
EL_130	18	0.5878963470458984	0.6346343159675598
EL_130	3	0.0	0.0
EL_134	1	0.3604138195514679	0.6836816668510437
EL_134	2	0.9171485304832458	0.17440541088581085
EL_134	4	0.8880698084831238	0.16911911964416504
EL_134	5	0.17795602977275848	0.7571284770965576
EL_134	6	0.6722329258918762	0.411420613527298
EL_134	8	0.6864081025123596	0.40216681361198425
EL_134	9	0.8290441036224365	0.350589394569397
EL_134	10	0.03355482593178749	0.9731042385101318
EL_134	11	0.9694709181785583	0.07243376225233078
EL_134	12	0.01742560975253582	0.9890655279159546
EL_134	13	0.5393282175064087	0.37638041377067566
EL_134	14	0.9789308309555054	0.04713483154773712
EL_134	15	0.21918681263923645	0.8038933873176575
EL_134	16	0.8951283693313599	0.3203739523887634
EL_134	17	0.7564153075218201	0.22609491646289825
EL_134	18	0.715043842792511	0.4414336681365967
EL_134	19	0.7905749082565308	0.5338312983512878
EL_134	20	0.14532336592674255	0.881514847278595
EL_134	21	0.5988160371780396	0.5618896484375
EL_134	22	0.11330906301736832	0.9408168196678162
EL_134	23	0.7056738138198853	0.35303688049316406
EL_134	24	0.03177902474999428	0.9880280494689941
EL_134	25	0.008333168923854828	0.9945181012153625
EL_134	26	0.047752488404512405	0.9718843698501587
EL_134	3	0.0	0.0
EL_134	7	0.0	0.0
EL_134	27	0.0	0.0
EL_141	1	0.959241509437561	0.04433916509151459
EL_141	2	0.9637258648872375	0.04443987458944321
EL_141	5	0.8601899147033691	0.1694728583097458
EL_141	6	0.9741610288619995	0.046262647956609726
EL_141	8	0.9558278322219849	0.09250348061323166
EL_141	9	0.7624521255493164	0.3985683023929596
EL_141	11	0.9465977549552917	0.10210446268320084
EL_141	12	0.5592814087867737	0.6971653699874878
EL_141	14	0.9631777405738831	0.05378265306353569
EL_141	15	0.35378292202949524	0.5472161769866943
EL_141	16	0.8578370213508606	0.14944931864738464
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	7	0.0	0.0
EL_141	10	0.0	0.0
EL_141	13	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.9172633290290833	0.12038823962211609
EL_142	3	0.8825403451919556	0.1768023669719696
EL_142	4	0.9342716336250305	0.11655747890472412
EL_142	5	0.7055559158325195	0.49266400933265686
EL_142	7	0.6091769933700562	0.5609341263771057
EL_142	9	0.8636232018470764	0.2271309643983841
EL_142	10	0.9529211521148682	0.08825547248125076
EL_142	14	0.7504096031188965	0.26377367973327637
EL_142	15	0.40029141306877136	0.45433998107910156
EL_142	16	0.04749593511223793	0.942279577255249
EL_142	17	0.4138653576374054	0.7441450357437134
EL_142	18	0.8076881766319275	0.33233213424682617
EL_142	19	0.4954741299152374	0.7963090538978577
EL_142	20	0.9541369676589966	0.09029139578342438
EL_142	21	0.48251792788505554	0.6764073371887207
EL_142	2	0.0	0.0
EL_142	6	0.0	0.0
EL_142	8	0.0	0.0
EL_142	11	0.0	0.0
EL_142	12	0.0	0.0
EL_142	13	0.0	0.0
EL_145	1	0.6511626243591309	0.2921125292778015
EL_145	2	0.3996667265892029	0.6025522351264954
EL_145	5	0.5164874196052551	0.857944905757904
EL_145	6	0.12568342685699463	0.9455306529998779
EL_145	7	0.48404815793037415	0.7486335635185242
EL_145	9	0.8498644828796387	0.43401432037353516
EL_145	12	0.21144260466098785	0.7594727873802185
EL_145	13	0.919870913028717	0.08907292783260345
EL_145	14	0.8108767867088318	0.5620641708374023
EL_145	15	0.1457277536392212	0.9709195494651794
EL_145	3	0.0	0.0
EL_145	4	0.0	0.0
EL_145	8	0.0	0.0
EL_145	10	0.0	0.0
EL_145	11	0.0	0.0
EL_146	2	0.05179021134972572	0.9767024517059326
EL_146	3	0.07454300671815872	0.9469326138496399
EL_146	4	0.9297881126403809	0.08167004585266113
EL_146	5	0.05775431543588638	0.9598620533943176
EL_146	6	0.16147679090499878	0.8756948709487915
EL_146	8	0.16744652390480042	0.9321751594543457
EL_146	9	0.6563811898231506	0.408654123544693
EL_146	10	0.9458130598068237	0.2034536749124527
EL_146	11	0.952410101890564	0.06758194416761398
EL_146	12	0.011274064891040325	0.9967806339263916
EL_146	13	0.011398553848266602	0.9954250454902649
EL_146	14	0.029918529093265533	0.9921656847000122
EL_146	15	0.05804330110549927	0.9767225384712219
EL_146	16	0.03186807036399841	0.9884492754936218
EL_146	17	0.921369731426239	0.1538742035627365
EL_146	18	0.362125426530838	0.7131116390228271
EL_146	19	0.4543435275554657	0.7950249314308167
EL_146	20	0.10025477409362793	0.916035532951355
EL_146	21	0.07511284202337265	0.9527564644813538
EL_146	22	0.1333935707807541	0.9084646105766296
EL_146	23	0.47398674488067627	0.6401786804199219
EL_146	24	0.3365720808506012	0.7051486372947693
EL_146	25	0.35821160674095154	0.6583986878395081
EL_146	26	0.7077541351318359	0.40707042813301086
EL_146	27	0.5726038217544556	0.5115024447441101
EL_146	28	0.015318403951823711	0.9917380213737488
EL_146	29	0.7758029103279114	0.4130633473396301
EL_146	30	0.6569468379020691	0.3144153654575348
EL_146	31	0.02605331689119339	0.9759029746055603
EL_146	32	0.08731384575366974	0.9121723771095276
EL_146	33	0.6463289856910706	0.3792716860771179
EL_146	34	0.847402036190033	0.19651880860328674
EL_146	35	0.6079155206680298	0.5182598829269409
EL_146	36	0.9395214915275574	0.09535057842731476
EL_146	1	0.0	0.0
EL_146	7	0.0	0.0
EL_149	1	0.015003793872892857	0.9847192764282227
EL_149	2	0.08097413927316666	0.9222238659858704
EL_149	3	0.16451716423034668	0.9304057359695435
EL_149	4	0.1757076382637024	0.8957450985908508
EL_149	5	0.08865682035684586	0.9732264876365662
EL_149	8	0.6671424508094788	0.514358401298523
EL_149	11	0.6775715351104736	0.3891582787036896
EL_149	12	0.04384083300828934	0.9738074541091919
EL_149	13	0.9609615206718445	0.06450780481100082
EL_149	14	0.2030325084924698	0.8161501288414001
EL_149	15	0.8464071154594421	0.22151628136634827
EL_149	16	0.21804599463939667	0.8339275121688843
EL_149	17	0.6225603818893433	0.38993364572525024
EL_149	18	0.2645035982131958	0.8568828701972961
EL_149	19	0.8773009777069092	0.3107265532016754
EL_149	6	0.0	0.0
EL_149	7	0.0	0.0
EL_149	9	0.0	0.0
EL_149	10	0.0	0.0
EL_153	1	0.6748801469802856	0.369784414768219
EL_153	3	0.9336408376693726	0.07729892432689667
EL_153	4	0.9679881930351257	0.038508567959070206
EL_153	5	0.9892724752426147	0.023059366270899773
EL_153	6	0.9744053483009338	0.05815178528428078
EL_153	7	0.9080321192741394	0.18350887298583984
EL_153	8	0.9776024222373962	0.04199977591633797
EL_153	9	0.9801676273345947	0.04820842295885086
EL_153	10	0.9223565459251404	0.14316503703594208
EL_153	11	0.860476553440094	0.29912373423576355
EL_153	12	0.8018686175346375	0.2290254384279251
EL_153	13	0.7306613326072693	0.4134973883628845
EL_153	14	0.9376956224441528	0.1358104646205902
EL_153	15	0.9340353608131409	0.2088557630777359
EL_153	16	0.852135956287384	0.3079746663570404
EL_153	17	0.9634187817573547	0.13309970498085022
EL_153	18	0.8789272904396057	0.17857888340950012
EL_153	2	0.0	0.0
EL_154	1	0.3968561887741089	0.5541809797286987
EL_154	2	0.14366178214550018	0.8558159470558167
EL_154	3	0.5584887266159058	0.5495444536209106
EL_154	4	0.5344125628471375	0.630439817905426
EL_154	5	0.900077223777771	0.18812808394432068
EL_154	8	0.9598842263221741	0.0714058205485344
EL_154	9	0.9482476115226746	0.052411966025829315
EL_154	10	0.6194566488265991	0.48183175921440125
EL_154	11	0.9549483060836792	0.07005160301923752
EL_154	13	0.9205570220947266	0.09789924323558807
EL_154	14	0.9837252497673035	0.027955900877714157
EL_154	15	0.9582018852233887	0.06403066962957382
EL_154	17	0.6665128469467163	0.41545769572257996
EL_154	20	0.9813491702079773	0.07088325172662735
EL_154	21	0.9836358428001404	0.061254195868968964
EL_154	6	0.0	0.0
EL_154	7	0.0	0.0
EL_154	12	0.0	0.0
EL_154	16	0.0	0.0
EL_154	18	0.0	0.0
EL_154	19	0.0	0.0
EL_158	1	0.9242106080055237	0.17089353501796722
EL_158	2	0.9188128709793091	0.182424858212471
EL_158	3	0.4613659977912903	0.6473495364189148
EL_158	4	0.9599283933639526	0.08448135852813721
EL_158	5	0.9805216789245605	0.09522228688001633
EL_158	6	0.6000546216964722	0.3537576198577881
EL_158	7	0.9765961170196533	0.03915591537952423
EL_158	8	0.7908667325973511	0.23727314174175262
EL_158	9	0.9082829356193542	0.39022547006607056
EL_158	11	0.9607805013656616	0.12801457941532135
EL_158	12	0.017638150602579117	0.9884788393974304
EL_158	13	0.0311395563185215	0.9715433120727539
EL_158	14	0.968241810798645	0.0617436058819294
EL_158	15	0.7433969974517822	0.548544704914093
EL_158	16	0.8962757587432861	0.23843321204185486
EL_158	17	0.9498076438903809	0.17262980341911316
EL_158	18	0.9684364199638367	0.06503892689943314
EL_158	19	0.9844731688499451	0.02785223163664341
EL_158	20	0.031212709844112396	0.988223671913147
EL_158	21	0.686581552028656	0.5750014781951904
EL_158	22	0.7156805396080017	0.31163105368614197
EL_158	23	0.013580413535237312	0.9894992113113403
EL_158	24	0.9164376258850098	0.1516343653202057
EL_158	25	0.3825715184211731	0.8082275986671448
EL_158	26	0.9737223982810974	0.08300380408763885
EL_158	10	0.0	0.0
EL_170	1	0.9079304337501526	0.09046757966279984
EL_170	2	0.7771545648574829	0.3032582402229309
EL_170	3	0.7534968852996826	0.23334632813930511
EL_170	4	0.8791593313217163	0.23753340542316437
EL_170	5	0.6919385194778442	0.3925619423389435
EL_170	7	0.7995848655700684	0.20132498443126678
EL_170	8	0.7309947609901428	0.3067583441734314
EL_170	10	0.5764845609664917	0.4984825551509857
EL_170	11	0.8433837890625	0.15508237481117249
EL_170	12	0.9056826233863831	0.10916080325841904
EL_170	15	0.47452136874198914	0.6238702535629272
EL_170	6	0.0	0.0
EL_170	9	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.17277559638023376	0.9279420375823975
EL_171	3	0.3178267776966095	0.8244829773902893
EL_171	4	0.8804180026054382	0.3815040588378906
EL_171	5	0.9723641872406006	0.07448957115411758
EL_171	6	0.9527332782745361	0.07037993520498276
EL_171	7	0.13520854711532593	0.9161494374275208
EL_171	8	0.567419171333313	0.738240122795105
EL_171	9	0.4080236852169037	0.668326199054718
EL_171	10	0.5255110859870911	0.6088635921478271
EL_171	11	0.5474902391433716	0.6769347190856934
EL_171	13	0.02967778593301773	0.9818013310432434
EL_171	16	0.824090838432312	0.3485933840274811
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	14	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.028639666736125946	0.9885450005531311
EL_195	2	0.16145743429660797	0.9524725675582886
EL_195	3	0.964139461517334	0.09492458403110504
EL_195	5	0.025846773758530617	0.9907407760620117
EL_195	6	0.1484670490026474	0.9110880494117737
EL_195	7	0.4507514536380768	0.7058159708976746
EL_195	8	0.06842364370822906	0.9809288382530212
EL_195	9	0.6206853985786438	0.5889080166816711
EL_195	11	0.09407700598239899	0.9533567428588867
EL_195	12	0.10433555394411087	0.9400960803031921
EL_195	16	0.6545180678367615	0.6769319176673889
EL_195	18	0.03753171116113663	0.9606573581695557
EL_195	19	0.023806631565093994	0.9871761202812195
EL_195	21	0.8864515423774719	0.1585959941148758
EL_195	24	0.8736901879310608	0.19695450365543365
EL_195	4	0.0	0.0
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	20	0.0	0.0
EL_195	22	0.0	0.0
EL_195	23	0.0	0.0
EL_206	1	0.9818263053894043	0.04272685945034027
EL_206	3	0.9708524346351624	0.06178088113665581
EL_206	6	0.934820294380188	0.12434635311365128
EL_206	8	0.9568220376968384	0.07993079721927643
EL_206	10	0.31671443581581116	0.5842112302780151
EL_206	12	0.7697827219963074	0.1594747006893158
EL_206	17	0.6485334634780884	0.5200697183609009
EL_206	23	0.771094024181366	0.37073618173599243
EL_206	24	0.9124780893325806	0.12315220385789871
EL_206	25	0.9795779585838318	0.04846903309226036
EL_206	26	0.9592719674110413	0.0610656775534153
EL_206	27	0.8275227546691895	0.23638170957565308
EL_206	2	0.0	0.0
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	7	0.0	0.0
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_208	1	0.8881489634513855	0.1402600109577179
EL_208	2	0.9037385582923889	0.20587149262428284
EL_208	3	0.8546674251556396	0.18988461792469025
EL_208	4	0.6402413845062256	0.501950204372406
EL_208	5	0.2990778684616089	0.7154054045677185
EL_208	6	0.4912147521972656	0.5866646766662598
EL_208	7	0.8872724175453186	0.19505925476551056
EL_208	8	0.934390664100647	0.1736631542444229
EL_208	9	0.8650841116905212	0.3373619318008423
EL_208	10	0.9480432271957397	0.05270107835531235
EL_208	11	0.960225522518158	0.03880107402801514
EL_208	12	0.920340895652771	0.14412647485733032
EL_208	13	0.27017250657081604	0.7009432315826416
EL_208	15	0.2395329773426056	0.8360370993614197
EL_208	17	0.9487163424491882	0.05294386297464371
EL_208	18	0.17608985304832458	0.8579609990119934
EL_208	19	0.6330394148826599	0.45575883984565735
EL_208	20	0.12474700063467026	0.9329290390014648
EL_208	21	0.0714268609881401	0.9267771244049072
EL_208	22	0.1491767168045044	0.7142854928970337
EL_208	23	0.17542991042137146	0.9442145824432373
EL_208	24	0.42893606424331665	0.6002290844917297
EL_208	25	0.24304233491420746	0.9169511795043945
EL_208	26	0.9016789793968201	0.12861493229866028
EL_208	27	0.24235686659812927	0.881650447845459
EL_208	28	0.8665164709091187	0.2100897878408432
EL_208	29	0.708308219909668	0.44918495416641235
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_216	1	0.11300552636384964	0.8684985041618347
EL_216	2	0.14860592782497406	0.8786356449127197
EL_216	3	0.17184971272945404	0.905372142791748
EL_216	4	0.1163906678557396	0.9235665202140808
EL_216	5	0.19044429063796997	0.8169186115264893
EL_216	7	0.286543071269989	0.7319545745849609
EL_216	8	0.17498691380023956	0.8019876480102539
EL_216	9	0.7203933000564575	0.3778621256351471
EL_216	10	0.756142258644104	0.23454739153385162
EL_216	11	0.04764452576637268	0.9590292572975159
EL_216	12	0.4642539918422699	0.6057765483856201
EL_216	14	0.3724544942378998	0.8445541262626648
EL_216	15	0.5267484188079834	0.38653096556663513
EL_216	16	0.41635146737098694	0.714252233505249
EL_216	17	0.014916793443262577	0.9905955791473389
EL_216	18	0.6780860424041748	0.38938355445861816
EL_216	21	0.09518691152334213	0.8962627649307251
EL_216	23	0.48890700936317444	0.6333563923835754
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9501006603240967	0.11846616119146347
EL_218	2	0.6693161725997925	0.435824453830719
EL_218	4	0.6541012525558472	0.5233371257781982
EL_218	5	0.8304202556610107	0.546858012676239
EL_218	6	0.5944013595581055	0.6276451349258423
EL_218	7	0.9797550439834595	0.06920144706964493
EL_218	8	0.14511585235595703	0.8844115138053894
EL_218	9	0.8759624361991882	0.21398335695266724
EL_218	10	0.9821788668632507	0.05924530327320099
EL_218	11	0.9743707180023193	0.0540604405105114
EL_218	12	0.7471569180488586	0.5285972356796265
EL_218	13	0.7072449326515198	0.42994093894958496
EL_218	14	0.9767124056816101	0.03767123073339462
EL_218	15	0.849358081817627	0.32608339190483093
EL_218	16	0.9492641091346741	0.2537936866283417
EL_218	17	0.4390924870967865	0.7927819490432739
EL_218	18	0.9499333500862122	0.10542327165603638
EL_218	19	0.9669603109359741	0.05839787423610687
EL_218	20	0.9840756058692932	0.03754250705242157
EL_218	21	0.9564206600189209	0.19001390039920807
EL_218	22	0.7694985270500183	0.377737820148468
EL_218	23	0.9483109712600708	0.20892482995986938
EL_218	3	0.0	0.0
EL_235	1	0.9268156290054321	0.17098762094974518
EL_235	2	0.7712764739990234	0.3076915442943573
EL_235	3	0.6771886944770813	0.5184293985366821
EL_235	4	0.9523488879203796	0.06793857365846634
EL_235	5	0.9736880660057068	0.06552323698997498
EL_235	6	0.9306624531745911	0.14476607739925385
EL_235	7	0.9776672720909119	0.08363842219114304
EL_235	8	0.8487997651100159	0.5004093050956726
EL_235	9	0.9737966656684875	0.05099519342184067
EL_235	10	0.9620511531829834	0.05440967157483101
EL_235	11	0.8733758330345154	0.21943984925746918
EL_235	12	0.9685470461845398	0.05205900967121124
EL_235	13	0.8810738325119019	0.13995829224586487
EL_235	14	0.0	0.0
EL_239	1	0.1402461677789688	0.9658954739570618
EL_239	2	0.015585660003125668	0.9956586360931396
EL_239	3	0.18317116796970367	0.9564489126205444
EL_239	4	0.03154536709189415	0.9884856939315796
EL_239	5	0.5764580965042114	0.554816722869873
EL_239	7	0.13610844314098358	0.8468925356864929
EL_239	8	0.10475902259349823	0.9195164442062378
EL_239	9	0.061081502586603165	0.9626308679580688
EL_239	10	0.1406426578760147	0.8776170611381531
EL_239	12	0.0965169370174408	0.9612103700637817
EL_239	13	0.02192062884569168	0.9838226437568665
EL_239	14	0.6685166954994202	0.5025600790977478
EL_239	15	0.08158203959465027	0.9239820837974548
EL_239	16	0.3946126699447632	0.6838802695274353
EL_239	17	0.09705539792776108	0.8585437536239624
EL_239	18	0.25793877243995667	0.9044728875160217
EL_239	19	0.06513173133134842	0.9774025082588196
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_243	1	0.8760756850242615	0.2392398864030838
EL_243	2	0.6631680727005005	0.4112441837787628
EL_243	3	0.8613243699073792	0.17747625708580017
EL_243	4	0.9863735437393188	0.02592180296778679
EL_243	5	0.543854296207428	0.39435479044914246
EL_243	6	0.3986096680164337	0.7694967985153198
EL_243	7	0.8690884709358215	0.31670811772346497
EL_243	8	0.4552757740020752	0.6937897801399231
EL_243	9	0.9674995541572571	0.04957235977053642
EL_243	10	0.9421272873878479	0.10961243510246277
EL_243	11	0.8747999668121338	0.3163829445838928
EL_243	13	0.15987099707126617	0.9277418851852417
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9379994869232178	0.0954122319817543
EL_246	2	0.9277194142341614	0.12124322354793549
EL_246	3	0.9002610445022583	0.14824873208999634
EL_246	4	0.9789860248565674	0.04735620319843292
EL_246	5	0.9002055525779724	0.09034044295549393
EL_246	6	0.8763426542282104	0.12086481600999832
EL_246	8	0.6785419583320618	0.48698529601097107
EL_246	9	0.8718711733818054	0.2650372385978699
EL_246	10	0.9065757393836975	0.1156594529747963
EL_246	11	0.16291752457618713	0.9081497192382812
EL_246	12	0.5377166867256165	0.6518653631210327
EL_246	16	0.8968097567558289	0.2002703845500946
EL_246	7	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_246	17	0.0	0.0
EL_246	18	0.0	0.0
EL_251	1	0.7368037104606628	0.4054281413555145
EL_251	2	0.5831355452537537	0.4794784486293793
EL_251	3	0.9838628172874451	0.038823746144771576
EL_251	5	0.9470426440238953	0.10019378364086151
EL_251	8	0.06213271990418434	0.9251757264137268
EL_251	11	0.0913715735077858	0.9285972714424133
EL_251	12	0.06924110651016235	0.960062563419342
EL_251	14	0.08638216555118561	0.9729642868041992
EL_251	15	0.08992642909288406	0.9619423747062683
EL_251	16	0.5197380781173706	0.7986468076705933
EL_251	17	0.9371375441551208	0.17401136457920074
EL_251	18	0.9707522392272949	0.05406157299876213
EL_251	19	0.01599876955151558	0.9957005381584167
EL_251	20	0.5250822305679321	0.52546226978302
EL_251	4	0.0	0.0
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.1537288874387741	0.8789243698120117
EL_256	2	0.8663597702980042	0.2710469365119934
EL_256	4	0.9741383194923401	0.06037318706512451
EL_256	5	0.9700508713722229	0.05120721459388733
EL_256	6	0.8995453715324402	0.2515764534473419
EL_256	7	0.7623438239097595	0.5457136631011963
EL_256	8	0.8663255572319031	0.3190811276435852
EL_256	9	0.21944472193717957	0.7531890869140625
EL_256	10	0.0496976263821125	0.9731717109680176
EL_256	11	0.20144294202327728	0.8657628297805786
EL_256	12	0.21391822397708893	0.8155157566070557
EL_256	13	0.09679942578077316	0.885025680065155
EL_256	14	0.08121542632579803	0.9246585965156555
EL_256	16	0.01584789715707302	0.9953061938285828
EL_256	18	0.02838592231273651	0.9762059450149536
