Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_078	14	0.76897132396698	0.36370471119880676
EN_078	16	0.9740542769432068	0.06760404258966446
EN_078	17	0.874407172203064	0.23562748730182648
EN_078	18	0.959555983543396	0.18111160397529602
EN_078	20	0.961315929889679	0.10728155076503754
EN_078	21	0.9575543403625488	0.04414011910557747
EN_078	4	0.0	0.0
EN_078	5	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	19	0.0	0.0
EN_079	17	0.7084635496139526	0.4364151954650879
EN_079	1	0.0	0.0
EN_079	2	0.0	0.0
EN_079	3	0.0	0.0
EN_079	4	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	15	0.0	0.0
EN_079	16	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	21	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9184877276420593	0.10073838382959366
EN_086	2	0.9293268918991089	0.08653273433446884
EN_086	13	0.9817449450492859	0.029293118044734
EN_086	14	0.9624262452125549	0.05617581680417061
EN_086	18	0.942264199256897	0.06712517887353897
EN_086	21	0.8558095097541809	0.1943884640932083
EN_086	22	0.9769450426101685	0.04666962847113609
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	8	0.0	0.0
EN_086	9	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	12	0.0	0.0
EN_086	15	0.0	0.0
EN_086	16	0.0	0.0
EN_086	17	0.0	0.0
EN_086	19	0.0	0.0
EN_086	20	0.0	0.0
EN_086	23	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.97077876329422	0.05294200778007507
EN_088	3	0.654453694820404	0.5980754494667053
EN_088	7	0.8425568342208862	0.370164155960083
EN_088	8	0.038855839520692825	0.9814507961273193
EN_088	9	0.9030613303184509	0.19465507566928864
EN_088	11	0.970252275466919	0.10022690892219543
EN_088	12	0.16779373586177826	0.8360557556152344
EN_088	13	0.8183785676956177	0.19989697635173798
EN_088	14	0.06633704900741577	0.940619170665741
EN_088	16	0.8278330564498901	0.2317233383655548
EN_088	17	0.9692485928535461	0.0551186203956604
EN_088	18	0.8998323678970337	0.13516823947429657
EN_088	2	0.0	0.0
EN_088	4	0.0	0.0
EN_088	5	0.0	0.0
EN_088	6	0.0	0.0
EN_088	10	0.0	0.0
EN_088	15	0.0	0.0
EN_088	19	0.0	0.0
EN_097	2	0.9156806468963623	0.10551730543375015
EN_097	4	0.334194540977478	0.5304082036018372
EN_097	5	0.9744885563850403	0.040932103991508484
EN_097	6	0.9595692157745361	0.10282069444656372
EN_097	8	0.9197873473167419	0.13434366881847382
EN_097	11	0.9447411298751831	0.14592543244361877
EN_097	13	0.9222034811973572	0.0820033997297287
EN_097	16	0.9631052017211914	0.05070885270833969
EN_097	17	0.9818645715713501	0.03037778101861477
EN_097	20	0.1839546412229538	0.8157992959022522
EN_097	21	0.9485887885093689	0.05080708488821983
EN_097	22	0.6579049229621887	0.30010032653808594
EN_097	1	0.0	0.0
EN_097	3	0.0	0.0
EN_097	7	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	12	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	18	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.03077196143567562	0.9840872883796692
EN_098	3	0.012667544186115265	0.9932182431221008
EN_098	4	0.03136957436800003	0.9832658767700195
EN_098	5	0.34502437710762024	0.7403007745742798
EN_098	6	0.4897328317165375	0.6154015064239502
EN_098	12	0.02988319657742977	0.985030472278595
EN_098	15	0.01825881563127041	0.9889860153198242
EN_098	16	0.024399859830737114	0.9879617094993591
EN_098	18	0.021602513268589973	0.9877927899360657
EN_098	21	0.6768161058425903	0.4341709315776825
EN_098	22	0.9300479292869568	0.12953773140907288
EN_098	23	0.9732710123062134	0.05924307554960251
EN_098	24	0.016605647280812263	0.9906573295593262
EN_098	25	0.25183096528053284	0.8448895812034607
EN_098	2	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	14	0.0	0.0
EN_098	17	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	26	0.0	0.0
EN_102	2	0.9623491764068604	0.06646943092346191
EN_102	14	0.9733836650848389	0.06069175899028778
EN_102	1	0.0	0.0
EN_102	3	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_102	16	0.0	0.0
EN_108	4	0.9407368898391724	0.11387504637241364
EN_108	6	0.45130932331085205	0.6549487113952637
EN_108	8	0.9279497265815735	0.15705563127994537
EN_108	14	0.7501930594444275	0.35393738746643066
EN_108	18	0.10697328299283981	0.9014099836349487
EN_108	21	0.9602839946746826	0.07905439287424088
EN_108	23	0.8391726613044739	0.3011243939399719
EN_108	24	0.9650287628173828	0.12131400406360626
EN_108	25	0.8160650730133057	0.2885705828666687
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	3	0.0	0.0
EN_108	5	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	19	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_110	2	0.9163249731063843	0.11051862686872482
EN_110	4	0.8758610486984253	0.0963304415345192
EN_110	6	0.015528157353401184	0.9889216423034668
EN_110	10	0.7603400349617004	0.3316144645214081
EN_110	18	0.554399311542511	0.6479715704917908
EN_110	20	0.8494154810905457	0.37810325622558594
EN_110	27	0.010819735005497932	0.9932788014411926
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	9	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	21	0.0	0.0
EN_110	22	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	2	0.10364866256713867	0.900273859500885
EN_111	4	0.9413837194442749	0.10280531644821167
EN_111	6	0.9420033693313599	0.06436430662870407
EN_111	7	0.19405798614025116	0.7985608577728271
EN_111	8	0.6347928643226624	0.31356289982795715
EN_111	9	0.01032649539411068	0.988101601600647
EN_111	10	0.05640118569135666	0.9298149347305298
EN_111	11	0.26242178678512573	0.5951619744300842
EN_111	13	0.8109958171844482	0.1708444207906723
EN_111	14	0.9520884156227112	0.06861971318721771
EN_111	16	0.930252730846405	0.14643844962120056
EN_111	18	0.717537522315979	0.5570104122161865
EN_111	20	0.7568680644035339	0.24842780828475952
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	5	0.0	0.0
EN_111	12	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.10862864553928375	0.9062573313713074
EN_122	2	0.664783239364624	0.5457720160484314
EN_122	4	0.37963804602622986	0.6484933495521545
EN_122	6	0.01595459133386612	0.9903339743614197
EN_122	8	0.5694171190261841	0.3660094141960144
EN_122	11	0.1413535326719284	0.8891653418540955
EN_122	14	0.03733455017209053	0.9726119637489319
EN_122	18	0.06553933024406433	0.9328627586364746
EN_122	21	0.47823062539100647	0.602929413318634
EN_122	24	0.6579657793045044	0.29190051555633545
EN_122	25	0.7994193434715271	0.17001909017562866
EN_122	26	0.963720977306366	0.04132351651787758
EN_122	27	0.8278644680976868	0.27658888697624207
EN_122	3	0.0	0.0
EN_122	5	0.0	0.0
EN_122	7	0.0	0.0
EN_122	9	0.0	0.0
EN_122	10	0.0	0.0
EN_122	12	0.0	0.0
EN_122	13	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	19	0.0	0.0
EN_122	20	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.13165026903152466	0.9006140232086182
EN_123	2	0.1224081963300705	0.9069064259529114
EN_123	3	0.5021371841430664	0.7061492204666138
EN_123	4	0.008214625529944897	0.9934083223342896
EN_123	5	0.9799837470054626	0.08955326676368713
EN_123	6	0.011139679700136185	0.9904468059539795
EN_123	7	0.7948049902915955	0.37314361333847046
EN_123	8	0.749643087387085	0.4774177074432373
EN_123	9	0.9572936296463013	0.12153836339712143
EN_123	10	0.8969371318817139	0.21326859295368195
EN_123	11	0.9650783538818359	0.14893418550491333
EN_123	12	0.6726551055908203	0.6544279456138611
EN_123	14	0.6509584188461304	0.6811947226524353
EN_123	13	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	1	0.11452685296535492	0.9040437936782837
EN_126	3	0.4466058909893036	0.6033664345741272
EN_126	5	0.3604963719844818	0.7228434085845947
EN_126	14	0.018631014972925186	0.9848974347114563
EN_126	2	0.0	0.0
EN_126	4	0.0	0.0
EN_126	6	0.0	0.0
EN_126	7	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	17	0.0	0.0
EN_126	18	0.0	0.0
EN_126	19	0.0	0.0
EN_126	20	0.0	0.0
EN_131	1	0.28565195202827454	0.733773410320282
EN_131	2	0.17008927464485168	0.8976629376411438
EN_131	3	0.057481031864881516	0.9606437087059021
EN_131	5	0.9623640775680542	0.0867806151509285
EN_131	6	0.35819271206855774	0.7432414889335632
EN_131	7	0.44052407145500183	0.5846731662750244
EN_131	8	0.4904226064682007	0.4799845814704895
EN_131	9	0.4589354693889618	0.6100080609321594
EN_131	10	0.9046241044998169	0.20343326032161713
EN_131	11	0.4846251904964447	0.7047727108001709
EN_131	13	0.9061608910560608	0.2177729457616806
EN_131	16	0.008328111842274666	0.9953703284263611
EN_131	17	0.904637336730957	0.22604447603225708
EN_131	20	0.9685596823692322	0.061974115669727325
EN_131	21	0.817626416683197	0.3008645176887512
EN_131	24	0.9675131440162659	0.05934629961848259
EN_131	25	0.00943818874657154	0.9941596984863281
EN_131	27	0.7182018756866455	0.33112770318984985
EN_131	29	0.4201842248439789	0.5247119069099426
EN_131	4	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	26	0.0	0.0
EN_131	28	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.6932827234268188	0.2899022400379181
EN_151	2	0.5837079882621765	0.42244285345077515
EN_151	3	0.40809690952301025	0.588623046875
EN_151	4	0.40123990178108215	0.6005813479423523
EN_151	8	0.9741122126579285	0.038901593536138535
EN_151	9	0.9730887413024902	0.07585155963897705
EN_151	10	0.9886217713356018	0.021547533571720123
EN_151	12	0.9760663509368896	0.04487810283899307
EN_151	14	0.8486865758895874	0.3426637649536133
EN_151	15	0.24544313549995422	0.9016999006271362
EN_151	18	0.7928497195243835	0.21990743279457092
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	11	0.0	0.0
EN_151	13	0.0	0.0
EN_151	16	0.0	0.0
EN_151	17	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.9763036370277405	0.04886460676789284
EN_160	4	0.9813109636306763	0.04007368162274361
EN_160	5	0.979572594165802	0.038716934621334076
EN_160	6	0.9318850040435791	0.2013767510652542
EN_160	7	0.9308848977088928	0.07054664939641953
EN_160	10	0.1513199359178543	0.8829063773155212
EN_160	11	0.836111307144165	0.24952104687690735
EN_160	12	0.020258134230971336	0.9862375259399414
EN_160	14	0.11496487259864807	0.9189029335975647
EN_160	15	0.4300961494445801	0.6783689856529236
EN_160	16	0.9776098132133484	0.048617616295814514
EN_160	17	0.8130686283111572	0.26753708720207214
EN_160	18	0.732624888420105	0.34391114115715027
EN_160	19	0.7571735382080078	0.35621553659439087
EN_160	22	0.809227466583252	0.2616031765937805
EN_160	23	0.9268321990966797	0.2745763659477234
EN_160	25	0.9301740527153015	0.19196976721286774
EN_160	2	0.0	0.0
EN_160	3	0.0	0.0
EN_160	8	0.0	0.0
EN_160	9	0.0	0.0
EN_160	13	0.0	0.0
EN_160	20	0.0	0.0
EN_160	21	0.0	0.0
EN_160	24	0.0	0.0
EN_160	26	0.0	0.0
EN_162	2	0.49463698267936707	0.6843522787094116
EN_162	3	0.9414846897125244	0.1419806182384491
EN_162	4	0.6295503377914429	0.5559597611427307
EN_162	6	0.053375519812107086	0.9707322716712952
EN_162	8	0.7226026058197021	0.29911530017852783
EN_162	10	0.9290494918823242	0.14206035435199738
EN_162	12	0.9689159393310547	0.0748361200094223
EN_162	14	0.026908034458756447	0.9836447238922119
EN_162	15	0.929277777671814	0.10745423287153244
EN_162	16	0.9307032227516174	0.13301581144332886
EN_162	17	0.837577223777771	0.2517233192920685
EN_162	19	0.06835676729679108	0.9352003931999207
EN_162	22	0.10711227357387543	0.9373959302902222
EN_162	25	0.030740560963749886	0.9673467874526978
EN_162	26	0.7643364667892456	0.2535175085067749
EN_162	1	0.0	0.0
EN_162	5	0.0	0.0
EN_162	7	0.0	0.0
EN_162	9	0.0	0.0
EN_162	11	0.0	0.0
EN_162	13	0.0	0.0
EN_162	18	0.0	0.0
EN_162	20	0.0	0.0
EN_162	21	0.0	0.0
EN_162	23	0.0	0.0
EN_162	24	0.0	0.0
EN_167	1	0.812904417514801	0.26224276423454285
EN_167	2	0.9536193609237671	0.0937652662396431
EN_167	4	0.9638028144836426	0.05022450536489487
EN_167	5	0.956026554107666	0.05321677401661873
EN_167	18	0.14321832358837128	0.8497390151023865
EN_167	20	0.08962288498878479	0.9085787534713745
EN_167	22	0.9793502688407898	0.05259905755519867
EN_167	23	0.9698765873908997	0.08637765794992447
EN_167	27	0.9648283123970032	0.0702739953994751
EN_167	31	0.03463093563914299	0.9668366312980652
EN_167	32	0.9617170691490173	0.0465092733502388
EN_167	33	0.9793775677680969	0.041296157985925674
EN_167	35	0.9808310866355896	0.03842465579509735
EN_167	37	0.8086226582527161	0.1463654488325119
EN_167	39	0.9146619439125061	0.09322015196084976
EN_167	40	0.17241576313972473	0.8521867990493774
EN_167	3	0.0	0.0
EN_167	6	0.0	0.0
EN_167	7	0.0	0.0
EN_167	8	0.0	0.0
EN_167	9	0.0	0.0
EN_167	10	0.0	0.0
EN_167	11	0.0	0.0
EN_167	12	0.0	0.0
EN_167	13	0.0	0.0
EN_167	14	0.0	0.0
EN_167	15	0.0	0.0
EN_167	16	0.0	0.0
EN_167	17	0.0	0.0
EN_167	19	0.0	0.0
EN_167	21	0.0	0.0
EN_167	24	0.0	0.0
EN_167	25	0.0	0.0
EN_167	26	0.0	0.0
EN_167	28	0.0	0.0
EN_167	29	0.0	0.0
EN_167	30	0.0	0.0
EN_167	34	0.0	0.0
EN_167	36	0.0	0.0
EN_167	38	0.0	0.0
EN_170	1	0.7162647843360901	0.4532955586910248
EN_170	2	0.9593135714530945	0.09086064249277115
EN_170	4	0.9553879499435425	0.07945865392684937
EN_170	5	0.88693767786026	0.22347904741764069
EN_170	9	0.9339668154716492	0.09052187949419022
EN_170	12	0.9534356594085693	0.10432831197977066
EN_170	13	0.9476890563964844	0.0790368840098381
EN_170	14	0.8808479309082031	0.20301860570907593
EN_170	15	0.9182485342025757	0.14717581868171692
EN_170	16	0.9723674058914185	0.05371580272912979
EN_170	19	0.9579827189445496	0.10957302153110504
EN_170	21	0.9259495139122009	0.13860492408275604
EN_170	23	0.07640618085861206	0.9083923101425171
EN_170	24	0.013348174281418324	0.9877492785453796
EN_170	25	0.6588006615638733	0.4682542383670807
EN_170	3	0.0	0.0
EN_170	6	0.0	0.0
EN_170	7	0.0	0.0
EN_170	8	0.0	0.0
EN_170	10	0.0	0.0
EN_170	11	0.0	0.0
EN_170	17	0.0	0.0
EN_170	18	0.0	0.0
EN_170	20	0.0	0.0
EN_170	22	0.0	0.0
EN_174	7	0.8810857534408569	0.145867258310318
EN_174	9	0.9195999503135681	0.2148129642009735
EN_174	10	0.9075360298156738	0.1396671086549759
EN_174	11	0.9605609774589539	0.07792682945728302
EN_174	12	0.9549698829650879	0.08068832755088806
EN_174	19	0.34993141889572144	0.668511152267456
EN_174	22	0.5666884183883667	0.5178927183151245
EN_174	23	0.9835298657417297	0.04056638851761818
EN_174	25	0.9884357452392578	0.02538955956697464
EN_174	26	0.9894969463348389	0.024633431807160378
EN_174	27	0.9890499114990234	0.025570588186383247
EN_174	1	0.0	0.0
EN_174	2	0.0	0.0
EN_174	3	0.0	0.0
EN_174	4	0.0	0.0
EN_174	5	0.0	0.0
EN_174	6	0.0	0.0
EN_174	8	0.0	0.0
EN_174	13	0.0	0.0
EN_174	14	0.0	0.0
EN_174	15	0.0	0.0
EN_174	16	0.0	0.0
EN_174	17	0.0	0.0
EN_174	18	0.0	0.0
EN_174	20	0.0	0.0
EN_174	21	0.0	0.0
EN_174	24	0.0	0.0
EN_176	1	0.3118467926979065	0.743773341178894
EN_176	3	0.033971358090639114	0.971458375453949
EN_176	5	0.25930362939834595	0.7434430122375488
EN_176	6	0.08795589953660965	0.9452519416809082
EN_176	9	0.7663519978523254	0.31481197476387024
EN_176	11	0.012785686179995537	0.9933719635009766
EN_176	12	0.49427536129951477	0.6598033905029297
EN_176	14	0.08261257410049438	0.9359061121940613
EN_176	15	0.9753240346908569	0.06279682368040085
EN_176	17	0.05675655975937843	0.9629525542259216
EN_176	19	0.9740139842033386	0.03835277631878853
EN_176	21	0.7916969656944275	0.27454012632369995
EN_176	23	0.9467268586158752	0.08537480980157852
EN_176	24	0.8382225632667542	0.25625741481781006
EN_176	25	0.9761053919792175	0.038765762001276016
EN_176	2	0.0	0.0
EN_176	4	0.0	0.0
EN_176	7	0.0	0.0
EN_176	8	0.0	0.0
EN_176	10	0.0	0.0
EN_176	13	0.0	0.0
EN_176	16	0.0	0.0
EN_176	18	0.0	0.0
EN_176	20	0.0	0.0
EN_176	22	0.0	0.0
EN_179	2	0.9810410141944885	0.03847373276948929
EN_179	7	0.9834624528884888	0.03388206660747528
EN_179	8	0.9312607645988464	0.11760293692350388
EN_179	9	0.9776474237442017	0.03168777376413345
EN_179	11	0.6311796307563782	0.45636799931526184
EN_179	13	0.9306502938270569	0.15370899438858032
EN_179	15	0.9679751396179199	0.06112353131175041
EN_179	17	0.7967754602432251	0.20699167251586914
EN_179	18	0.45076555013656616	0.5981238484382629
EN_179	19	0.6773244738578796	0.31392231583595276
EN_179	1	0.0	0.0
EN_179	3	0.0	0.0
EN_179	4	0.0	0.0
EN_179	5	0.0	0.0
EN_179	6	0.0	0.0
EN_179	10	0.0	0.0
EN_179	12	0.0	0.0
EN_179	14	0.0	0.0
EN_179	16	0.0	0.0
EN_179	20	0.0	0.0
EN_179	21	0.0	0.0
EN_180	4	0.9463866949081421	0.15462392568588257
EN_180	7	0.9657774567604065	0.0461842343211174
EN_180	10	0.9649475812911987	0.07288958877325058
EN_180	1	0.0	0.0
EN_180	2	0.0	0.0
EN_180	3	0.0	0.0
EN_180	5	0.0	0.0
EN_180	6	0.0	0.0
EN_180	8	0.0	0.0
EN_180	9	0.0	0.0
EN_180	11	0.0	0.0
EN_180	12	0.0	0.0
EN_180	13	0.0	0.0
EN_180	14	0.0	0.0
EN_180	15	0.0	0.0
EN_180	16	0.0	0.0
EN_180	17	0.0	0.0
EN_182	1	0.18376412987709045	0.8409726619720459
EN_182	2	0.9267908334732056	0.15129981935024261
EN_182	3	0.8737437725067139	0.15008796751499176
EN_182	4	0.960548460483551	0.07703296095132828
EN_182	5	0.9666222333908081	0.04614540934562683
EN_182	6	0.7933540344238281	0.2734426259994507
EN_182	8	0.8883880972862244	0.10261479765176773
EN_182	9	0.9718681573867798	0.04531331732869148
EN_182	10	0.9581078886985779	0.06044928357005119
EN_182	14	0.263645738363266	0.7520037889480591
EN_182	15	0.6962705850601196	0.48097699880599976
EN_182	16	0.07687655091285706	0.9291772246360779
EN_182	17	0.9146648645401001	0.14751364290714264
EN_182	18	0.7133258581161499	0.38615620136260986
EN_182	20	0.08446220308542252	0.9381106495857239
EN_182	7	0.0	0.0
EN_182	11	0.0	0.0
EN_182	12	0.0	0.0
EN_182	13	0.0	0.0
EN_182	19	0.0	0.0
EN_182	21	0.0	0.0
EN_186	2	0.9268861413002014	0.11250200867652893
EN_186	9	0.9771669507026672	0.04993930086493492
EN_186	11	0.946532666683197	0.12015428394079208
EN_186	13	0.46625715494155884	0.6887325644493103
EN_186	14	0.6818766593933105	0.42161282896995544
EN_186	15	0.46371734142303467	0.6349912881851196
EN_186	17	0.9802331924438477	0.05856817215681076
EN_186	18	0.8409640789031982	0.21557065844535828
EN_186	20	0.010856909677386284	0.9908732175827026
EN_186	21	0.09433485567569733	0.891714870929718
EN_186	22	0.10777057707309723	0.8476310968399048
EN_186	24	0.9870961904525757	0.02140829525887966
EN_186	25	0.9657365679740906	0.05913405120372772
EN_186	26	0.2346814125776291	0.8065481185913086
EN_186	27	0.017392786219716072	0.9894339442253113
EN_186	29	0.9753214120864868	0.044280555099248886
EN_186	33	0.9779549241065979	0.04599606618285179
EN_186	34	0.9736341834068298	0.06033908575773239
EN_186	35	0.9752562642097473	0.04735281318426132
EN_186	36	0.7488524913787842	0.4156140685081482
EN_186	37	0.846707820892334	0.2952277362346649
EN_186	39	0.9239434003829956	0.09995537251234055
EN_186	1	0.0	0.0
EN_186	3	0.0	0.0
EN_186	4	0.0	0.0
EN_186	5	0.0	0.0
EN_186	6	0.0	0.0
EN_186	7	0.0	0.0
EN_186	8	0.0	0.0
EN_186	10	0.0	0.0
EN_186	12	0.0	0.0
EN_186	16	0.0	0.0
EN_186	19	0.0	0.0
EN_186	23	0.0	0.0
EN_186	28	0.0	0.0
EN_186	30	0.0	0.0
EN_186	31	0.0	0.0
EN_186	32	0.0	0.0
EN_186	38	0.0	0.0
EN_186	40	0.0	0.0
EN_187	17	0.39205202460289	0.6456471681594849
EN_187	21	0.9831482172012329	0.03736134245991707
EN_187	1	0.0	0.0
EN_187	2	0.0	0.0
EN_187	3	0.0	0.0
EN_187	4	0.0	0.0
EN_187	5	0.0	0.0
EN_187	6	0.0	0.0
EN_187	7	0.0	0.0
EN_187	8	0.0	0.0
EN_187	9	0.0	0.0
EN_187	10	0.0	0.0
EN_187	11	0.0	0.0
EN_187	12	0.0	0.0
EN_187	13	0.0	0.0
EN_187	14	0.0	0.0
EN_187	15	0.0	0.0
EN_187	16	0.0	0.0
EN_187	18	0.0	0.0
EN_187	19	0.0	0.0
EN_187	20	0.0	0.0
EN_187	22	0.0	0.0
EN_187	23	0.0	0.0
EN_193	1	0.943777859210968	0.08025617897510529
EN_193	3	0.04554006829857826	0.9617292284965515
EN_193	4	0.6251336336135864	0.3817688524723053
EN_193	5	0.9273288249969482	0.1634087860584259
EN_193	7	0.15894463658332825	0.8917199969291687
EN_193	8	0.17830948531627655	0.8804967403411865
EN_193	9	0.2908288538455963	0.7384178638458252
EN_193	10	0.7870895266532898	0.18394970893859863
