Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_126	30	0.711768388748169	0.9844840168952942
DE_126	31	0.996526300907135	0.009757168591022491
DE_126	32	0.016812888905405998	0.999005138874054
DE_126	33	0.9985570311546326	0.017122361809015274
DE_126	34	0.8987572193145752	0.9926871061325073
DE_126	35	0.9403430819511414	0.801659345626831
DE_126	3	0.0	0.0
DE_126	5	0.0	0.0
DE_126	6	0.0	0.0
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_126	13	0.0	0.0
DE_126	14	0.0	0.0
DE_126	15	0.0	0.0
DE_126	25	0.0	0.0
DE_127	1	0.9984720349311829	0.008619120344519615
DE_127	2	0.9954617619514465	0.019714122638106346
DE_127	3	0.9726939797401428	0.6038520932197571
DE_127	5	0.9953678846359253	0.007582005113363266
DE_127	6	0.9886397123336792	0.02059580571949482
DE_127	7	0.9968976974487305	0.019755080342292786
DE_127	8	0.993929386138916	0.03065541945397854
DE_127	9	0.9987932443618774	0.03777278959751129
DE_127	11	0.9999009370803833	0.0029715707059949636
DE_127	12	0.019778575748205185	0.9998798370361328
DE_127	13	0.9993102550506592	0.0036564748734235764
DE_127	14	0.9906681180000305	0.01712479256093502
DE_127	15	0.9999128580093384	0.003490794450044632
DE_127	17	0.9997696280479431	0.004165237303823233
DE_127	18	0.0005573108792304993	0.9993652701377869
DE_127	20	0.002005292335525155	0.9994644522666931
DE_127	21	0.999847412109375	0.0031134868040680885
DE_127	4	0.0	0.0
DE_127	10	0.0	0.0
DE_127	16	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.9614982604980469	0.25965723395347595
DE_128	2	0.9998311996459961	0.009824088774621487
DE_128	3	0.002678351476788521	0.9995046854019165
DE_128	4	0.9994382262229919	0.003301105694845319
DE_128	5	0.996442973613739	0.04733920842409134
DE_128	6	0.0013241791166365147	0.9989755153656006
DE_128	8	0.9998452663421631	0.0016193706542253494
DE_128	10	0.002631865441799164	0.999823272228241
DE_128	13	0.0024557141587138176	0.9998801946640015
DE_128	14	0.07569290697574615	0.9941496849060059
DE_128	15	0.0009872688679024577	0.999674916267395
DE_128	16	0.9999130964279175	0.001967391697689891
DE_128	17	0.9992357492446899	0.05800524353981018
DE_128	18	0.9983178377151489	0.04271773248910904
DE_128	20	0.0027917071711272	0.9980654120445251
DE_128	7	0.0	0.0
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	19	0.0	0.0
DE_129	1	0.002524005249142647	0.9998206496238708
DE_129	3	0.9982036352157593	0.001981523586437106
DE_129	4	0.6655887961387634	0.9566060900688171
DE_129	5	0.9122735261917114	0.75538569688797
DE_129	7	0.9707184433937073	0.6039940714836121
DE_129	9	0.9994140863418579	0.028614433482289314
DE_129	10	0.9788544178009033	0.09632832556962967
DE_129	11	0.9798870086669922	0.6296240091323853
DE_129	12	0.9800881743431091	0.08229158818721771
DE_129	13	0.9763445854187012	0.895884096622467
DE_129	14	0.007855802774429321	0.9995620846748352
DE_129	15	0.9997609257698059	0.004262836650013924
DE_129	16	0.9866330623626709	0.6335389018058777
DE_129	17	0.0029744384810328484	0.9998144507408142
DE_129	20	0.9904451370239258	0.24741408228874207
DE_129	22	0.9989386200904846	0.04960498958826065
DE_129	23	0.7133800983428955	0.8931527137756348
DE_129	25	0.9952633380889893	0.21339431405067444
DE_129	26	0.0013340057339519262	0.9997889399528503
DE_129	27	0.9997900128364563	0.0015745701966807246
DE_129	30	0.9998985528945923	0.0015793497441336513
DE_129	31	0.9996422529220581	0.0023628270719200373
DE_129	32	0.9823706150054932	0.41421210765838623
DE_129	34	0.0010695725213736296	0.9997616410255432
DE_129	35	0.001322090276516974	0.999716579914093
DE_129	36	0.9999179840087891	0.0019530104473233223
DE_129	38	0.9998155236244202	0.01649700105190277
DE_129	39	0.9986456036567688	0.006140693090856075
DE_129	40	0.9274894595146179	0.7264702916145325
DE_129	42	0.9997140765190125	0.008490074425935745
DE_129	44	0.9998980760574341	0.002407924272119999
DE_129	46	0.011484609916806221	0.9949122667312622
DE_129	47	0.9966405630111694	0.04392825439572334
DE_129	49	0.9993997812271118	0.01999007910490036
DE_129	51	0.9964042901992798	0.11043985188007355
DE_129	52	0.006432334426790476	0.9996057152748108
DE_129	2	0.0	0.0
DE_129	6	0.0	0.0
DE_129	8	0.0	0.0
DE_129	18	0.0	0.0
DE_129	19	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	28	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	48	0.0	0.0
DE_129	50	0.0	0.0
DE_130	1	0.9996113181114197	0.0033948111813515425
DE_130	2	0.0007132255122996867	0.9995008707046509
DE_130	3	0.001118925167247653	0.9992388486862183
DE_130	4	0.0007459447369910777	0.9995787739753723
DE_130	7	0.0036144915502518415	0.9998019337654114
DE_130	8	0.9999122619628906	0.0025038954336196184
DE_130	9	0.010428337380290031	0.9996151924133301
DE_130	11	0.999579131603241	0.0005173705867491663
DE_130	14	0.024230923503637314	0.9981259703636169
DE_130	15	0.001225190469995141	0.999548614025116
DE_130	16	0.9989963173866272	0.004441932775080204
DE_130	17	0.9955138564109802	0.15541796386241913
DE_130	18	0.9998502731323242	0.02391604147851467
DE_130	20	0.9821640253067017	0.055330440402030945
DE_130	21	0.03435346111655235	0.992939829826355
DE_130	22	0.9977722764015198	0.11614882200956345
DE_130	23	0.9752804040908813	0.23476415872573853
DE_130	25	0.9993371367454529	0.0026595653034746647
DE_130	26	0.7227532863616943	0.9260582327842712
DE_130	27	0.9990307092666626	0.006667626556009054
DE_130	28	0.0033581689931452274	0.9997444748878479
DE_130	29	0.9775615334510803	0.4612090289592743
DE_130	30	0.9996848106384277	0.003619925817474723
DE_130	5	0.0	0.0
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	19	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.5733200311660767	0.9625216126441956
DE_137	2	0.9999239444732666	0.0020557381212711334
DE_137	3	0.8147093057632446	0.6709975600242615
DE_137	4	0.9997578263282776	0.0014528455212712288
DE_137	5	0.08673326671123505	0.9940701127052307
DE_137	6	0.9912348985671997	0.06422573328018188
DE_137	7	0.0009570736438035965	0.9996147155761719
DE_137	8	0.004574255086481571	0.9998152852058411
DE_137	9	0.7055490016937256	0.9065824151039124
DE_137	12	0.999667763710022	0.016593972221016884
DE_137	14	0.9883037805557251	0.35500451922416687
DE_137	16	0.001416949089616537	0.9997978806495667
DE_137	17	0.0009447117336094379	0.9996823072433472
DE_137	18	0.0018349086167290807	0.9996784925460815
DE_137	21	0.9895765781402588	0.24964329600334167
DE_137	22	0.014031793922185898	0.9989460110664368
DE_137	24	0.013106687925755978	0.9996071457862854
DE_137	25	0.0018666194519028068	0.9993475079536438
DE_137	26	0.0013777293497696519	0.9997962117195129
DE_137	27	0.9872109889984131	0.9363621473312378
DE_137	28	0.0019960314966738224	0.9998296499252319
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	23	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.9991742968559265	0.030292760580778122
DE_144	2	0.8725676536560059	0.9547531008720398
DE_144	5	0.9998843669891357	0.017931589856743813
DE_144	7	0.9996943473815918	0.020188573747873306
DE_144	8	0.9317548871040344	0.8713899850845337
DE_144	9	0.9994353652000427	0.01497219130396843
DE_144	10	0.9994726777076721	0.007112179882824421
DE_144	11	0.9998231530189514	0.0034881713800132275
DE_144	12	0.9910845756530762	0.044168051332235336
DE_144	13	0.9994727969169617	0.001015267102047801
DE_144	14	0.995849609375	0.09805479645729065
DE_144	15	0.9988356232643127	0.010017267428338528
DE_144	16	0.04935922473669052	0.9934833645820618
DE_144	17	0.994576096534729	0.017076952382922173
DE_144	18	0.999953031539917	0.003396370215341449
DE_144	19	0.9985804557800293	0.08156566321849823
DE_144	20	0.8060247302055359	0.9847175478935242
DE_144	21	0.9948346614837646	0.4261474311351776
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_154	1	0.9413930773735046	0.3259197175502777
DE_154	3	0.9995792508125305	0.011910032480955124
DE_154	4	0.000579071172978729	0.9996064305305481
DE_154	5	0.04209098964929581	0.9994787573814392
DE_154	6	0.9999254941940308	0.002372593618929386
DE_154	8	0.0011481248075142503	0.9996875524520874
DE_154	9	0.9767806529998779	0.9281491041183472
DE_154	10	0.0020163331646472216	0.9998152852058411
DE_154	12	0.0007740057189948857	0.9996294975280762
DE_154	13	0.6401411294937134	0.9729276895523071
DE_154	14	0.0008386252447962761	0.999671459197998
DE_154	15	0.9924976229667664	0.16871173679828644
DE_154	17	0.013563035987317562	0.997931957244873
DE_154	19	0.997941792011261	0.14280825853347778
DE_154	22	0.001001775381155312	0.9997208714485168
DE_154	23	0.5581973791122437	0.9513746500015259
DE_154	25	0.9419773817062378	0.7624279260635376
DE_154	27	0.20574162900447845	0.964975118637085
DE_154	28	0.9986302852630615	0.0050181918777525425
DE_154	29	0.0021317554637789726	0.9996583461761475
DE_154	30	0.9976714253425598	0.013238777406513691
DE_154	31	0.999872088432312	0.000844760681502521
DE_154	33	0.9998676776885986	0.0013936987379565835
DE_154	35	0.0032844485249370337	0.9996432065963745
DE_154	36	0.8753795623779297	0.9415550827980042
DE_154	38	0.9141417145729065	0.8661824464797974
DE_154	2	0.0	0.0
DE_154	7	0.0	0.0
DE_154	11	0.0	0.0
DE_154	16	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_154	34	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.004388088826090097	0.9995878338813782
DE_162	2	0.9787449836730957	0.7169905304908752
DE_162	3	0.009234168566763401	0.9997124075889587
DE_162	4	0.9119895100593567	0.7905861735343933
DE_162	5	0.5374833345413208	0.8031784892082214
DE_162	7	0.9760329723358154	0.49741584062576294
DE_162	8	0.9332930445671082	0.3613998591899872
DE_162	10	0.0010297783883288503	0.9997151494026184
DE_162	11	0.0038923942483961582	0.9995266199111938
DE_162	13	0.9790705442428589	0.7818443775177002
DE_162	14	0.8675581216812134	0.8745754957199097
DE_162	16	0.8753764033317566	0.8941181302070618
DE_162	17	0.0033557696733623743	0.9993636012077332
DE_162	18	0.9806752800941467	0.7484831809997559
DE_162	20	0.905177652835846	0.8474588394165039
DE_162	21	0.005359618924558163	0.9995835423469543
DE_162	24	0.9989701509475708	0.0033286153338849545
DE_162	25	0.9932000041007996	0.04597119987010956
DE_162	26	0.9996525049209595	0.004771853797137737
DE_162	27	0.999900221824646	0.0020091659389436245
DE_162	6	0.0	0.0
DE_162	9	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.0014987533213570714	0.9993298053741455
DE_163	2	0.010005329735577106	0.9996084570884705
DE_163	3	0.9981330037117004	0.02114010602235794
DE_163	4	0.7366414666175842	0.802625298500061
DE_163	5	0.0005238336161710322	0.9995336532592773
DE_163	6	0.7782501578330994	0.977161705493927
DE_163	8	0.0012767250882461667	0.9996941089630127
DE_163	9	0.9767522215843201	0.17359691858291626
DE_163	10	0.9956693649291992	0.02791176177561283
DE_163	13	0.7538139224052429	0.6825742125511169
DE_163	14	0.9998867511749268	0.001465057721361518
DE_163	18	0.8106322288513184	0.9197396636009216
DE_163	19	0.9969061017036438	0.008531535044312477
DE_163	20	0.9906474947929382	0.9085488319396973
DE_163	21	0.0008539853733964264	0.9997126460075378
DE_163	22	0.9996615648269653	0.004760209936648607
DE_163	23	0.9982243180274963	0.023323599249124527
DE_163	24	0.9916096329689026	0.10400104522705078
DE_163	25	0.9982007741928101	0.1269293576478958
DE_163	26	0.9378434419631958	0.9282411336898804
DE_163	27	0.9998648166656494	0.0030224549118429422
DE_163	28	0.7311859130859375	0.9970698356628418
DE_163	29	0.0024335577618330717	0.9998611211776733
DE_163	30	0.999376118183136	0.003986961208283901
DE_163	31	0.9303714036941528	0.5156843066215515
DE_163	33	0.0025860979221761227	0.9998027682304382
DE_163	34	0.9970201849937439	0.12203744798898697
DE_163	35	0.9998840093612671	0.001296304282732308
DE_163	36	0.0010804253397509456	0.9997268319129944
DE_163	37	0.9991658926010132	0.007347464095801115
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_171	2	0.9998757839202881	0.0014987854519858956
DE_171	3	0.9999053478240967	0.001327094854786992
DE_171	4	0.9883559942245483	0.12394512444734573
DE_171	6	0.9996066689491272	0.0020711529068648815
DE_171	9	0.9999321699142456	0.0026328032836318016
DE_171	10	0.9967411160469055	0.2364974021911621
DE_171	11	0.9995359182357788	0.16839288175106049
DE_171	12	0.9997976422309875	0.002414940856397152
DE_171	13	0.999923586845398	0.0015655511524528265
DE_171	14	0.9997915625572205	0.008956926874816418
DE_171	15	0.9726470112800598	0.18612298369407654
DE_171	16	0.9999219179153442	0.0025720444973558187
DE_171	17	0.9999157190322876	0.002221522619947791
DE_171	19	0.00402511702850461	0.9986756443977356
DE_171	20	0.9999395608901978	0.005716778803616762
DE_171	21	0.9997358918190002	0.0059751057997345924
DE_171	22	0.999913215637207	0.0020975121296942234
DE_171	23	0.05573507770895958	0.9960384368896484
DE_171	26	0.9999032020568848	0.0022789640352129936
DE_171	27	0.9994404911994934	0.010876971296966076
DE_171	28	0.9995831847190857	0.03557847812771797
DE_171	29	0.920121431350708	0.6264146566390991
DE_171	30	0.9988885521888733	0.0032706481870263815
DE_171	31	0.9999135732650757	0.0026968223974108696
DE_171	32	0.9994660019874573	0.00813597533851862
DE_171	33	0.9341205358505249	0.9061347842216492
DE_171	34	0.9774634838104248	0.2212069034576416
DE_171	36	0.9995161294937134	0.02009035460650921
DE_171	37	0.000930503592826426	0.9994596838951111
DE_171	38	0.9999251365661621	0.0015279192011803389
DE_171	39	0.03551085293292999	0.9995081424713135
DE_171	1	0.0	0.0
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	8	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	35	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9999032020568848	0.0016274112276732922
DE_174	4	0.22960138320922852	0.9582335948944092
DE_174	5	0.307926744222641	0.6200954914093018
DE_174	7	0.005902495235204697	0.9931754469871521
DE_174	8	0.0005341406795196235	0.9995355606079102
DE_174	10	0.00137222558259964	0.9997138381004333
DE_174	12	0.9999384880065918	0.0032112677581608295
DE_174	13	0.0022089267149567604	0.999790608882904
DE_174	14	0.0016399167943745852	0.9997692704200745
DE_174	15	0.0005247751832939684	0.9995552897453308
DE_174	16	0.9999207258224487	0.004061252344399691
DE_174	17	0.9987050294876099	0.061866335570812225
DE_174	18	0.0123581038787961	0.9995487332344055
DE_174	19	0.9999247789382935	0.001583192846737802
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	6	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9992140531539917	0.006745608989149332
DE_192	2	0.5094655752182007	0.8760773539543152
DE_192	3	0.00983152724802494	0.9980463981628418
DE_192	4	0.9950203895568848	0.09702518582344055
DE_192	5	0.9656917452812195	0.39117321372032166
DE_192	6	0.994479775428772	0.03385123610496521
DE_192	7	0.9815158843994141	0.09482026100158691
DE_192	8	0.478768914937973	0.9360623359680176
DE_192	9	0.99974125623703	0.3609343469142914
DE_192	11	0.9033660292625427	0.7605512738227844
DE_192	12	0.9998772144317627	0.0020598911214619875
DE_192	13	0.9998984336853027	0.0012538012815639377
DE_192	14	0.9434718489646912	0.7939110398292542
DE_192	15	0.0012424623128026724	0.9997218251228333
DE_192	16	0.005660496186465025	0.9997274279594421
DE_192	17	0.5931336879730225	0.9129416346549988
DE_192	18	0.9994107484817505	0.013897692784667015
DE_192	19	0.9997652173042297	0.0021512440871447325
DE_192	20	0.9999459981918335	0.005123969633132219
DE_192	21	0.999519944190979	0.009139074012637138
DE_192	22	0.9898248314857483	0.08630826324224472
DE_192	23	0.998497486114502	0.21269889175891876
DE_192	24	0.9999399185180664	0.0026602218858897686
DE_192	25	0.9643864035606384	0.756194531917572
DE_192	26	0.9998069405555725	0.0006851271609775722
DE_192	10	0.0	0.0
DE_193	2	0.0009883854072540998	0.9997013211250305
DE_193	3	0.9902239441871643	0.08040095865726471
DE_193	6	0.9993614554405212	0.08937595784664154
DE_193	9	0.000621297222096473	0.9996801614761353
DE_193	10	0.0006813694490119815	0.9995701909065247
DE_193	12	0.3145168721675873	0.9970217347145081
DE_193	13	0.9994664788246155	0.016169432550668716
DE_193	14	0.9937142729759216	0.36181023716926575
DE_193	18	0.9997276663780212	0.03848199173808098
DE_193	19	0.9976632595062256	0.019255926832556725
DE_193	1	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	2	0.9884903430938721	0.24325892329216003
DE_205	4	0.00798802450299263	0.9990585446357727
DE_205	5	0.0006818677065894008	0.9996229410171509
DE_205	8	0.0023695076815783978	0.9992645382881165
DE_205	9	0.998333752155304	0.0412774384021759
DE_205	12	0.0016542524099349976	0.9989769458770752
DE_205	13	0.9489153623580933	0.4753545820713043
DE_205	14	0.9998317956924438	0.0019448151579126716
DE_205	15	0.9989939332008362	0.003644113428890705
DE_205	17	0.9981751441955566	0.07095161080360413
DE_205	20	0.00452280743047595	0.9979119896888733
DE_205	21	0.9994310736656189	0.02771848626434803
DE_205	24	0.9923840165138245	0.10855279117822647
DE_205	1	0.0	0.0
DE_205	3	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	16	0.0	0.0
DE_205	18	0.0	0.0
DE_205	19	0.0	0.0
DE_205	22	0.0	0.0
DE_205	23	0.0	0.0
DE_223	2	0.0007116941269487143	0.9996600151062012
DE_223	3	0.005575534887611866	0.9997745156288147
DE_223	4	0.0011901917168870568	0.9997507929801941
DE_223	6	0.004948511719703674	0.9996762275695801
DE_223	7	0.0009052787791006267	0.9995986819267273
DE_223	8	0.002417942276224494	0.9998302459716797
DE_223	10	0.5281596183776855	0.8464711904525757
DE_223	11	0.0005932547501288354	0.9994950294494629
DE_223	13	0.01546463556587696	0.9995662569999695
DE_223	15	0.9713791608810425	0.9843868613243103
DE_223	16	0.9979085922241211	0.312913715839386
DE_223	17	0.9997807145118713	0.0007167290896177292
DE_223	18	0.9860038161277771	0.8472786545753479
DE_223	19	0.9886666536331177	0.8715613484382629
DE_223	20	0.9974626302719116	0.021855121478438377
DE_223	21	0.9626882076263428	0.7667222023010254
DE_223	22	0.05401994660496712	0.9932131767272949
DE_223	23	0.0020501483231782913	0.999862551689148
DE_223	24	0.0040727886371314526	0.9998939037322998
DE_223	1	0.0	0.0
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	14	0.0	0.0
DE_230	1	0.9998360872268677	0.0006732046022079885
DE_230	2	0.017339546233415604	0.9978681802749634
DE_230	3	0.9998924732208252	0.0013483320362865925
DE_230	5	0.999944806098938	0.0031844007316976786
DE_230	7	0.0017614496173337102	0.9991282820701599
DE_230	8	0.9999270439147949	0.002347003435716033
DE_230	9	0.9977450370788574	0.02346518263220787
DE_230	10	0.9960456490516663	0.018273651599884033
DE_230	11	0.9960416555404663	0.018120571970939636
DE_230	12	0.9998428821563721	0.0007982231909409165
DE_230	13	0.4654991328716278	0.9548918008804321
DE_230	15	0.005258232820779085	0.9994304776191711
DE_230	16	0.9998786449432373	0.001441975124180317
DE_230	17	0.9981293082237244	0.03968833386898041
DE_230	18	0.9996658563613892	0.000992344575934112
DE_230	19	0.0005642684991471469	0.9994588494300842
DE_230	20	0.8566187620162964	0.5397748351097107
DE_230	21	0.999909520149231	0.00177818164229393
DE_230	22	0.9958380460739136	0.06949298083782196
DE_230	23	0.9996612071990967	0.0011568464105948806
DE_230	24	0.9998795986175537	0.002353159012272954
DE_230	25	0.9979483485221863	0.014269179664552212
DE_230	27	0.9997652173042297	0.0025595605839043856
DE_230	28	0.9971349239349365	0.05243053659796715
DE_230	29	0.001441838452592492	0.999534010887146
DE_230	31	0.000541327812243253	0.9995319843292236
DE_230	4	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	26	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.9997617602348328	0.007227845024317503
