Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_135	5	0.9944940209388733	0.08940016478300095
DE_135	6	0.0014203893952071667	0.9997153878211975
DE_135	7	0.9999361038208008	0.003515934571623802
DE_135	8	0.9848393797874451	0.2836955785751343
DE_135	10	0.999859094619751	0.0009208591654896736
DE_135	12	0.015110683627426624	0.999725878238678
DE_135	13	0.9983488321304321	0.19892457127571106
DE_135	14	0.0007301539299078286	0.9996091723442078
DE_135	15	0.938549816608429	0.7432416081428528
DE_135	16	0.9999324083328247	0.0018393856007605791
DE_135	18	0.9989914298057556	0.2737528085708618
DE_135	19	0.9997113347053528	0.01122261118143797
DE_135	20	0.9944313168525696	0.6070603728294373
DE_135	21	0.008333760313689709	0.999041736125946
DE_135	22	0.6908095479011536	0.9850415587425232
DE_135	23	0.23953698575496674	0.9872699975967407
DE_135	24	0.9984914064407349	0.002210258739069104
DE_135	25	0.8561617732048035	0.9756940007209778
DE_135	26	0.9867092370986938	0.6189620494842529
DE_135	27	0.8987200260162354	0.8526971936225891
DE_135	28	0.001602230709977448	0.9998238682746887
DE_135	29	0.9996160268783569	0.0018437181133776903
DE_135	30	0.9997252821922302	0.0036038358230143785
DE_135	31	0.0006035635014995933	0.9995535016059875
DE_135	9	0.0	0.0
DE_135	11	0.0	0.0
DE_135	17	0.0	0.0
DE_135	32	0.0	0.0
DE_159	1	0.9690046310424805	0.04027650132775307
DE_159	3	0.9988445043563843	0.02418125607073307
DE_159	4	0.0036275340244174004	0.9998205304145813
DE_159	5	0.999830961227417	0.01659012772142887
DE_159	6	0.0010149750160053372	0.9995371103286743
DE_159	7	0.011246914975345135	0.9997852444648743
DE_159	8	0.0010931184515357018	0.999717652797699
DE_159	9	0.999760091304779	0.005497125443071127
DE_159	10	0.3899174928665161	0.9996843338012695
DE_159	11	0.08120449632406235	0.9997758269309998
DE_159	12	0.9907832145690918	0.5463266372680664
DE_159	13	0.999670147895813	0.0050785839557647705
DE_159	14	0.9938004612922668	0.36957260966300964
DE_159	15	0.9983348250389099	0.0842692032456398
DE_159	16	0.0005725122173316777	0.9995567202568054
DE_159	17	0.9334983229637146	0.7254741191864014
DE_159	19	0.0017328646499663591	0.9996998310089111
DE_159	20	0.0011231128592044115	0.9996846914291382
DE_159	21	0.0008988847839646041	0.999612033367157
DE_159	22	0.0019409594824537635	0.9997952580451965
DE_159	24	0.9713032245635986	0.08288287371397018
DE_159	25	0.9808546304702759	0.1823328584432602
DE_159	27	0.9906202554702759	0.020907433703541756
DE_159	29	0.0013399056624621153	0.9997715353965759
DE_159	30	0.9987800717353821	0.012732983566820621
DE_159	31	0.9984891414642334	0.011210348457098007
DE_159	32	0.0014242702163755894	0.9997010827064514
DE_159	34	0.0014412091113626957	0.9996402263641357
DE_159	2	0.0	0.0
DE_159	18	0.0	0.0
DE_159	23	0.0	0.0
DE_159	26	0.0	0.0
DE_159	28	0.0	0.0
DE_159	33	0.0	0.0
DE_160	1	0.0009230113937519491	0.9996552467346191
DE_160	2	0.058387599885463715	0.9983238577842712
DE_160	3	0.999868631362915	0.0010705353925004601
DE_160	4	0.9805471301078796	0.3241938054561615
DE_160	5	0.9606432914733887	0.9194745421409607
DE_160	6	0.9986920952796936	0.004314419347792864
DE_160	7	0.9984351992607117	0.04916174337267876
DE_160	8	0.2635345160961151	0.9657335877418518
DE_160	9	0.9999107122421265	0.00156858388800174
DE_160	11	0.0266188383102417	0.9625139832496643
DE_160	12	0.9994687438011169	0.03744581714272499
DE_160	13	0.9976601600646973	0.08531295508146286
DE_160	15	0.9297223091125488	0.760387122631073
DE_160	16	0.9994012117385864	0.0041570113971829414
DE_160	17	0.9957127571105957	0.37325000762939453
DE_160	19	0.9993035793304443	0.0036365517880767584
DE_160	20	0.886456310749054	0.9180245399475098
DE_160	21	0.9985496401786804	0.010260987095534801
DE_160	22	0.9877920746803284	0.2057967334985733
DE_160	23	0.9942132830619812	0.03204174339771271
DE_160	25	0.9856941103935242	0.7083128094673157
DE_160	26	0.9998925924301147	0.0011263367487117648
DE_160	27	0.9806402921676636	0.16764624416828156
DE_160	29	0.9998255372047424	0.0008308166288770735
DE_160	30	0.9986327290534973	0.037577055394649506
DE_160	31	0.0015464372700080276	0.9996446371078491
DE_160	32	0.997334361076355	0.018074881285429
DE_160	33	0.9991412162780762	0.08996745198965073
DE_160	36	0.9984972476959229	0.04179439693689346
DE_160	39	0.9999042749404907	0.0021511190570890903
DE_160	40	0.003202833468094468	0.9990781545639038
DE_160	10	0.0	0.0
DE_160	14	0.0	0.0
DE_160	18	0.0	0.0
DE_160	24	0.0	0.0
DE_160	28	0.0	0.0
DE_160	34	0.0	0.0
DE_160	35	0.0	0.0
DE_160	37	0.0	0.0
DE_160	38	0.0	0.0
DE_161	1	0.08306127041578293	0.995979905128479
DE_161	2	0.010489254258573055	0.9992765784263611
DE_161	3	0.9997407793998718	0.12074131518602371
DE_161	4	0.04361242800951004	0.9950265288352966
DE_161	5	0.2071303427219391	0.9984911680221558
DE_161	6	0.9961860775947571	0.10526607185602188
DE_161	7	0.001190008013509214	0.9997314810752869
DE_161	8	0.9999222755432129	0.0018424656009301543
DE_161	9	0.9997850060462952	0.010177715681493282
DE_161	10	0.9996610879898071	0.001521018915809691
DE_161	11	0.005847448483109474	0.9994888305664062
DE_161	12	0.004469315521419048	0.999575674533844
DE_161	13	0.999056875705719	0.030828792601823807
DE_161	14	0.000576617254409939	0.99925297498703
DE_161	15	0.000809153076261282	0.9996689558029175
DE_161	16	0.004586935043334961	0.999752938747406
DE_161	17	0.6762046217918396	0.9513197541236877
DE_161	18	0.0008764797239564359	0.9996989965438843
DE_161	20	0.034866247326135635	0.9959374666213989
DE_161	21	0.0012593840947374701	0.9996374845504761
DE_161	22	0.950188934803009	0.6868578195571899
DE_161	23	0.0005419749650172889	0.9995144605636597
DE_161	24	0.9986758828163147	0.020500347018241882
DE_161	26	0.0007699996349401772	0.9996298551559448
DE_161	27	0.9994511008262634	0.005203838460147381
DE_161	28	0.999906063079834	0.0015898668207228184
DE_161	29	0.9598920345306396	0.8915931582450867
DE_161	30	0.05152636766433716	0.9965336322784424
DE_161	31	0.10360308736562729	0.9928845763206482
DE_161	32	0.7304401397705078	0.6434476971626282
DE_161	33	0.9997794032096863	0.0037794236559420824
DE_161	34	0.9261478185653687	0.31632331013679504
DE_161	35	0.0008425070554949343	0.9995112419128418
DE_161	36	0.0012412440264597535	0.9997003078460693
DE_161	37	0.06289148330688477	0.9890159964561462
DE_161	38	0.0004560824017971754	0.9993748068809509
DE_161	39	0.43074697256088257	0.9881221652030945
DE_161	19	0.0	0.0
DE_161	25	0.0	0.0
DE_164	1	0.4372424781322479	0.8587232232093811
DE_164	2	0.981421172618866	0.11968588083982468
DE_164	3	0.9890571236610413	0.014336161315441132
DE_164	5	0.9938399195671082	0.015300855971872807
DE_164	7	0.007703603245317936	0.9986684322357178
DE_164	8	0.9735093116760254	0.25732916593551636
DE_164	11	0.9665198922157288	0.20221902430057526
DE_164	12	0.9918203353881836	0.21381305158138275
DE_164	13	0.9892575144767761	0.24942031502723694
DE_164	15	0.95353102684021	0.7839165329933167
DE_164	16	0.9978748559951782	0.010415516793727875
DE_164	17	0.9995952248573303	0.014707881957292557
DE_164	18	0.025799233466386795	0.9983236193656921
DE_164	19	0.9997645020484924	0.001735351630486548
DE_164	21	0.0006525904173031449	0.9994891881942749
DE_164	22	0.461555153131485	0.9667715430259705
DE_164	23	0.9926263689994812	0.0426337905228138
DE_164	24	0.999244213104248	0.0034862393513321877
DE_164	25	0.9919503927230835	0.06652596592903137
DE_164	27	0.9879230856895447	0.19878286123275757
DE_164	29	0.0010775466216728091	0.9995299577713013
DE_164	30	0.9921646118164062	0.01977674476802349
DE_164	31	0.9994450211524963	0.001995847327634692
DE_164	33	0.9995537400245667	0.01005694828927517
DE_164	34	0.9990003705024719	0.01117298286408186
DE_164	35	0.0007589723099954426	0.9993963241577148
DE_164	36	0.0909532830119133	0.9965835809707642
DE_164	4	0.0	0.0
DE_164	6	0.0	0.0
DE_164	9	0.0	0.0
DE_164	10	0.0	0.0
DE_164	14	0.0	0.0
DE_164	20	0.0	0.0
DE_164	26	0.0	0.0
DE_164	28	0.0	0.0
DE_164	32	0.0	0.0
DE_164	37	0.0	0.0
DE_186	4	0.2615754306316376	0.9684329628944397
DE_186	5	0.999613344669342	0.000732840911950916
DE_186	7	0.999790608882904	0.0005402641254477203
DE_186	8	0.000914201547857374	0.9996908903121948
DE_186	9	0.9998179078102112	0.0011078792158514261
DE_186	11	0.002716595772653818	0.9998505115509033
DE_186	13	0.9998588562011719	0.0011397732887417078
DE_186	14	0.9979597330093384	0.008331960067152977
DE_186	15	0.5296137928962708	0.9718257188796997
DE_186	16	0.9177316427230835	0.6071634888648987
DE_186	18	0.9965506792068481	0.10412812978029251
DE_186	19	0.9997876286506653	0.0009104407508857548
DE_186	20	0.9998754262924194	0.001058586174622178
DE_186	22	0.9952744245529175	0.013581261970102787
DE_186	23	0.9994499087333679	0.0033370277378708124
DE_186	24	0.9973105192184448	0.00966690108180046
DE_186	26	0.9999128580093384	0.0013787229545414448
DE_186	29	0.99988853931427	0.0012493155663833022
DE_186	30	0.999866247177124	0.001299282070249319
DE_186	31	0.9851571321487427	0.69792640209198
DE_186	32	0.035625115036964417	0.9995101690292358
DE_186	34	0.999466598033905	0.00556184072047472
DE_186	35	0.999697208404541	0.0014878163347020745
DE_186	36	0.9950937032699585	0.2389550805091858
DE_186	37	0.9998601675033569	0.000815612671431154
DE_186	38	0.9989946484565735	0.003208425361663103
DE_186	1	0.0	0.0
DE_186	2	0.0	0.0
DE_186	3	0.0	0.0
DE_186	6	0.0	0.0
DE_186	10	0.0	0.0
DE_186	12	0.0	0.0
DE_186	17	0.0	0.0
DE_186	21	0.0	0.0
DE_186	25	0.0	0.0
DE_186	27	0.0	0.0
DE_186	28	0.0	0.0
DE_186	33	0.0	0.0
DE_187	1	0.0006441787118092179	0.9995077848434448
DE_187	2	0.0009343886049464345	0.9996447563171387
DE_187	3	0.0006372015923261642	0.9995130300521851
DE_187	4	0.07737646996974945	0.9989135265350342
DE_187	5	0.0010462083155289292	0.9995799660682678
DE_187	7	0.9902616143226624	0.015447459183633327
DE_187	9	0.0022195831406861544	0.9997792840003967
DE_187	11	0.4989294111728668	0.9943360686302185
DE_187	12	0.0004116692580282688	0.9989412426948547
DE_187	13	0.003645488293841481	0.9993886947631836
DE_187	15	0.9980689883232117	0.2548162043094635
DE_187	16	0.0013205601135268807	0.9997844099998474
DE_187	19	0.9859585165977478	0.6667488813400269
DE_187	20	0.000623697938863188	0.9995794892311096
DE_187	21	0.0005439954111352563	0.9994520545005798
DE_187	22	0.005237116944044828	0.9996335506439209
DE_187	23	0.999043881893158	0.0038577101659029722
DE_187	24	0.0029451276641339064	0.9998785257339478
DE_187	25	0.9930195212364197	0.016300955787301064
DE_187	26	0.0024300734512507915	0.999382495880127
DE_187	27	0.020987428724765778	0.9993467926979065
DE_187	29	0.9967749714851379	0.00812953244894743
DE_187	6	0.0	0.0
DE_187	8	0.0	0.0
DE_187	10	0.0	0.0
DE_187	14	0.0	0.0
DE_187	17	0.0	0.0
DE_187	18	0.0	0.0
DE_187	28	0.0	0.0
DE_191	2	0.9995113611221313	0.0006158063188195229
DE_191	3	0.999639630317688	0.0005973792285658419
DE_191	5	0.002101319143548608	0.9998176693916321
DE_191	11	0.0011478874366730452	0.9984105825424194
DE_191	13	0.022825118154287338	0.9818338751792908
DE_191	14	0.333693265914917	0.9987333416938782
DE_191	15	0.9999299049377441	0.0024408288300037384
DE_191	16	0.001147983712144196	0.9996740818023682
DE_191	17	0.9996998310089111	0.0008258415618911386
DE_191	18	0.0028616413474082947	0.9997256398200989
DE_191	22	0.1167948916554451	0.9951096177101135
DE_191	23	0.000614327029325068	0.9995465874671936
DE_191	24	0.9989808201789856	0.08349531143903732
DE_191	26	0.9999033212661743	0.0012554014101624489
DE_191	30	0.9996939897537231	0.01986505836248398
DE_191	31	0.016778023913502693	0.9997350573539734
DE_191	32	0.0005839050863869488	0.999484658241272
DE_191	33	0.0037153512239456177	0.9993388056755066
DE_191	36	0.0011613551760092378	0.9991939663887024
DE_191	38	0.0007902364013716578	0.9996151924133301
DE_191	40	0.9999188184738159	0.0022048393730074167
DE_191	41	0.0006564150680787861	0.9993921518325806
DE_191	42	0.0011832742020487785	0.9996566772460938
DE_191	43	0.016917308792471886	0.9975929856300354
DE_191	45	0.949381947517395	0.6401036381721497
DE_191	47	0.9996376037597656	0.0009620516793802381
DE_191	49	0.0011230332311242819	0.9996565580368042
DE_191	51	0.999403715133667	0.02788306213915348
DE_191	53	0.0015735150082036853	0.999734103679657
DE_191	55	0.006398326251655817	0.9991514682769775
DE_191	57	0.18503902852535248	0.9110926985740662
DE_191	59	0.001235639094375074	0.9997803568840027
DE_191	62	0.9616468548774719	0.9403569102287292
DE_191	63	0.000959788158070296	0.9996938705444336
DE_191	65	0.0055816033855080605	0.999213457107544
DE_191	66	0.0005591664812527597	0.9993602633476257
DE_191	67	0.0008084140717983246	0.9995476603507996
DE_191	68	0.0042899493128061295	0.9991245865821838
DE_191	72	0.0026135460939258337	0.9998279809951782
DE_191	73	0.000490437843836844	0.9995391368865967
DE_191	1	0.0	0.0
DE_191	4	0.0	0.0
DE_191	6	0.0	0.0
DE_191	7	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	10	0.0	0.0
DE_191	12	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	25	0.0	0.0
DE_191	27	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	34	0.0	0.0
DE_191	35	0.0	0.0
DE_191	37	0.0	0.0
DE_191	39	0.0	0.0
DE_191	44	0.0	0.0
DE_191	46	0.0	0.0
DE_191	48	0.0	0.0
DE_191	50	0.0	0.0
DE_191	52	0.0	0.0
DE_191	54	0.0	0.0
DE_191	56	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	64	0.0	0.0
DE_191	69	0.0	0.0
DE_191	70	0.0	0.0
DE_191	71	0.0	0.0
DE_196	1	0.9993975162506104	0.00713459262624383
DE_196	2	0.001182491541840136	0.9997300505638123
DE_196	3	0.9967304468154907	0.04708630219101906
DE_196	4	0.9999268054962158	0.0022754971869289875
DE_196	6	0.9950736165046692	0.5578429698944092
DE_196	7	0.9977511763572693	0.0064701782539486885
DE_196	8	0.9999555349349976	0.004169628489762545
DE_196	9	0.0012791021727025509	0.9996838569641113
DE_196	10	0.9982865452766418	0.022371476516127586
DE_196	11	0.982507050037384	0.14295504987239838
DE_196	12	0.863919734954834	0.703860878944397
DE_196	13	0.9997690320014954	0.0058274827897548676
DE_196	14	0.9861248135566711	0.27087751030921936
DE_196	15	0.9988504648208618	0.0036232464481145144
DE_196	16	0.9829551577568054	0.25316664576530457
DE_196	17	0.9998599290847778	0.003306992817670107
DE_196	18	0.9944866299629211	0.03671230748295784
DE_196	19	0.9936490654945374	0.055637426674366
DE_196	20	0.9855727553367615	0.33421075344085693
DE_196	21	0.9991475343704224	0.009301646612584591
DE_196	22	0.9999572038650513	0.004996399395167828
DE_196	23	0.99989914894104	0.0018888290505856276
DE_196	24	0.998704195022583	0.04689735174179077
DE_196	25	0.998928964138031	0.033534806221723557
DE_196	26	0.9949677586555481	0.6299369931221008
DE_196	5	0.0	0.0
DE_200	2	0.0006011385121382773	0.999405026435852
DE_200	4	0.0007572622271254659	0.9996088147163391
DE_200	5	0.0007475487072952092	0.9996485710144043
DE_200	6	0.9985573887825012	0.009059963747859001
DE_200	9	0.9986190795898438	0.04895054176449776
DE_200	10	0.002523247618228197	0.9995042085647583
DE_200	11	0.0008141602738760412	0.9996610879898071
DE_200	12	0.002402659971266985	0.9996628761291504
DE_200	13	0.0005823482642881572	0.999550998210907
DE_200	16	0.0009640569915063679	0.9997488856315613
DE_200	18	0.9978607296943665	0.04696483910083771
DE_200	20	0.9997238516807556	0.006927472073584795
DE_200	22	0.5829498171806335	0.7959271669387817
DE_200	24	0.0012228761333972216	0.9997952580451965
DE_200	27	0.9995558857917786	0.07344194501638412
DE_200	28	0.9997969269752502	0.0018772896146401763
DE_200	30	0.0008879703818820417	0.9993124008178711
DE_200	31	0.0010090296855196357	0.9996129870414734
DE_200	32	0.9998669624328613	0.0009082274627871811
DE_200	33	0.9986282587051392	0.05493777617812157
DE_200	34	0.000902115716598928	0.9997150301933289
DE_200	36	0.0006285692215897143	0.9995119571685791
DE_200	37	0.034646354615688324	0.9996600151062012
DE_200	38	0.0005231914110481739	0.9993723034858704
DE_200	40	0.011144675314426422	0.9960071444511414
DE_200	41	0.9998393058776855	0.0033457884564995766
DE_200	42	0.9998281002044678	0.0011394579196348786
DE_200	43	0.0052743894048035145	0.9997615218162537
DE_200	44	0.07817980647087097	0.9971939325332642
DE_200	45	0.0007585323764942586	0.9995463490486145
DE_200	46	0.0009305129060521722	0.9996054768562317
DE_200	47	0.0004960506339557469	0.9992903470993042
DE_200	48	0.5922917723655701	0.6800326704978943
DE_200	49	0.6128294467926025	0.9600738883018494
DE_200	1	0.0	0.0
DE_200	3	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	14	0.0	0.0
DE_200	15	0.0	0.0
DE_200	17	0.0	0.0
DE_200	19	0.0	0.0
DE_200	21	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	29	0.0	0.0
DE_200	35	0.0	0.0
DE_200	39	0.0	0.0
DE_213	2	0.0014170402428135276	0.9998028874397278
DE_213	9	0.0012168560642749071	0.9996966123580933
DE_213	11	0.0020544130820780993	0.9998741149902344
DE_213	12	0.9584429264068604	0.9848459959030151
DE_213	18	0.9997574687004089	0.002052224474027753
DE_213	19	0.006240537855774164	0.9995373487472534
DE_213	21	0.9990127086639404	0.049676988273859024
DE_213	23	0.0007472897996194661	0.9996047616004944
DE_213	26	0.0005926237790845335	0.9995195865631104
DE_213	1	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	5	0.0	0.0
DE_213	6	0.0	0.0
DE_213	7	0.0	0.0
DE_213	8	0.0	0.0
DE_213	10	0.0	0.0
DE_213	13	0.0	0.0
DE_213	14	0.0	0.0
DE_213	15	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	24	0.0	0.0
DE_213	25	0.0	0.0
DE_224	1	0.9831640124320984	0.2595827877521515
DE_224	2	0.0010684095323085785	0.9997444748878479
DE_224	3	0.8828189969062805	0.7227234840393066
DE_224	4	0.0008817468769848347	0.999626636505127
DE_224	5	0.0008296089363284409	0.9996566772460938
DE_224	7	0.001086670788936317	0.9995993971824646
DE_224	9	0.015821421518921852	0.9963231086730957
DE_224	12	0.9998519420623779	0.004666807595640421
DE_224	13	0.001252886839210987	0.9997573494911194
DE_224	14	0.6066212058067322	0.9518446922302246
DE_224	15	0.998940646648407	0.002765209414064884
DE_224	17	0.02826550044119358	0.9980870485305786
DE_224	18	0.9682023525238037	0.7483628988265991
DE_224	19	0.01920841448009014	0.9965794682502747
DE_224	20	0.9972702860832214	0.04637013003230095
DE_224	21	0.6393396258354187	0.4876892864704132
DE_224	23	0.0013532270677387714	0.9995519518852234
DE_224	24	0.9991303086280823	0.02256428450345993
DE_224	25	0.01161220483481884	0.9961209893226624
DE_224	27	0.00809334684163332	0.9990555644035339
DE_224	28	0.2342335283756256	0.9803022146224976
DE_224	29	0.999855637550354	0.0010569154983386397
DE_224	30	0.9393489956855774	0.1652287095785141
DE_224	6	0.0	0.0
DE_224	8	0.0	0.0
DE_224	10	0.0	0.0
DE_224	11	0.0	0.0
DE_224	16	0.0	0.0
DE_224	22	0.0	0.0
DE_224	26	0.0	0.0
DE_232	2	0.9999575614929199	0.00322681269608438
DE_232	3	0.0014705292414873838	0.9997630715370178
DE_232	4	0.003202909603714943	0.999891996383667
DE_232	5	0.0005268804961815476	0.9994962215423584
DE_232	7	0.9998016953468323	0.530100405216217
DE_232	11	0.035021811723709106	0.9996603727340698
DE_232	12	0.9996974468231201	0.0023229457437992096
DE_232	13	0.0015680902870371938	0.9998230338096619
DE_232	14	0.9992959499359131	0.0035880880896002054
DE_232	15	0.9251601099967957	0.990787923336029
DE_232	16	0.0005604582838714123	0.9995222091674805
DE_232	18	0.9999170303344727	0.0037572660949081182
DE_232	19	0.0016357492422685027	0.9997983574867249
DE_232	20	0.7398858070373535	0.8726500868797302
DE_232	21	0.845240592956543	0.9076937437057495
DE_232	22	0.0008178561110980809	0.9996422529220581
DE_232	23	0.9999513626098633	0.007445147261023521
DE_232	24	0.0021362495608627796	0.9998327493667603
DE_232	25	0.0006584987859241664	0.9994434714317322
DE_232	26	0.002668125322088599	0.9997157454490662
DE_232	27	0.9968454241752625	0.25527215003967285
DE_232	28	0.9998421669006348	0.001998127205297351
DE_232	29	0.10652422159910202	0.9984690546989441
DE_232	31	0.9998117089271545	0.0020758032333105803
DE_232	32	0.9993919134140015	0.003070579841732979
DE_232	1	0.0	0.0
DE_232	6	0.0	0.0
DE_232	8	0.0	0.0
DE_232	9	0.0	0.0
DE_232	10	0.0	0.0
DE_232	17	0.0	0.0
DE_232	30	0.0	0.0
DE_235	1	0.9979615211486816	0.01552610844373703
DE_235	2	0.957378625869751	0.6996376514434814
DE_235	8	0.9961721301078796	0.0069157518446445465
DE_235	9	0.020417802035808563	0.9993820190429688
DE_235	10	0.9992905855178833	0.03655221685767174
DE_235	11	0.9992493987083435	0.001139579457230866
DE_235	12	0.9181668162345886	0.7035136222839355
DE_235	13	0.9759671092033386	0.7063214778900146
