Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_023	7	0.0	0.0
EN_023	8	0.0	0.0
EN_023	10	0.0	0.0
EN_023	11	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	5	0.010847491212189198	0.9995438456535339
EN_035	14	0.0002902490959968418	0.9998879432678223
EN_035	19	0.999464213848114	0.010249661281704903
EN_035	23	0.9965686798095703	0.006697249133139849
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	7	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	15	0.0	0.0
EN_035	16	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	7	0.0028934550937265158	0.9995661377906799
EN_036	9	0.015698440372943878	0.9965705871582031
EN_036	10	0.0035486258566379547	0.9991676807403564
EN_036	22	0.0007506944821216166	0.9999116659164429
EN_036	23	0.9865597486495972	0.17264613509178162
EN_036	26	0.0011087798047810793	0.9997220635414124
EN_036	27	0.9997058510780334	0.0006502637988887727
EN_036	28	0.8312135338783264	0.32177120447158813
EN_036	31	0.0063850162550807	0.9988542795181274
EN_036	32	0.990177571773529	0.053283993154764175
EN_036	35	0.9222360849380493	0.1401471346616745
EN_036	1	0.0	0.0
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	25	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	1	0.04114798828959465	0.995307981967926
EN_039	12	0.00033769954461604357	0.9983772039413452
EN_039	20	0.9985566735267639	0.8635845184326172
EN_039	30	0.9997480511665344	0.014011903665959835
EN_039	31	0.9981227517127991	0.004866456612944603
EN_039	33	0.9781568050384521	0.02170637808740139
EN_039	36	0.9998000264167786	0.0008642347529530525
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	19	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	24	0.0	0.0
EN_039	25	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_039	34	0.0	0.0
EN_039	35	0.0	0.0
EN_056	1	0.9939378499984741	0.14580394327640533
EN_056	2	0.9992197751998901	0.003751854645088315
EN_056	3	0.9994410872459412	0.1929464340209961
EN_056	5	0.7752916812896729	0.9513855576515198
EN_056	6	0.0008015185594558716	0.9997590184211731
EN_056	7	0.3795316517353058	0.49150407314300537
EN_056	9	0.999849796295166	0.00716517586261034
EN_056	10	0.9996494054794312	0.1975664645433426
EN_056	11	0.003991673234850168	0.9998738765716553
EN_056	13	0.56742262840271	0.999349057674408
EN_056	14	0.8593459129333496	0.9997122883796692
EN_056	16	0.9057656526565552	0.9654410481452942
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_056	15	0.0	0.0
EN_056	17	0.0	0.0
EN_063	1	0.9988732933998108	0.10458751022815704
EN_063	3	0.5960695147514343	0.5223826169967651
EN_063	5	0.38342761993408203	0.9640759229660034
EN_063	6	0.9873728156089783	0.6692321300506592
EN_063	7	0.18485023081302643	0.994216799736023
EN_063	8	0.07524990290403366	0.9909550547599792
EN_063	9	0.9996544122695923	0.0027881094720214605
EN_063	10	0.9995013475418091	0.00048061166307888925
EN_063	11	0.9997542500495911	0.041847120970487595
EN_063	12	0.999498724937439	0.1024671122431755
EN_063	13	0.06391744315624237	0.9316090941429138
EN_063	14	0.0017698465380817652	0.9996103644371033
EN_063	15	0.026777153834700584	0.9998469352722168
EN_063	18	0.5277994871139526	0.7721371650695801
EN_063	21	0.12156262993812561	0.9939664602279663
EN_063	22	0.6978785991668701	0.9986193180084229
EN_063	23	0.05683589354157448	0.9973238706588745
EN_063	24	0.0007905756938271224	0.999832272529602
EN_063	25	0.01810006983578205	0.9968048334121704
EN_063	26	0.6698225736618042	0.9989860653877258
EN_063	27	0.005398303270339966	0.9999309778213501
EN_063	28	0.0005728831165470183	0.9998334646224976
EN_063	30	0.9980661273002625	0.9425204396247864
EN_063	32	0.9609960913658142	0.9983159303665161
EN_063	33	0.9996274709701538	0.21247844398021698
EN_063	34	0.05262499302625656	0.999188244342804
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	16	0.0	0.0
EN_063	17	0.0	0.0
EN_063	19	0.0	0.0
EN_063	20	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.009943997487425804	0.9997721314430237
EN_066	6	0.9995294809341431	0.0027045076712965965
EN_066	8	0.0023174092639237642	0.9998399019241333
EN_066	9	0.9986176490783691	0.0011266769142821431
EN_066	10	0.9595039486885071	0.981253981590271
EN_066	11	0.8603057861328125	0.9873614311218262
EN_066	12	0.9992318153381348	0.002677100943401456
EN_066	13	0.9928120970726013	0.15169326961040497
EN_066	16	0.9988923668861389	0.006817672401666641
EN_066	17	0.999349057674408	0.000629989430308342
EN_066	18	0.0016521605430170894	0.9992882609367371
EN_066	19	0.04265730828046799	0.9985529780387878
EN_066	20	0.6801815032958984	0.9967160224914551
EN_066	2	0.0	0.0
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	14	0.0	0.0
EN_066	15	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_066	23	0.0	0.0
EN_067	2	0.0728507861495018	0.9997733235359192
EN_067	3	0.9918233752250671	0.07931461185216904
EN_067	6	0.999710738658905	0.007391051389276981
EN_067	7	0.06281965970993042	0.9983628392219543
EN_067	8	0.999518632888794	0.3647118806838989
EN_067	9	0.2520926594734192	0.9998816251754761
EN_067	12	0.9965245127677917	0.4983289837837219
EN_067	14	0.06341325491666794	0.979889988899231
EN_067	16	0.19807656109333038	0.998563826084137
EN_067	18	0.11941245198249817	0.9998130202293396
EN_067	19	0.002320430940017104	0.999883770942688
EN_067	26	0.6115257143974304	0.952528178691864
EN_067	27	0.9797338843345642	0.050660986453294754
EN_067	28	0.9908175468444824	0.020706353709101677
EN_067	29	0.005932272877544165	0.9991825222969055
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	5	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	15	0.0	0.0
EN_067	17	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_069	2	0.9996572732925415	0.004664212930947542
EN_069	6	0.8333035707473755	0.9942307472229004
EN_069	11	0.008049698546528816	0.9999359846115112
EN_069	15	0.5377669334411621	0.877510130405426
EN_069	16	0.9784819483757019	0.9422720670700073
EN_069	17	0.9998593330383301	0.0037709895987063646
EN_069	18	0.6923192739486694	0.99625164270401
EN_069	20	0.0014320926275104284	0.99992835521698
EN_069	21	0.9988419413566589	0.32524505257606506
EN_069	22	0.05801720917224884	0.9996565580368042
EN_069	24	0.10877981036901474	0.9977613687515259
EN_069	25	0.016130026429891586	0.9988866448402405
EN_069	27	0.0014265214558690786	0.9991243481636047
EN_069	28	0.00036639231257140636	0.9997679591178894
EN_069	30	0.9993150234222412	0.0015203484799712896
EN_069	31	0.9990823268890381	0.006497571244835854
EN_069	1	0.0	0.0
EN_069	3	0.0	0.0
EN_069	4	0.0	0.0
EN_069	5	0.0	0.0
EN_069	7	0.0	0.0
EN_069	8	0.0	0.0
EN_069	9	0.0	0.0
EN_069	10	0.0	0.0
EN_069	12	0.0	0.0
EN_069	13	0.0	0.0
EN_069	14	0.0	0.0
EN_069	19	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	29	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.9722812175750732	0.08387880772352219
EN_073	2	0.9862474799156189	0.9411286115646362
EN_073	3	0.0019229311728850007	0.9988611936569214
EN_073	4	0.8115527033805847	0.9545448422431946
EN_073	9	0.9992082715034485	0.0007614854839630425
EN_073	10	0.05861453339457512	0.9993641972541809
EN_073	11	0.09376038610935211	0.9999423027038574
EN_073	12	0.9995952248573303	0.13386118412017822
EN_073	13	0.9987069368362427	0.8073729872703552
EN_073	14	0.9921632409095764	0.11945638805627823
EN_073	15	0.003406461561098695	0.9961143732070923
EN_073	16	0.08418641239404678	0.9991809725761414
EN_073	17	0.9996898174285889	0.5273149013519287
EN_073	18	0.16174499690532684	0.9994903802871704
EN_073	20	0.9529829621315002	0.4101565182209015
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_073	21	0.0	0.0
EN_073	22	0.0	0.0
EN_074	3	0.9994416832923889	0.582910418510437
EN_074	5	0.9997819066047668	0.17205297946929932
EN_074	6	0.9983117580413818	0.0031066564843058586
EN_074	9	0.8092262148857117	0.9891252517700195
EN_074	12	0.853580892086029	0.9994989633560181
EN_074	15	0.2802417576313019	0.8820161819458008
EN_074	19	0.9965750575065613	0.10863039642572403
EN_074	20	0.0031480032484978437	0.9998186230659485
EN_074	22	0.9963071346282959	0.11594069749116898
EN_074	1	0.0	0.0
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	18	0.0	0.0
EN_074	21	0.0	0.0
EN_075	1	0.9995393753051758	0.004779055714607239
EN_075	2	0.999790608882904	0.12614725530147552
EN_075	3	0.9998843669891357	0.006871404591947794
EN_075	4	0.9996321201324463	0.0026510402094572783
EN_075	6	0.15428483486175537	0.9984139204025269
EN_075	7	0.005812487564980984	0.9998878240585327
EN_075	9	0.00035181824932806194	0.9998538494110107
EN_075	10	0.9825446009635925	0.8236161470413208
EN_075	11	0.9143710136413574	0.8928661942481995
EN_075	13	0.1393355429172516	0.9991573095321655
EN_075	14	0.023872295394539833	0.9995589852333069
EN_075	15	0.0036155511625111103	0.9998565912246704
EN_075	16	0.9991457462310791	0.012635665014386177
EN_075	17	0.0023711153771728277	0.9998431205749512
EN_075	19	0.06002066284418106	0.9980289340019226
EN_075	20	0.9143710136413574	0.8928661942481995
EN_075	21	0.00038824707735329866	0.9998148083686829
EN_075	22	0.025191137567162514	0.9980266690254211
EN_075	5	0.0	0.0
EN_075	8	0.0	0.0
EN_075	12	0.0	0.0
EN_075	18	0.0	0.0
EN_082	2	0.00956027116626501	0.9995631575584412
EN_082	4	0.998984158039093	0.00410541333258152
EN_082	5	0.9989334940910339	0.0012873233063146472
EN_082	6	0.9958359003067017	0.05383278429508209
EN_082	7	0.9989181756973267	0.0019013045821338892
EN_082	8	0.946277916431427	0.9021597504615784
EN_082	9	0.8978113532066345	0.9540541768074036
EN_082	10	0.9764406085014343	0.9302523136138916
EN_082	12	0.9982684850692749	0.0010954253375530243
EN_082	13	0.0520511269569397	0.919457197189331
EN_082	16	0.999134361743927	0.11056166142225266
EN_082	22	0.09593814611434937	0.9972324967384338
EN_082	24	0.9972988963127136	0.012178588658571243
EN_082	25	0.9988073110580444	0.0045928494073450565
EN_082	27	0.999122679233551	0.001142033375799656
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	11	0.0	0.0
EN_082	14	0.0	0.0
EN_082	15	0.0	0.0
EN_082	17	0.0	0.0
EN_082	18	0.0	0.0
EN_082	19	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	26	0.0	0.0
EN_082	28	0.0	0.0
EN_082	29	0.0	0.0
EN_084	2	0.9993751645088196	0.010027710348367691
EN_084	8	0.9984985589981079	0.012084690853953362
EN_084	10	0.9994202852249146	0.0016237623058259487
EN_084	11	0.9994542002677917	0.0016335143009200692
EN_084	13	0.9718813300132751	0.11025778204202652
EN_084	14	0.9128199219703674	0.8047931790351868
EN_084	15	0.9933172464370728	0.004795717541128397
EN_084	16	0.9995614886283875	0.0010774697875604033
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	2	0.984938383102417	0.4905184507369995
EN_095	3	0.978731632232666	0.9826214909553528
EN_095	4	0.988389253616333	0.7629106044769287
EN_095	5	0.8574889898300171	0.5090198516845703
EN_095	6	0.548565685749054	0.7799341678619385
EN_095	8	0.0008765356615185738	0.9996833801269531
EN_095	12	0.9994423985481262	0.001155200763605535
EN_095	13	0.9992712140083313	0.005885034333914518
EN_095	14	0.9989174604415894	0.06253055483102798
EN_095	15	0.0014924436109140515	0.9995241165161133
EN_095	19	0.9974966645240784	0.062126122415065765
EN_095	21	0.0005803707172162831	0.9999239444732666
EN_095	22	0.999648928642273	0.0005041936528868973
EN_095	1	0.0	0.0
EN_095	7	0.0	0.0
EN_095	9	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	16	0.0	0.0
EN_095	17	0.0	0.0
EN_095	18	0.0	0.0
EN_095	20	0.0	0.0
EN_101	5	0.9954957962036133	0.0064524388872087
EN_101	18	0.9993671774864197	0.000781772774644196
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	8	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	23	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	2	0.1567833572626114	0.9989206790924072
EN_112	3	0.9996911287307739	0.0012838012771680951
EN_112	5	0.2235662043094635	0.9986677169799805
EN_112	7	0.9986856579780579	0.09577568620443344
EN_112	8	0.9996078610420227	0.004198480397462845
EN_112	10	0.9997503161430359	0.0006699590012431145
EN_112	11	0.9986897110939026	0.7772459387779236
EN_112	12	0.9996071457862854	0.0011298254830762744
EN_112	14	0.9995394945144653	0.0019668233580887318
EN_112	15	0.8239068984985352	0.35033172369003296
EN_112	16	0.10186880081892014	0.9965944886207581
EN_112	17	0.7971073389053345	0.3784475028514862
EN_112	18	0.9990636706352234	0.0038703156169503927
EN_112	19	0.9964010715484619	0.01069424208253622
EN_112	21	0.9957239627838135	0.015950901433825493
EN_112	22	0.9998148083686829	0.04440474137663841
EN_112	23	0.4447365701198578	0.9963518381118774
EN_112	1	0.0	0.0
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	9	0.0	0.0
EN_112	13	0.0	0.0
EN_112	20	0.0	0.0
EN_127	1	0.0411078967154026	0.9991468191146851
EN_127	5	0.999723494052887	0.027937384322285652
EN_127	6	0.9867405295372009	0.20416195690631866
EN_127	7	0.8753957152366638	0.9213719367980957
EN_127	12	0.9994511008262634	0.0004939506761729717
EN_127	13	0.9994507431983948	0.00452302023768425
EN_127	15	0.9991506338119507	0.006789902690798044
EN_127	16	0.9991227984428406	0.00601306464523077
EN_127	17	0.9991287589073181	0.0090830372646451
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	11	0.0	0.0
EN_127	14	0.0	0.0
EN_127	18	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	9	0.0005389417638070881	0.9999114274978638
EN_128	10	0.9509474635124207	0.40974175930023193
EN_128	15	0.9995470643043518	0.0013144947588443756
EN_128	16	0.4596726596355438	0.9633417129516602
EN_128	17	0.9836454391479492	0.34074273705482483
EN_128	21	0.0010043417569249868	0.9993731379508972
EN_128	22	0.9982650876045227	0.19060570001602173
EN_128	23	0.9996941089630127	0.00509991217404604
EN_128	25	0.021159591153264046	0.9985404014587402
EN_128	27	0.9997628331184387	0.0014385285321623087
EN_128	32	0.00039752505836077034	0.9998947381973267
EN_128	33	0.00043597142212092876	0.9997844099998474
EN_128	1	0.0	0.0
EN_128	2	0.0	0.0
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	8	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	24	0.0	0.0
EN_128	26	0.0	0.0
EN_128	28	0.0	0.0
EN_128	29	0.0	0.0
EN_128	30	0.0	0.0
EN_128	31	0.0	0.0
EN_129	3	0.9956242442131042	0.05767583101987839
EN_129	11	0.9855933785438538	0.2851414680480957
EN_129	12	0.9992159605026245	0.0006575575098395348
EN_129	14	0.005561292637139559	0.9996309280395508
EN_129	1	0.0	0.0
EN_129	2	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_129	16	0.0	0.0
EN_132	1	0.17993129789829254	0.9998587369918823
EN_132	4	0.0005622166790999472	0.999703586101532
EN_132	5	0.9686132073402405	0.43394041061401367
EN_132	6	0.9992621541023254	0.002470994833856821
EN_132	9	0.9997578263282776	0.0036713574081659317
EN_132	13	0.9858734607696533	0.11951399594545364
EN_132	15	0.9414004683494568	0.8675326704978943
EN_132	18	0.9993183612823486	0.0012535146670415998
EN_132	24	0.8185569047927856	0.8202298283576965
EN_132	2	0.0	0.0
EN_132	3	0.0	0.0
EN_132	7	0.0	0.0
EN_132	8	0.0	0.0
EN_132	10	0.0	0.0
EN_132	11	0.0	0.0
EN_132	12	0.0	0.0
EN_132	14	0.0	0.0
EN_132	16	0.0	0.0
EN_132	17	0.0	0.0
EN_132	19	0.0	0.0
EN_132	20	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	25	0.0	0.0
EN_132	26	0.0	0.0
EN_132	27	0.0	0.0
EN_133	1	0.9986322522163391	0.0024645046796649694
EN_133	2	0.9983117580413818	0.0012503655161708593
EN_133	3	0.9986509680747986	0.03603054955601692
EN_133	4	0.12887467443943024	0.9839127659797668
EN_133	6	0.9992406368255615	0.03759175166487694
EN_133	7	0.9994378685951233	0.002146463841199875
EN_133	8	0.9888179302215576	0.045457541942596436
EN_133	10	0.9998083710670471	0.003950306214392185
EN_133	11	0.9996383190155029	0.0225357748568058
EN_133	12	0.9714508056640625	0.22598440945148468
EN_133	13	0.0019497863249853253	0.9998990297317505
EN_133	14	0.9997065663337708	0.0379803292453289
EN_133	15	0.9741917252540588	0.05177423730492592
EN_133	16	0.9998000264167786	0.01327368151396513
EN_133	17	0.21624216437339783	0.9967283010482788
EN_133	18	0.9640463590621948	0.5925607085227966
EN_133	19	0.023151149973273277	0.8651838302612305
EN_133	20	0.998705267906189	0.0008440433302894235
EN_133	21	0.9962198138237	0.008874557912349701
EN_133	23	0.9990785121917725	0.004235362634062767
EN_133	24	0.999659538269043	0.0282288808375597
EN_133	25	0.9928454756736755	0.9704768657684326
EN_133	26	0.9887326955795288	0.003947549033910036
EN_133	27	0.9986588954925537	0.015118986368179321
EN_133	5	0.0	0.0
EN_133	9	0.0	0.0
EN_133	22	0.0	0.0
EN_133	28	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	1	0.9997465014457703	0.0007042385404929519
EN_136	3	0.9997350573539734	0.0018310525920242071
EN_136	6	0.9997687935829163	0.0008101700223051012
EN_136	8	0.9997830986976624	0.002246426185593009
EN_136	14	0.7100309133529663	0.9676824808120728
EN_136	15	0.9998769760131836	0.0019586829002946615
EN_136	18	0.9980630278587341	0.016986249014735222
EN_136	19	0.999893307685852	0.0033001720439642668
EN_136	24	0.9998619556427002	0.0013880565529689193
EN_136	2	0.0	0.0
EN_136	4	0.0	0.0
EN_136	5	0.0	0.0
EN_136	7	0.0	0.0
EN_136	9	0.0	0.0
EN_136	10	0.0	0.0
EN_136	11	0.0	0.0
EN_136	12	0.0	0.0
EN_136	13	0.0	0.0
EN_136	16	0.0	0.0
EN_136	17	0.0	0.0
EN_136	20	0.0	0.0
EN_136	21	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	2	0.9987412095069885	0.07937043905258179
EN_139	8	0.021662870422005653	0.998200535774231
EN_139	11	0.026655567809939384	0.9956808090209961
EN_139	12	0.9973800778388977	0.06640516966581345
EN_139	13	0.7780401110649109	0.7824798226356506
EN_139	14	0.0014680939493700862	0.9997432827949524
EN_139	15	0.9998371601104736	0.014078689739108086
EN_139	20	0.0003706133284140378	0.9998953342437744
EN_139	21	0.9859349727630615	0.8556920289993286
EN_139	24	0.9981197714805603	0.035339776426553726
EN_139	25	0.9993630051612854	0.13755212724208832
EN_139	27	0.9970417618751526	0.006802101153880358
EN_139	29	0.06603877991437912	0.9783750176429749
EN_139	30	0.9995610117912292	0.0022032002452760935
EN_139	32	0.0019063533982262015	0.9997146725654602
EN_139	1	0.0	0.0
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	6	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	10	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	19	0.0	0.0
EN_139	22	0.0	0.0
EN_139	23	0.0	0.0
EN_139	26	0.0	0.0
EN_139	28	0.0	0.0
EN_139	31	0.0	0.0
EN_144	1	0.9995031356811523	0.0020529560279101133
EN_144	2	0.9934905767440796	0.4765441119670868
EN_144	4	0.9997708201408386	0.016337353736162186
EN_144	5	0.5847504138946533	0.9990978240966797
EN_144	6	0.9988986253738403	0.007950293831527233
EN_144	7	0.9997128844261169	0.0058095757849514484
EN_144	8	0.9951086640357971	0.06716170907020569
EN_144	10	0.9987977743148804	0.004743578378111124
EN_144	11	0.023949280381202698	0.9987725615501404
EN_144	13	0.9996398687362671	0.00963282398879528
EN_144	14	0.9978849291801453	0.11901484429836273
EN_144	15	0.9934385418891907	0.010483560152351856
EN_144	16	0.9984825253486633	0.025545865297317505
