Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_094	18	0.0	0.0
EL_096	1	0.0638032779097557	0.948736846446991
EL_096	4	0.0388265922665596	0.9466769099235535
EL_096	7	0.011729882098734379	0.9895880222320557
EL_096	10	0.009481802582740784	0.992181658744812
EL_096	13	0.7786839604377747	0.3569484353065491
EL_096	14	0.16004960238933563	0.7561165690422058
EL_096	19	0.18410901725292206	0.8689101338386536
EL_096	20	0.8540761470794678	0.15202586352825165
EL_096	22	0.07960662245750427	0.923542857170105
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.7889443039894104	0.16665317118167877
EL_108	2	0.08276177197694778	0.9533640146255493
EL_108	3	0.8683677911758423	0.14281456172466278
EL_108	4	0.7824808359146118	0.3086756765842438
EL_108	5	0.954211413860321	0.056615956127643585
EL_108	9	0.9405842423439026	0.07642816007137299
EL_108	10	0.8683677911758423	0.14281456172466278
EL_108	13	0.07900218665599823	0.9297382235527039
EL_108	16	0.8430948853492737	0.1867525279521942
EL_108	17	0.08276177197694778	0.9533640146255493
EL_108	18	0.8683677911758423	0.14281456172466278
EL_108	19	0.48625755310058594	0.5351780652999878
EL_108	20	0.9027640223503113	0.25614234805107117
EL_108	21	0.415935218334198	0.762559711933136
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.915854275226593	0.11391422152519226
EL_112	4	0.8161722421646118	0.25851401686668396
EL_112	6	0.9339038133621216	0.20703862607479095
EL_112	8	0.8406099677085876	0.17319031059741974
EL_112	11	0.9605298638343811	0.10175658017396927
EL_112	19	0.9694412350654602	0.037774134427309036
EL_112	23	0.4087445139884949	0.6067951321601868
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	9	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_117	1	0.9827407002449036	0.03968698903918266
EL_117	2	0.9405800104141235	0.13777217268943787
EL_117	4	0.9431584477424622	0.07083199918270111
EL_117	5	0.9758662581443787	0.06696144491434097
EL_117	6	0.9359408020973206	0.11584445089101791
EL_117	7	0.9494998455047607	0.17810261249542236
EL_117	8	0.2332358956336975	0.8929062485694885
EL_117	9	0.9570531249046326	0.0556822307407856
EL_117	11	0.7900401949882507	0.37997928261756897
EL_117	12	0.876331627368927	0.5290060043334961
EL_117	13	0.8194391131401062	0.539854109287262
EL_117	14	0.9691537022590637	0.03647739067673683
EL_117	15	0.9228573441505432	0.16482403874397278
EL_117	17	0.9409233927726746	0.15723074972629547
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.01454578060656786	0.989953339099884
EL_122	5	0.08654984831809998	0.9519234299659729
EL_122	7	0.8668213486671448	0.23544469475746155
EL_122	8	0.9415411353111267	0.11346343904733658
EL_122	9	0.945649266242981	0.07320746034383774
EL_122	10	0.21276065707206726	0.7826464176177979
EL_122	11	0.16247473657131195	0.7823765277862549
EL_122	12	0.9830402731895447	0.031294409185647964
EL_122	16	0.342022567987442	0.7315425276756287
EL_122	18	0.9307337999343872	0.13975346088409424
EL_122	19	0.5343963503837585	0.658823549747467
EL_122	20	0.8005564212799072	0.2464876025915146
EL_122	24	0.9793425798416138	0.03850048407912254
EL_122	25	0.8634055256843567	0.2388593852519989
EL_122	26	0.9474461078643799	0.11036667227745056
EL_122	28	0.946017324924469	0.06062893569469452
EL_122	29	0.10989813506603241	0.9187968373298645
EL_122	31	0.9722504615783691	0.046516597270965576
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	27	0.0	0.0
EL_122	30	0.0	0.0
EL_125	1	0.9657695889472961	0.09884180128574371
EL_125	3	0.962339460849762	0.07056300342082977
EL_125	5	0.3681659400463104	0.6817159652709961
EL_125	6	0.5596314668655396	0.6576913595199585
EL_125	7	0.9804156422615051	0.08079563081264496
EL_125	8	0.016267424449324608	0.9882242679595947
EL_125	9	0.07597284764051437	0.9200164675712585
EL_125	10	0.6258243918418884	0.41280439496040344
EL_125	11	0.9217982888221741	0.076125368475914
EL_125	12	0.03008790872991085	0.9660812616348267
EL_125	13	0.9618410468101501	0.07171578705310822
EL_125	15	0.6453376412391663	0.3932795226573944
EL_125	16	0.982174277305603	0.03655203431844711
EL_125	17	0.9747455716133118	0.04700864478945732
EL_125	18	0.9279939532279968	0.20337681472301483
EL_125	19	0.9562089443206787	0.09495825320482254
EL_125	20	0.04484954848885536	0.9729474782943726
EL_125	21	0.09486200660467148	0.907627284526825
EL_125	22	0.8975419998168945	0.11914466321468353
EL_125	23	0.09681712836027145	0.8923841118812561
EL_125	25	0.2608226239681244	0.7018693685531616
EL_125	27	0.9891764521598816	0.026898203417658806
EL_125	29	0.268629789352417	0.8679616451263428
EL_125	32	0.9728102684020996	0.04921489581465721
EL_125	33	0.012522506527602673	0.9883652925491333
EL_125	35	0.9129061698913574	0.21977712213993073
EL_125	37	0.9724360704421997	0.03390493243932724
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	14	0.0	0.0
EL_125	24	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	31	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9747512340545654	0.029437975957989693
EL_127	2	0.9135662913322449	0.10920090228319168
EL_127	4	0.9570195078849792	0.044488195329904556
EL_127	6	0.9447124004364014	0.06568413972854614
EL_127	7	0.1236194297671318	0.881589949131012
EL_127	9	0.8869038224220276	0.13132552802562714
EL_127	11	0.07394706457853317	0.9179980158805847
EL_127	16	0.4805969297885895	0.43432730436325073
EL_127	17	0.9334831237792969	0.1108362078666687
EL_127	21	0.4945245385169983	0.569937527179718
EL_127	24	0.8896061778068542	0.11326795816421509
EL_127	25	0.9683987498283386	0.06869759410619736
EL_127	26	0.7463856339454651	0.4271358847618103
EL_127	27	0.9739060401916504	0.052062246948480606
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	8	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	14	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	19	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	2	0.4693451523780823	0.6849778890609741
EL_143	4	0.5494586229324341	0.4855787456035614
EL_143	6	0.037284065037965775	0.977706253528595
EL_143	11	0.9748216271400452	0.06924353539943695
EL_143	12	0.8830579519271851	0.1850823163986206
EL_143	17	0.14349226653575897	0.9349573850631714
EL_143	19	0.7395958304405212	0.595245361328125
EL_143	20	0.5486243367195129	0.5349407196044922
EL_143	1	0.0	0.0
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	9	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	15	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	21	0.0	0.0
EL_144	2	0.030298981815576553	0.9757061004638672
EL_144	3	0.04899273440241814	0.9505869746208191
EL_144	4	0.6878936886787415	0.2862434685230255
EL_144	5	0.031043458729982376	0.9793678522109985
EL_144	7	0.010814152657985687	0.9904457330703735
EL_144	8	0.22659491002559662	0.7498399019241333
EL_144	9	0.6472732424736023	0.3609125316143036
EL_144	10	0.02647760882973671	0.9725712537765503
EL_144	11	0.963596522808075	0.027386972680687904
EL_144	12	0.2661381959915161	0.7629232406616211
EL_144	13	0.7922104001045227	0.22081099450588226
EL_144	14	0.9338289499282837	0.10449649393558502
EL_144	15	0.8850911259651184	0.10110807418823242
EL_144	16	0.01540051493793726	0.9909601211547852
EL_144	17	0.3022838532924652	0.6738898158073425
EL_144	18	0.04047973453998566	0.9543678164482117
EL_144	20	0.5087361335754395	0.5497680902481079
EL_144	21	0.9685210585594177	0.08633528649806976
EL_144	24	0.7408266067504883	0.3061080574989319
EL_144	27	0.018170593306422234	0.9732832908630371
EL_144	28	0.9724466800689697	0.06474974006414413
EL_144	32	0.6738632321357727	0.386940062046051
EL_144	33	0.014890660531818867	0.9915061593055725
EL_144	34	0.1106920912861824	0.8921613693237305
EL_144	1	0.0	0.0
EL_144	6	0.0	0.0
EL_144	19	0.0	0.0
EL_144	22	0.0	0.0
EL_144	23	0.0	0.0
EL_144	25	0.0	0.0
EL_144	26	0.0	0.0
EL_144	29	0.0	0.0
EL_144	30	0.0	0.0
EL_144	31	0.0	0.0
EL_161	1	0.7846857905387878	0.19565048813819885
EL_161	2	0.949873149394989	0.06960557401180267
EL_161	3	0.807978093624115	0.21444234251976013
EL_161	4	0.8895341753959656	0.09985587000846863
EL_161	5	0.02809968963265419	0.9838352203369141
EL_161	7	0.47265535593032837	0.5651165246963501
EL_161	9	0.04285798594355583	0.9712911248207092
EL_161	10	0.987775444984436	0.03621348366141319
EL_161	12	0.3372296690940857	0.7692786455154419
EL_161	13	0.0362536646425724	0.9816407561302185
EL_161	18	0.023352112621068954	0.9866654276847839
EL_161	22	0.935234546661377	0.15073616802692413
EL_161	25	0.05682413652539253	0.9446356296539307
EL_161	26	0.40499743819236755	0.8464021682739258
EL_161	28	0.6680564284324646	0.1716626137495041
EL_161	29	0.016886495053768158	0.9873342514038086
EL_161	32	0.862108051776886	0.2590687870979309
EL_161	36	0.681083619594574	0.32809510827064514
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	15	0.0	0.0
EL_161	16	0.0	0.0
EL_161	17	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	24	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.08485998213291168	0.9431924223899841
EL_166	2	0.15092696249485016	0.873622477054596
EL_166	5	0.2497037649154663	0.796592652797699
EL_166	8	0.7085712552070618	0.4871579110622406
EL_166	10	0.23339025676250458	0.8214840292930603
EL_166	11	0.9213773012161255	0.18136996030807495
EL_166	12	0.5932558178901672	0.4830416738986969
EL_166	13	0.2497037649154663	0.796592652797699
EL_166	14	0.5911695957183838	0.4810481369495392
EL_166	15	0.045604825019836426	0.9772692918777466
EL_166	17	0.09008343517780304	0.9599948525428772
EL_166	18	0.24723714590072632	0.8441166281700134
EL_166	20	0.9826384782791138	0.03601863607764244
EL_166	21	0.9404257535934448	0.10114724934101105
EL_166	22	0.981229305267334	0.0321926511824131
EL_166	3	0.0	0.0
EL_166	4	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	9	0.0	0.0
EL_166	16	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.8128364086151123	0.22552552819252014
EL_167	2	0.46913349628448486	0.6017189025878906
EL_167	5	0.8580551743507385	0.2676139175891876
EL_167	6	0.8751941323280334	0.15254630148410797
EL_167	7	0.9216431379318237	0.09994955360889435
EL_167	8	0.4957922101020813	0.6890175342559814
EL_167	9	0.5655904412269592	0.6198466420173645
EL_167	10	0.7207168936729431	0.46655887365341187
EL_167	3	0.0	0.0
EL_167	4	0.0	0.0
EL_167	11	0.0	0.0
EL_173	4	0.9424859285354614	0.09298870712518692
EL_173	6	0.11035867035388947	0.9545625448226929
EL_173	25	0.28989627957344055	0.7716753482818604
EL_173	26	0.6577688455581665	0.38684502243995667
EL_173	27	0.21461990475654602	0.8965340256690979
EL_173	1	0.0	0.0
EL_173	2	0.0	0.0
EL_173	3	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.9444902539253235	0.14647381007671356
EL_175	2	0.4239143133163452	0.7584714889526367
EL_175	3	0.9822408556938171	0.053198330104351044
EL_175	4	0.9396887421607971	0.16642354428768158
EL_175	5	0.96004319190979	0.08325979858636856
EL_175	6	0.9615888595581055	0.07065387815237045
EL_175	7	0.9411922097206116	0.08591754734516144
EL_175	8	0.28233885765075684	0.9286715984344482
EL_175	9	0.6758578419685364	0.44376105070114136
EL_175	10	0.446455717086792	0.7908157110214233
EL_175	11	0.008585813455283642	0.9958400726318359
EL_175	12	0.10639158636331558	0.9745556712150574
EL_175	13	0.01632861979305744	0.9913954138755798
EL_175	14	0.015775274485349655	0.9939016103744507
EL_175	15	0.021441426128149033	0.9874083995819092
EL_175	18	0.6214793920516968	0.4443332850933075
EL_175	19	0.017229344695806503	0.9926226139068604
EL_175	20	0.9764627814292908	0.0440993532538414
EL_175	21	0.30739909410476685	0.8416882157325745
EL_175	23	0.30630311369895935	0.81586092710495
EL_175	16	0.0	0.0
EL_175	17	0.0	0.0
EL_175	22	0.0	0.0
EL_178	3	0.8627113103866577	0.11744499951601028
EL_178	9	0.8627113103866577	0.11744499951601028
EL_178	11	0.4064634144306183	0.6484198570251465
EL_178	12	0.4273950755596161	0.5902305245399475
EL_178	20	0.025343092158436775	0.9838206768035889
EL_178	22	0.03736758604645729	0.9829564094543457
EL_178	27	0.6962557435035706	0.5716443657875061
EL_178	29	0.9214240908622742	0.1606447845697403
EL_178	30	0.023757269605994225	0.9904927611351013
EL_178	31	0.6646402478218079	0.4802842438220978
EL_178	33	0.048395492136478424	0.9777519106864929
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	4	0.0	0.0
EL_178	5	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	10	0.0	0.0
EL_178	13	0.0	0.0
EL_178	14	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	23	0.0	0.0
EL_178	24	0.0	0.0
EL_178	25	0.0	0.0
EL_178	26	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.07050847262144089	0.9568315148353577
EL_179	2	0.09481468796730042	0.9226407408714294
EL_179	5	0.014118569903075695	0.9928273558616638
EL_179	6	0.07000939548015594	0.9492122530937195
EL_179	7	0.8096524477005005	0.21792428195476532
EL_179	8	0.722525417804718	0.39551472663879395
EL_179	9	0.17844486236572266	0.859071671962738
EL_179	15	0.8273322582244873	0.23859964311122894
EL_179	17	0.11556492000818253	0.8839653134346008
EL_179	18	0.954926073551178	0.055517345666885376
EL_179	19	0.969458281993866	0.07979736477136612
EL_179	21	0.8932550549507141	0.18465331196784973
EL_179	22	0.9497721791267395	0.0779484212398529
EL_179	24	0.6845141649246216	0.5188952088356018
EL_179	25	0.974947452545166	0.07865247130393982
EL_179	28	0.8904022574424744	0.1188146099448204
EL_179	29	0.7440309524536133	0.4014781415462494
EL_179	30	0.9077168703079224	0.2633896768093109
EL_179	34	0.0114310747012496	0.9939619898796082
EL_179	38	0.9614656567573547	0.14670957624912262
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	10	0.0	0.0
EL_179	11	0.0	0.0
EL_179	12	0.0	0.0
EL_179	13	0.0	0.0
EL_179	14	0.0	0.0
EL_179	16	0.0	0.0
EL_179	20	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	27	0.0	0.0
EL_179	31	0.0	0.0
EL_179	32	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	36	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.010262846946716309	0.9946085214614868
EL_190	2	0.9600289463996887	0.19769896566867828
EL_190	5	0.759652853012085	0.4901818335056305
EL_190	6	0.04126118868589401	0.9706141948699951
EL_190	8	0.02313152328133583	0.9901906251907349
EL_190	10	0.025620685890316963	0.985819935798645
EL_190	11	0.043428294360637665	0.9512936472892761
EL_190	13	0.7921960949897766	0.4616318643093109
EL_190	18	0.05678706616163254	0.9634041786193848
EL_190	19	0.14279189705848694	0.9474886655807495
EL_190	20	0.01928466558456421	0.9879229664802551
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	9	0.0	0.0
EL_190	12	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	17	0.0	0.0
EL_190	21	0.0	0.0
EL_190	22	0.0	0.0
EL_191	1	0.025333799421787262	0.9848047494888306
EL_191	2	0.03424563631415367	0.9817280769348145
EL_191	3	0.7162217497825623	0.2800624668598175
EL_191	6	0.09537414461374283	0.9513821005821228
EL_191	7	0.2281869798898697	0.8487882018089294
EL_191	8	0.21929146349430084	0.814154326915741
EL_191	9	0.35629528760910034	0.821358859539032
EL_191	10	0.9177034497261047	0.16796496510505676
EL_191	11	0.030301915481686592	0.9824051260948181
EL_191	12	0.03865787386894226	0.9833998084068298
EL_191	13	0.03621169924736023	0.9766473770141602
EL_191	14	0.18475373089313507	0.8033710718154907
EL_191	16	0.9318733215332031	0.10946457833051682
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_191	15	0.0	0.0
EL_193	1	0.4804067611694336	0.3263174295425415
EL_193	3	0.751867949962616	0.327330619096756
EL_193	4	0.9458824992179871	0.07640862464904785
EL_193	8	0.8835340738296509	0.2715548276901245
EL_193	9	0.6492480635643005	0.4265994131565094
EL_193	11	0.9586197137832642	0.05815662816166878
EL_193	12	0.027805060148239136	0.9833514094352722
EL_193	16	0.24197502434253693	0.8477671146392822
EL_193	17	0.12951430678367615	0.9295966029167175
EL_193	18	0.575809895992279	0.4836927056312561
EL_193	21	0.9638807773590088	0.07591664791107178
EL_193	22	0.03365125134587288	0.9772564172744751
EL_193	23	0.9586775898933411	0.07261598855257034
EL_193	24	0.8703956007957458	0.15146313607692719
EL_193	25	0.6915364265441895	0.4271778166294098
EL_193	26	0.16949594020843506	0.8712122440338135
EL_193	2	0.0	0.0
EL_193	5	0.0	0.0
EL_193	6	0.0	0.0
EL_193	7	0.0	0.0
EL_193	10	0.0	0.0
EL_193	13	0.0	0.0
EL_193	14	0.0	0.0
EL_193	15	0.0	0.0
EL_193	19	0.0	0.0
EL_193	20	0.0	0.0
EL_200	3	0.35843929648399353	0.712613582611084
EL_200	4	0.9663292765617371	0.05176306515932083
EL_200	7	0.086028553545475	0.9258874654769897
EL_200	8	0.15582643449306488	0.8724179267883301
EL_200	10	0.837837278842926	0.20059971511363983
EL_200	12	0.6877017021179199	0.3410691022872925
EL_200	13	0.9816930294036865	0.03918228670954704
EL_200	14	0.9229955077171326	0.08210339397192001
EL_200	15	0.8360886573791504	0.2484770119190216
EL_200	16	0.7134681940078735	0.450442373752594
EL_200	18	0.7292062640190125	0.4643741548061371
EL_200	19	0.22888925671577454	0.8773512244224548
EL_200	20	0.04393991827964783	0.960930585861206
EL_200	1	0.0	0.0
EL_200	2	0.0	0.0
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	1	0.952992856502533	0.06390903145074844
EL_201	2	0.9691858887672424	0.06162943318486214
EL_201	6	0.897879958152771	0.11975401639938354
EL_201	7	0.7191745042800903	0.3142826557159424
EL_201	9	0.9366878271102905	0.11890231817960739
EL_201	10	0.9149115681648254	0.1801847368478775
EL_201	11	0.9766225814819336	0.07022576779127121
EL_201	12	0.9246108531951904	0.14457885921001434
EL_201	13	0.9408841729164124	0.09531579911708832
EL_201	3	0.0	0.0
EL_201	4	0.0	0.0
EL_201	5	0.0	0.0
EL_201	8	0.0	0.0
EL_201	14	0.0	0.0
EL_201	15	0.0	0.0
EL_202	3	0.8015276193618774	0.485027015209198
EL_202	5	0.6087124347686768	0.46635088324546814
EL_202	6	0.7525752186775208	0.4517677128314972
EL_202	7	0.2716009318828583	0.8293852210044861
EL_202	8	0.046481769531965256	0.9788672924041748
EL_202	9	0.03738667070865631	0.9633258581161499
EL_202	10	0.5974282026290894	0.8490733504295349
EL_202	12	0.022045636549592018	0.989075779914856
EL_202	13	0.02414713054895401	0.9901621341705322
EL_202	14	0.2412281632423401	0.9028140902519226
EL_202	15	0.30787724256515503	0.8613110184669495
EL_202	1	0.0	0.0
EL_202	2	0.0	0.0
EL_202	4	0.0	0.0
EL_202	11	0.0	0.0
EL_204	1	0.9728682637214661	0.04123038426041603
EL_204	3	0.9870570302009583	0.03610292077064514
EL_204	4	0.9851617813110352	0.03781072050333023
EL_204	6	0.9811991453170776	0.03122343122959137
EL_204	7	0.9833663702011108	0.037606898695230484
EL_204	8	0.934773325920105	0.08412377536296844
EL_204	9	0.9416483044624329	0.06654458492994308
EL_204	11	0.7287130355834961	0.2941712439060211
EL_204	12	0.9723435640335083	0.03736774995923042
EL_204	15	0.9786409735679626	0.030923951417207718
EL_204	16	0.9718407988548279	0.03289395943284035
EL_204	17	0.9824581742286682	0.03265774995088577
EL_204	19	0.9850614666938782	0.021990777924656868
EL_204	20	0.986020028591156	0.033114682883024216
EL_204	21	0.9496186971664429	0.05987061560153961
EL_204	22	0.2107532024383545	0.8247936964035034
EL_204	23	0.8931742906570435	0.15241160988807678
EL_204	2	0.0	0.0
EL_204	5	0.0	0.0
EL_204	10	0.0	0.0
EL_204	13	0.0	0.0
EL_204	14	0.0	0.0
EL_204	18	0.0	0.0
EL_210	1	0.03414914757013321	0.9789770841598511
EL_210	3	0.8608092665672302	0.15093965828418732
EL_210	4	0.1036306768655777	0.9334087371826172
EL_210	7	0.5406213402748108	0.7171800136566162
EL_210	10	0.3522202968597412	0.738589882850647
EL_210	11	0.9214087724685669	0.1645869016647339
EL_210	12	0.02171434834599495	0.9864186644554138
EL_210	13	0.42143964767456055	0.6881043910980225
EL_210	15	0.9795415997505188	0.04564271122217178
EL_210	16	0.18510593473911285	0.9377171993255615
EL_210	17	0.16085077822208405	0.908241331577301
EL_210	18	0.03745091333985329	0.9735992550849915
EL_210	21	0.36284351348876953	0.6246392726898193
