Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	7	0.0	0.0
EL_096	8	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	14	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	20	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.035385772585868835	0.9921762347221375
EL_108	2	0.0012603537179529667	0.9999130964279175
EL_108	3	0.015014458447694778	0.9955123066902161
EL_108	4	0.9996153116226196	0.04243237525224686
EL_108	9	0.9989054203033447	0.003343740710988641
EL_108	10	0.015014458447694778	0.9955123066902161
EL_108	14	0.007448898162692785	0.999281108379364
EL_108	16	0.9970741271972656	0.11101949214935303
EL_108	17	0.0012603537179529667	0.9999130964279175
EL_108	18	0.015014458447694778	0.9955123066902161
EL_108	19	0.8992653489112854	0.7213360071182251
EL_108	20	0.9990471005439758	0.009113390929996967
EL_108	21	0.920212984085083	0.9993366599082947
EL_108	22	0.006737603805959225	0.9882686138153076
EL_108	5	0.0	0.0
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	13	0.0	0.0
EL_108	15	0.0	0.0
EL_112	2	0.9979336261749268	0.0010444745421409607
EL_112	4	0.9993815422058105	0.1935071051120758
EL_112	6	0.9997321963310242	0.29162317514419556
EL_112	7	0.9993320107460022	0.001061350922100246
EL_112	8	0.9995380640029907	0.0007459233747795224
EL_112	9	0.7664526104927063	0.5857342481613159
EL_112	11	0.999866247177124	0.005571763496845961
EL_112	23	0.845986545085907	0.11428964883089066
EL_112	1	0.0	0.0
EL_112	3	0.0	0.0
EL_112	5	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	19	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_117	1	0.995762825012207	0.0034007972571998835
EL_117	2	0.9996803998947144	0.7180740833282471
EL_117	4	0.9997568726539612	0.0007818401791155338
EL_117	5	0.999447762966156	0.00176473509054631
EL_117	6	0.35556134581565857	0.9591946601867676
EL_117	7	0.9945039749145508	0.8666602373123169
EL_117	8	0.0005743480869568884	0.999566376209259
EL_117	9	0.9996684789657593	0.0005789257120341063
EL_117	11	0.004230504855513573	0.9995386600494385
EL_117	12	0.9952574372291565	0.9049818515777588
EL_117	13	0.9980766773223877	0.6002739667892456
EL_117	14	0.9995917677879333	0.0005624989280477166
EL_117	15	0.9996654987335205	0.0161325391381979
EL_117	16	0.9988752007484436	0.002196303801611066
EL_117	17	0.9997296929359436	0.0021674393210560083
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.9994206428527832	0.003295691218227148
EL_122	4	0.00020971863705199212	0.9996916055679321
EL_122	5	0.3686431348323822	0.9978439807891846
EL_122	6	0.009757722727954388	0.9951523542404175
EL_122	7	0.9994829893112183	0.17478132247924805
EL_122	9	0.9997891783714294	0.002028172602877021
EL_122	10	0.6531371474266052	0.9923811554908752
EL_122	11	0.039754245430231094	0.9890885353088379
EL_122	12	0.9988194108009338	0.0009579499601386487
EL_122	14	0.999640703201294	0.0011335733579471707
EL_122	16	0.9993863105773926	0.008807960897684097
EL_122	18	0.9997782111167908	0.007361064665019512
EL_122	19	0.9993759989738464	0.6936588287353516
EL_122	20	0.9995614886283875	0.02486332692205906
EL_122	21	0.9996399879455566	0.001070240163244307
EL_122	25	0.9997504353523254	0.00958972703665495
EL_122	27	0.1354292333126068	0.9943411350250244
EL_122	28	0.9996930360794067	0.01750718057155609
EL_122	29	0.2605305314064026	0.9992796778678894
EL_122	30	0.999578058719635	0.0027804237324744463
EL_122	31	0.9988170862197876	0.015282174572348595
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	8	0.0	0.0
EL_122	13	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	26	0.0	0.0
EL_125	1	0.999658465385437	0.000599937979131937
EL_125	3	0.9995062351226807	0.007348315790295601
EL_125	4	0.99662184715271	0.006826831493526697
EL_125	5	0.060388971120119095	0.9995274543762207
EL_125	6	0.004947105422616005	0.9996888637542725
EL_125	7	0.9990959167480469	0.027960916981101036
EL_125	8	0.00035984537680633366	0.9997866749763489
EL_125	9	0.14197006821632385	0.9860823154449463
EL_125	10	0.7556745409965515	0.892020046710968
EL_125	11	0.9983723759651184	0.0019693344365805387
EL_125	12	0.0006027265917509794	0.9994598031044006
EL_125	13	0.9997096657752991	0.0012739961966872215
EL_125	14	0.001397153828293085	0.9990925788879395
EL_125	15	0.8261049389839172	0.4670760929584503
EL_125	16	0.9991030693054199	0.001244626473635435
EL_125	17	0.9995813965797424	0.0007682516006752849
EL_125	18	0.9998027682304382	0.05145404860377312
EL_125	19	0.9996931552886963	0.001948717748746276
EL_125	20	0.00034647894790396094	0.9997633099555969
EL_125	21	0.000540373323019594	0.9996973276138306
EL_125	22	0.9996696710586548	0.005617526825517416
EL_125	23	0.16911807656288147	0.9761674404144287
EL_125	24	0.7881954312324524	0.8474878668785095
EL_125	25	0.08107136934995651	0.9961661100387573
EL_125	27	0.9997865557670593	0.001272479072213173
EL_125	29	0.9750667214393616	0.9979215264320374
EL_125	31	0.977381706237793	0.2603749930858612
EL_125	32	0.9996750354766846	0.0007992149330675602
EL_125	33	0.001120265806093812	0.9964397549629211
EL_125	35	0.994404673576355	0.7397934794425964
EL_125	37	0.9991768002510071	0.001123430673032999
EL_125	2	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.998736560344696	0.000602569489274174
EL_127	2	0.9993568062782288	0.0030375460628420115
EL_127	4	0.9985958933830261	0.001900997944176197
EL_127	6	0.9980675578117371	0.0022939129266887903
EL_127	11	0.01706003211438656	0.9979013204574585
EL_127	14	0.9996612071990967	0.00039801420643925667
EL_127	16	0.9984744191169739	0.003225096967071295
EL_127	17	0.9995536208152771	0.02891288883984089
EL_127	19	0.9990361928939819	0.0004935534670948982
EL_127	20	0.9989830851554871	0.001336159068159759
EL_127	21	0.021778758615255356	0.9983648657798767
EL_127	22	0.0015769858146086335	0.9991865754127502
EL_127	24	0.9738665819168091	0.09668942540884018
EL_127	25	0.9986230134963989	0.001800787285901606
EL_127	26	0.996300458908081	0.9909424185752869
EL_127	27	0.9988570213317871	0.002862030640244484
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	9	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.958860456943512	0.25514617562294006
EL_143	2	0.02396196871995926	0.9999080896377563
EL_143	4	0.8826226592063904	0.33104294538497925
EL_143	6	0.0004934911266900599	0.9997488856315613
EL_143	9	0.9994252920150757	0.29318201541900635
EL_143	11	0.999725878238678	0.004721547942608595
EL_143	12	0.9993640780448914	0.2720894515514374
EL_143	13	0.0006065152119845152	0.9995310306549072
EL_143	15	0.0002494131913408637	0.9996473789215088
EL_143	17	0.5611158013343811	0.9998475313186646
EL_143	19	0.9771172404289246	0.9966380596160889
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.00015095510752871633	0.9994121789932251
EL_144	2	0.024282896891236305	0.9975370168685913
EL_144	3	0.001094470964744687	0.9993927478790283
EL_144	4	0.9875153303146362	0.24875271320343018
EL_144	5	0.00017404193931724876	0.9995285272598267
EL_144	6	0.00015153401182033122	0.9992234706878662
EL_144	7	0.00024594026035629213	0.9993839263916016
EL_144	8	0.9994609951972961	0.002177437534555793
EL_144	9	0.9819761514663696	0.278097003698349
EL_144	10	0.3139071464538574	0.9888147711753845
EL_144	12	0.9988982677459717	0.0012754263589158654
EL_144	13	0.9993133544921875	0.011107951402664185
EL_144	14	0.9994843006134033	0.0012821423588320613
EL_144	15	0.9958993792533875	0.012530097737908363
EL_144	16	0.0013989167055115104	0.9991384744644165
EL_144	17	0.21938961744308472	0.6876316666603088
EL_144	18	0.00020222736930008978	0.9991814494132996
EL_144	20	0.8883770704269409	0.8871544599533081
EL_144	21	0.9994258880615234	0.0016842801123857498
EL_144	22	0.9997978806495667	0.0009966713842004538
EL_144	23	0.11195172369480133	0.9851344227790833
EL_144	24	0.9995887875556946	0.002267684554681182
EL_144	26	0.003718354506418109	0.9996713399887085
EL_144	28	0.9994204044342041	0.016646716743707657
EL_144	30	0.9996159076690674	0.0007905019447207451
EL_144	31	0.4728017747402191	0.9916158318519592
EL_144	33	0.0003722657565958798	0.9998248219490051
EL_144	34	0.08704104274511337	0.9969024062156677
EL_144	11	0.0	0.0
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	29	0.0	0.0
EL_144	32	0.0	0.0
EL_161	2	0.999795138835907	0.0021369499154388905
EL_161	3	0.9997687935829163	0.005880034528672695
EL_161	4	0.9992947578430176	0.0011441981187090278
EL_161	5	0.0003382980648893863	0.9997313618659973
EL_161	7	0.03004886396229267	0.9939401149749756
EL_161	9	0.0013446906814351678	0.9997987151145935
EL_161	10	0.9998080134391785	0.0047931489534676075
EL_161	12	0.004291601479053497	0.9993559718132019
EL_161	13	0.023338958621025085	0.9999291896820068
EL_161	15	0.07867831736803055	0.9737010598182678
EL_161	16	0.9359173774719238	0.9799548983573914
EL_161	17	0.9819666147232056	0.9830297827720642
EL_161	22	0.9746195673942566	0.9834241271018982
EL_161	24	0.06586770713329315	0.9996457099914551
EL_161	25	0.0003439255233388394	0.9993494153022766
EL_161	26	0.03660450130701065	0.9955393671989441
EL_161	28	0.14311601221561432	0.9522178769111633
EL_161	29	0.007787533104419708	0.9994621872901917
EL_161	32	0.9969615340232849	0.9161827564239502
EL_161	36	0.998488187789917	0.009616557508707047
EL_161	1	0.0	0.0
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	18	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.006604715716093779	0.9996947050094604
EL_166	4	0.9993661046028137	0.003921262454241514
EL_166	5	0.002071573631837964	0.999642014503479
EL_166	8	0.9869705438613892	0.9925068020820618
EL_166	9	0.0005345512181520462	0.9998528957366943
EL_166	11	0.9963082075119019	0.9946533441543579
EL_166	12	0.999480664730072	0.0019493147265166044
EL_166	13	0.002071573631837964	0.999642014503479
EL_166	15	0.009578773751854897	0.9998432397842407
EL_166	16	0.9998186230659485	0.0013644658029079437
EL_166	17	0.009292423725128174	0.9999411106109619
EL_166	20	0.9995536208152771	0.0012513906694948673
EL_166	21	0.9984310269355774	0.010754087008535862
EL_166	22	0.9997338652610779	0.002014376688748598
EL_166	2	0.0	0.0
EL_166	3	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	10	0.0	0.0
EL_166	14	0.0	0.0
EL_166	18	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.99922776222229	0.035913046449422836
EL_167	2	0.999699592590332	0.011831296607851982
EL_167	3	0.9996914863586426	0.004012175835669041
EL_167	5	0.9992520213127136	0.07264333963394165
EL_167	7	0.9989859461784363	0.13915278017520905
EL_167	8	0.8534778952598572	0.6610001921653748
EL_167	9	0.9434462785720825	0.9160981178283691
EL_167	10	0.27337008714675903	0.9755540490150452
EL_167	4	0.0	0.0
EL_167	6	0.0	0.0
EL_167	11	0.0	0.0
EL_173	2	0.00214951578527689	0.9995267391204834
EL_173	4	0.6823409199714661	0.9749456644058228
EL_173	6	0.0019984201062470675	0.999744713306427
EL_173	25	0.004501019604504108	0.9994968175888062
EL_173	26	0.7555086016654968	0.8917933702468872
EL_173	27	0.03244246914982796	0.9914707541465759
EL_173	1	0.0	0.0
EL_173	3	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.999675989151001	0.00099318684078753
EL_175	2	0.9997894167900085	0.010134615935385227
EL_175	3	0.9995656609535217	0.0022872178815305233
EL_175	4	0.9998049139976501	0.00596858374774456
EL_175	5	0.9995869994163513	0.0017335410229861736
EL_175	6	0.9995763897895813	0.001967429183423519
EL_175	7	0.998236894607544	0.357011079788208
EL_175	8	0.999200165271759	0.9771403074264526
EL_175	9	0.9947116374969482	0.057928964495658875
EL_175	10	0.9561607837677002	0.9984742999076843
EL_175	11	0.0010526938131079078	0.999695897102356
EL_175	12	0.4106897711753845	0.9998231530189514
EL_175	13	0.0006517460569739342	0.9995390176773071
EL_175	14	0.008875519037246704	0.9998773336410522
EL_175	15	0.0005087264580652118	0.9990000128746033
EL_175	17	0.9996328353881836	0.0013402093900367618
EL_175	18	0.004144861362874508	0.9995436072349548
EL_175	19	0.004030080512166023	0.9995561242103577
EL_175	20	0.9996542930603027	0.0015461633447557688
EL_175	21	0.9754628539085388	0.9932453036308289
EL_175	23	0.9974613189697266	0.7009446024894714
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	5	0.0051573594100773335	0.9920952916145325
EL_178	10	0.0004622154519893229	0.9997593760490417
EL_178	11	0.9982239603996277	0.01472665648907423
EL_178	12	0.002546112285926938	0.9960225820541382
EL_178	13	0.9888294339179993	0.010880177840590477
EL_178	14	0.03447117656469345	0.982255220413208
EL_178	20	0.000492200895678252	0.9996547698974609
EL_178	22	0.003944848198443651	0.9996156692504883
EL_178	23	0.0005746289971284568	0.9997422099113464
EL_178	24	0.9937372207641602	0.7814676761627197
EL_178	26	0.00047177416854538023	0.9969257712364197
EL_178	27	0.0636189728975296	0.9993107318878174
EL_178	29	0.9796996712684631	0.9795971512794495
EL_178	30	0.000922582286875695	0.9998425245285034
EL_178	31	0.22419971227645874	0.9774922728538513
EL_178	33	0.00747308973222971	0.9995645880699158
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	3	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	9	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.017910759896039963	0.9994839429855347
EL_179	2	0.008024402894079685	0.9977136850357056
EL_179	5	0.00039595982525497675	0.9997768998146057
EL_179	7	0.9971492886543274	0.021397124975919724
EL_179	8	0.8601539134979248	0.7378963828086853
EL_179	10	0.00022985381656326354	0.9996316432952881
EL_179	11	0.0001645686716074124	0.9996911287307739
EL_179	12	0.0014977126847952604	0.9992294311523438
EL_179	13	0.998988687992096	0.00605439068749547
EL_179	16	0.006917516700923443	0.9997088313102722
EL_179	17	0.00039538045530207455	0.9996784925460815
EL_179	18	0.9990390539169312	0.0004361869359854609
EL_179	19	0.9989356398582458	0.019142409786581993
EL_179	20	0.99583899974823	0.5720003247261047
EL_179	21	0.9937461614608765	0.9679046273231506
EL_179	22	0.9995336532592773	0.0010763878235593438
EL_179	24	0.9945557117462158	0.9588591456413269
EL_179	25	0.9997666478157043	0.0010540727525949478
EL_179	27	0.00024848556495271623	0.9997358918190002
EL_179	28	0.9992953538894653	0.0025484010111540556
EL_179	29	0.5733208656311035	0.997489333152771
EL_179	30	0.999398946762085	0.017783163115382195
EL_179	32	0.99518221616745	0.0662745013833046
EL_179	34	0.0027852023486047983	0.999889612197876
EL_179	36	0.00031815480906516314	0.9997743964195251
EL_179	38	0.9997064471244812	0.014474348165094852
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	9	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.00023131052148528397	0.9997476935386658
EL_190	2	0.999748170375824	0.3689899742603302
EL_190	5	0.1035289317369461	0.9994220733642578
EL_190	6	0.0013476393651217222	0.9996926784515381
EL_190	8	0.001177400117740035	0.9997829794883728
EL_190	9	0.5125209093093872	0.6983168721199036
EL_190	10	0.0004721734148915857	0.999396800994873
EL_190	12	0.0036885046865791082	0.9921597838401794
EL_190	13	0.9929642677307129	0.8934116363525391
EL_190	17	0.8558385968208313	0.2742777466773987
EL_190	18	0.0029796285089105368	0.9993780851364136
EL_190	19	0.04208841919898987	0.997586727142334
EL_190	22	0.9967918992042542	0.4572127163410187
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	11	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.00025202904362231493	0.9996950626373291
EL_191	2	0.0047057634219527245	0.9998000264167786
EL_191	3	0.9640690684318542	0.6813765168190002
EL_191	6	0.0019173960899934173	0.9998500347137451
EL_191	7	0.11641897261142731	0.9991834759712219
EL_191	8	0.9888050556182861	0.3080746829509735
EL_191	9	0.8697517514228821	0.9975777268409729
EL_191	10	0.9986112117767334	0.4064691662788391
EL_191	11	0.00017582502914592624	0.9997014403343201
EL_191	12	0.00298713450320065	0.9999372959136963
EL_191	13	0.0006469600484706461	0.9998005032539368
EL_191	14	0.0008420912199653685	0.999818742275238
EL_191	15	0.999446451663971	0.0019961046054959297
EL_191	16	0.3987607955932617	0.9700616598129272
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.7755579948425293	0.7159662246704102
EL_193	2	0.00028862018371000886	0.9994606375694275
EL_193	3	0.9997727274894714	0.0053115724585950375
EL_193	4	0.9995287656784058	0.0006698060897178948
EL_193	6	0.9968650937080383	0.07500623166561127
EL_193	7	0.5959102511405945	0.7950125336647034
EL_193	8	0.998930037021637	0.7798096537590027
EL_193	9	0.9996823072433472	0.005217426922172308
EL_193	11	0.9993983507156372	0.0016966041876003146
EL_193	12	0.00040568303666077554	0.9992892742156982
EL_193	13	0.014780336990952492	0.9438503980636597
EL_193	14	0.9961931705474854	0.0033834888599812984
EL_193	15	0.005151048768311739	0.9705215692520142
EL_193	16	0.0006803402793593705	0.9998704195022583
EL_193	17	0.0009256816119886935	0.999805748462677
EL_193	18	0.8912531137466431	0.7888392210006714
EL_193	20	0.0009666032274253666	0.9989595413208008
EL_193	21	0.9996505975723267	0.001424551708623767
EL_193	22	0.0008945380104705691	0.9998586177825928
EL_193	23	0.9993751645088196	0.0012615438317880034
EL_193	24	0.9995879530906677	0.0016133738681674004
EL_193	25	0.004616462625563145	0.9996289014816284
EL_193	26	0.999194324016571	0.0017469740705564618
EL_193	5	0.0	0.0
EL_193	10	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.9108473658561707	0.430707186460495
EL_200	2	0.9921920895576477	0.014867070131003857
EL_200	3	0.011390920728445053	0.9990447163581848
EL_200	4	0.9996581077575684	0.0006636217585764825
EL_200	7	0.046924322843551636	0.9988970756530762
EL_200	8	0.029454464092850685	0.9978293776512146
EL_200	10	0.9992837309837341	0.03739486634731293
EL_200	12	0.38989245891571045	0.9986869692802429
EL_200	14	0.999721109867096	0.0006893405225127935
EL_200	15	0.84055495262146	0.9871850609779358
EL_200	16	0.9993719458580017	0.04495292901992798
EL_200	18	0.9752272367477417	0.9788361191749573
EL_200	19	0.568726658821106	0.961701512336731
EL_200	20	0.00047583572450093925	0.9990605711936951
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	2	0.9995208978652954	0.0005876415525563061
EL_201	4	0.999624490737915	0.0013805676717311144
EL_201	5	0.9984248876571655	0.001460515195503831
EL_201	6	0.9992395639419556	0.0007798408041708171
EL_201	7	0.0019663788843899965	0.9993089437484741
EL_201	8	0.9996178150177002	0.000545519171282649
EL_201	9	0.9995731711387634	0.04017643630504608
EL_201	10	0.9984728693962097	0.01528762187808752
EL_201	11	0.9991059899330139	0.004489494487643242
