Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_210	10	0.21988718211650848	0.9993495345115662
EL_210	11	0.9996416568756104	0.0047502536326646805
EL_210	12	0.00037690618773922324	0.9996659755706787
EL_210	15	0.9996715784072876	0.056748539209365845
EL_210	16	0.016462530940771103	0.9998388290405273
EL_210	17	0.0003921722527593374	0.9997944235801697
EL_210	18	0.0009355663205496967	0.9994325041770935
EL_210	22	0.9633066058158875	0.9352462291717529
EL_210	23	0.00369080132804811	0.9979497790336609
EL_210	24	0.0022067681420594454	0.999872088432312
EL_210	25	0.0003289327723905444	0.999663233757019
EL_210	27	0.001923283445648849	0.9995874762535095
EL_210	31	0.0015457762638106942	0.9992753863334656
EL_210	32	0.5609339475631714	0.12991702556610107
EL_210	34	0.0018135270802304149	0.9999066591262817
EL_210	35	0.12960903346538544	0.998096764087677
EL_210	36	0.003976248670369387	0.9993652701377869
EL_210	2	0.0	0.0
EL_210	4	0.0	0.0
EL_210	6	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	13	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	21	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	29	0.0	0.0
EL_210	30	0.0	0.0
EL_210	33	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.001029547885991633	0.9995421171188354
EL_211	2	0.27705618739128113	0.9823556542396545
EL_211	3	0.04938860982656479	0.9998210072517395
EL_211	4	0.9909490942955017	0.9966769218444824
EL_211	5	0.9841316342353821	0.628695547580719
EL_211	6	0.002018294297158718	0.9971765279769897
EL_211	7	0.9753916263580322	0.041526127606630325
EL_211	8	0.9514486789703369	0.6795762777328491
EL_211	10	0.9583749771118164	0.17977476119995117
EL_211	11	0.9970801472663879	0.012487930245697498
EL_211	12	0.011965098790824413	0.9998471736907959
EL_211	13	0.01632799208164215	0.9995489716529846
EL_211	14	0.00266664894297719	0.9996365308761597
EL_211	15	0.1011761799454689	0.9996515512466431
EL_211	16	0.9987247586250305	0.9737663865089417
EL_211	9	0.0	0.0
EL_213	1	0.9969893097877502	0.0008806440164335072
EL_213	2	0.9985960125923157	0.0009557578014209867
EL_213	5	0.9995749592781067	0.0014023581752553582
EL_213	6	0.9938023090362549	0.004277809988707304
EL_213	7	0.9241809248924255	0.21448053419589996
EL_213	9	0.9984109401702881	0.001305838581174612
EL_213	10	0.9393630623817444	0.336355596780777
EL_213	3	0.0	0.0
EL_213	4	0.0	0.0
EL_213	8	0.0	0.0
EL_213	11	0.0	0.0
EL_213	12	0.0	0.0
EL_213	13	0.0	0.0
EL_213	14	0.0	0.0
EL_213	15	0.0	0.0
EL_213	16	0.0	0.0
EL_213	17	0.0	0.0
EL_213	18	0.0	0.0
EL_221	1	0.2662000358104706	0.9876541495323181
EL_221	3	0.22133798897266388	0.9993557333946228
EL_221	4	0.46139511466026306	0.9993005990982056
EL_221	5	0.9992272853851318	0.028060803189873695
EL_221	6	0.9952614903450012	0.0350576788187027
EL_221	7	0.0989256352186203	0.9984867572784424
EL_221	9	0.9994732737541199	0.004092996474355459
EL_221	11	0.9896035194396973	0.057200074195861816
EL_221	12	0.9993106126785278	0.0031624145340174437
EL_221	13	0.9952327609062195	0.5267925262451172
EL_221	14	0.999691367149353	0.06253905594348907
EL_221	15	0.08029349893331528	0.9986734390258789
EL_221	2	0.0	0.0
EL_221	8	0.0	0.0
EL_221	10	0.0	0.0
EL_234	1	0.5961138010025024	0.9323908686637878
EL_234	2	0.9996633529663086	0.017549114301800728
EL_234	3	0.008582092821598053	0.997337281703949
EL_234	4	0.4753504991531372	0.999721348285675
EL_234	5	0.9807376265525818	0.9951506853103638
EL_234	6	0.9984297156333923	0.09261757135391235
EL_234	9	0.9984086155891418	0.218279168009758
EL_234	10	0.8312326073646545	0.9955272078514099
EL_234	7	0.0	0.0
EL_234	8	0.0	0.0
EL_236	1	0.004620905965566635	0.9996887445449829
EL_236	2	0.9954259991645813	0.4033081829547882
EL_236	3	0.9909932017326355	0.7154160141944885
EL_236	4	0.9789404273033142	0.8439815640449524
EL_236	6	0.9997391104698181	0.002344552893191576
EL_236	7	0.9966172575950623	0.8862261176109314
EL_236	8	0.045604459941387177	0.9975636005401611
EL_236	9	0.9175759553909302	0.9652441740036011
EL_236	10	0.9984909296035767	0.3001711368560791
EL_236	11	0.9996460676193237	0.0019992210436612368
EL_236	12	0.9107648730278015	0.9975183010101318
EL_236	13	0.9996055960655212	0.10205800831317902
EL_236	14	0.011070938780903816	0.9993346333503723
EL_236	16	0.9994137287139893	0.004153834655880928
EL_236	18	0.9997525811195374	0.3843177258968353
EL_236	20	0.8012837171554565	0.9928641319274902
EL_236	21	0.9997784495353699	0.006897116545587778
EL_236	22	0.9997461438179016	0.0005629400839097798
EL_236	23	0.9489431381225586	0.9910625219345093
EL_236	5	0.0	0.0
EL_236	15	0.0	0.0
EL_236	17	0.0	0.0
EL_236	19	0.0	0.0
EL_237	2	0.9983144998550415	0.001995654543861747
EL_237	3	0.9976183772087097	0.0008387215784750879
EL_237	4	0.9781594276428223	0.013445427641272545
EL_237	6	0.8608178496360779	0.8133158683776855
EL_237	7	0.9952448010444641	0.0033872020430862904
EL_237	10	0.9992191791534424	0.001667410833761096
EL_237	13	0.9984951019287109	0.03530135005712509
EL_237	14	0.9984201192855835	0.003988978452980518
EL_237	15	0.9996383190155029	0.0021526969503611326
EL_237	16	0.00012868584599345922	0.9990952014923096
EL_237	17	0.9992132186889648	0.0015460005961358547
EL_237	18	0.9646573066711426	0.28838056325912476
EL_237	23	0.991115927696228	0.6282790303230286
EL_237	26	0.9997501969337463	0.0021206813398748636
EL_237	28	0.0002496808592695743	0.9996625185012817
EL_237	1	0.0	0.0
EL_237	5	0.0	0.0
EL_237	8	0.0	0.0
EL_237	9	0.0	0.0
EL_237	11	0.0	0.0
EL_237	12	0.0	0.0
EL_237	19	0.0	0.0
EL_237	20	0.0	0.0
EL_237	21	0.0	0.0
EL_237	22	0.0	0.0
EL_237	24	0.0	0.0
EL_237	25	0.0	0.0
EL_237	27	0.0	0.0
EL_247	1	0.9866331815719604	0.03987785428762436
EL_247	2	0.999767005443573	0.03638526797294617
EL_247	3	0.010076678358018398	0.9993539452552795
EL_247	5	0.9993247985839844	0.015009325928986073
EL_247	6	0.6254529356956482	0.9870824813842773
EL_247	9	0.001192297087982297	0.9994848966598511
EL_247	11	0.9756591320037842	0.049065861850976944
EL_247	4	0.0	0.0
EL_247	7	0.0	0.0
EL_247	8	0.0	0.0
EL_247	10	0.0	0.0
EL_247	12	0.0	0.0
EL_247	13	0.0	0.0
EL_248	1	0.9992751479148865	0.009506245143711567
EL_248	2	0.9992465972900391	0.8152621388435364
EL_248	3	0.9936238527297974	0.46736961603164673
EL_248	4	0.00043242922401987016	0.9993119239807129
EL_248	5	0.003264456754550338	0.999715268611908
EL_248	7	0.9995587468147278	0.047595132142305374
EL_248	8	0.40793415904045105	0.9998419284820557
EL_248	10	0.9440538883209229	0.9934199452400208
EL_248	12	0.002024219371378422	0.999825656414032
EL_248	13	0.9977238774299622	0.9408685564994812
EL_248	14	0.9997764229774475	0.06716087460517883
EL_248	15	0.9997286200523376	0.016003552824258804
EL_248	16	0.013065827079117298	0.9999415874481201
EL_248	17	0.9990052580833435	0.47582584619522095
EL_248	6	0.0	0.0
EL_248	9	0.0	0.0
EL_248	11	0.0	0.0
EL_253	1	0.004400952253490686	0.9996293783187866
EL_253	2	0.24179278314113617	0.9959871172904968
EL_253	4	0.9995372295379639	0.0007871414418332279
EL_253	5	0.1347384750843048	0.9936867356300354
EL_253	6	0.0020399894565343857	0.9997197985649109
EL_253	7	0.9973959922790527	0.007420908194035292
EL_253	8	0.9947368502616882	0.23766477406024933
EL_253	12	0.5598394274711609	0.9786052107810974
EL_253	14	0.0001516918564448133	0.9995054006576538
EL_253	17	0.00035965658025816083	0.9994292855262756
EL_253	18	0.9996002316474915	0.0008384218090213835
EL_253	19	0.998429000377655	0.46578294038772583
EL_253	20	0.9992963075637817	0.0006271692691370845
EL_253	3	0.0	0.0
EL_253	9	0.0	0.0
EL_253	10	0.0	0.0
EL_253	11	0.0	0.0
EL_253	13	0.0	0.0
EL_253	15	0.0	0.0
EL_253	16	0.0	0.0
EL_253	21	0.0	0.0
EL_262	1	0.0006491037784144282	0.9998167157173157
EL_262	2	0.0006026627961546183	0.9997137188911438
EL_262	3	0.0003206985420547426	0.9998002648353577
EL_262	4	0.03069990873336792	0.9999184608459473
EL_262	5	0.00450541265308857	0.9995288848876953
EL_262	6	0.9993987083435059	0.03202738240361214
EL_262	7	0.9953460097312927	0.7300648093223572
EL_262	8	0.002195395063608885	0.999809205532074
EL_262	9	0.9982477426528931	0.06965019553899765
EL_262	10	0.9993545413017273	0.5583919882774353
EL_262	12	0.0006208650884218514	0.9996198415756226
EL_262	13	0.9996864795684814	0.005875411909073591
EL_262	14	0.9994649291038513	0.007421677932143211
EL_262	16	0.999357283115387	0.002814425388351083
EL_262	19	0.009945349767804146	0.9997854828834534
EL_262	20	0.00015742515097372234	0.9995548129081726
EL_262	21	0.0023804507218301296	0.9992801547050476
EL_262	22	0.015569104813039303	0.9998884201049805
EL_262	23	0.0039118253625929356	0.9998461008071899
EL_262	11	0.0	0.0
EL_262	15	0.0	0.0
EL_262	17	0.0	0.0
EL_262	18	0.0	0.0
EL_271	1	0.9995057582855225	0.001482868567109108
EL_271	2	0.9985871315002441	0.006909309886395931
EL_271	3	0.9996901750564575	0.0015592722920700908
EL_271	4	0.9417945146560669	0.49889642000198364
EL_271	5	0.9986435770988464	0.005504589527845383
EL_271	6	0.999710738658905	0.0006762284901924431
EL_271	8	0.9985702037811279	0.002987602958455682
EL_271	10	0.9805814027786255	0.9833141565322876
EL_271	11	0.999613344669342	0.007841330021619797
EL_271	12	0.032674044370651245	0.9997633099555969
EL_271	13	0.9987221360206604	0.11109466850757599
EL_271	14	0.9980744123458862	0.002489636419340968
EL_271	15	0.9996746778488159	0.0014323266223073006
EL_271	16	0.014833732508122921	0.9995706677436829
EL_271	17	0.9995997548103333	0.002673742128536105
EL_271	18	0.9995046854019165	0.0006639421335421503
EL_271	7	0.0	0.0
EL_271	9	0.0	0.0
EL_272	1	0.9992644190788269	0.0007519255159422755
EL_272	2	0.9981470108032227	0.0007605880382470787
EL_272	3	0.07057727873325348	0.9953900575637817
EL_272	9	0.9988875985145569	0.0025764056481420994
EL_272	10	0.999569833278656	0.0031491483096033335
EL_272	11	0.9986063838005066	0.002340590115636587
EL_272	12	0.9995138645172119	0.15818122029304504
EL_272	13	0.9962050318717957	0.0274786539375782
EL_272	14	0.008437708020210266	0.999531626701355
EL_272	15	0.004495636560022831	0.9991936087608337
EL_272	4	0.0	0.0
EL_272	5	0.0	0.0
EL_272	6	0.0	0.0
EL_272	7	0.0	0.0
EL_272	8	0.0	0.0
EL_281	3	0.9998794794082642	0.48054033517837524
EL_281	4	0.9998083710670471	0.5795019865036011
EL_281	5	0.9993196725845337	0.08929242193698883
EL_281	6	0.9996196031570435	0.0010920651257038116
EL_281	7	0.9999206066131592	0.01809810847043991
EL_281	8	0.9997697472572327	0.0017311397241428494
EL_281	9	0.970458447933197	0.8701758980751038
EL_281	10	0.9997072815895081	0.026016104966402054
EL_281	11	0.9994564652442932	0.0015989952953532338
EL_281	12	0.7370738387107849	0.9885361194610596
EL_281	13	0.9996240139007568	0.2991333603858948
EL_281	14	0.9924627542495728	0.9846295118331909
EL_281	15	0.9993975162506104	0.00870482251048088
EL_281	16	0.9997594952583313	0.004692339804023504
EL_281	17	0.05791550129652023	0.9997709393501282
EL_281	18	0.9994497895240784	0.01059227529913187
EL_281	1	0.0	0.0
EL_281	2	0.0	0.0
EL_286	1	0.9837281703948975	0.36963000893592834
EL_286	3	0.999832034111023	0.005785573273897171
EL_286	4	0.9093100428581238	0.7137673497200012
EL_286	5	0.9996850490570068	0.014948666095733643
EL_286	6	0.08185631036758423	0.9934773445129395
EL_286	8	0.9982903599739075	0.009659167379140854
EL_286	9	0.9990070462226868	0.3536158502101898
EL_286	12	0.9979491829872131	0.00678871339187026
EL_286	14	0.0031819678843021393	0.9997738003730774
EL_286	15	0.9996664524078369	0.0011154143139719963
EL_286	16	0.9997813105583191	0.028027571737766266
EL_286	18	0.99750816822052	0.009600053541362286
EL_286	20	0.9995372295379639	0.0014550164341926575
EL_286	21	0.9998719692230225	0.006841920781880617
EL_286	22	0.9993723034858704	0.005181240849196911
EL_286	23	0.9995166063308716	0.0007143424591049552
EL_286	24	0.9995644688606262	0.004325826186686754
EL_286	25	0.9992725253105164	0.0008318538893945515
EL_286	27	0.9996781349182129	0.0008368522976525128
EL_286	30	0.9997528195381165	0.0033481742721050978
EL_286	31	0.9994749426841736	0.0030557680875062943
EL_286	2	0.0	0.0
EL_286	7	0.0	0.0
EL_286	10	0.0	0.0
EL_286	11	0.0	0.0
EL_286	13	0.0	0.0
EL_286	17	0.0	0.0
EL_286	19	0.0	0.0
EL_286	26	0.0	0.0
EL_286	28	0.0	0.0
EL_286	29	0.0	0.0
EL_289	1	0.0003172869619447738	0.9995643496513367
EL_289	2	0.9970169067382812	0.0021301270462572575
EL_289	3	0.999796450138092	0.0009014896932058036
EL_289	4	0.9995768666267395	0.6439472436904907
EL_289	5	0.988814651966095	0.2157585471868515
EL_289	6	0.31560367345809937	0.9991436004638672
EL_289	7	0.9995414018630981	0.0004816453729290515
EL_289	8	0.9994537234306335	0.0009957549627870321
EL_289	9	0.9998736381530762	0.0015893264207988977
EL_289	11	0.9995505213737488	0.0009023310267366469
EL_289	12	0.8396026492118835	0.9872159361839294
EL_289	13	0.004995294846594334	0.9994889497756958
EL_289	10	0.0	0.0
EL_294	6	0.4037751853466034	0.9985544085502625
EL_294	7	0.999765932559967	0.00217764382250607
EL_294	10	0.9943628311157227	0.8777167797088623
EL_294	11	0.0004686223401222378	0.9998264908790588
EL_294	13	0.9993891716003418	0.00580717995762825
EL_294	1	0.0	0.0
EL_294	2	0.0	0.0
EL_294	3	0.0	0.0
EL_294	4	0.0	0.0
EL_294	5	0.0	0.0
EL_294	8	0.0	0.0
EL_294	9	0.0	0.0
EL_294	12	0.0	0.0
EL_294	14	0.0	0.0
EL_294	15	0.0	0.0
EL_294	16	0.0	0.0
EL_295	1	0.0007272189832292497	0.9996370077133179
EL_295	3	0.028921552002429962	0.9965677261352539
EL_295	4	0.9995191097259521	0.0021873656660318375
EL_295	7	0.9998254179954529	0.30730023980140686
EL_295	8	0.9995848536491394	0.001237203716300428
EL_295	9	0.988335907459259	0.3904227018356323
EL_295	10	0.0013775586849078536	0.9989532232284546
EL_295	13	0.99506014585495	0.968748152256012
EL_295	14	0.0017166692996397614	0.9998738765716553
EL_295	16	0.014409682713449001	0.9991819262504578
EL_295	18	0.9848515391349792	0.6504949331283569
EL_295	19	0.9991359114646912	0.013551697134971619
EL_295	22	0.15505847334861755	0.999832272529602
EL_295	23	0.0152500094845891	0.9994152784347534
EL_295	2	0.0	0.0
EL_295	5	0.0	0.0
EL_295	6	0.0	0.0
EL_295	11	0.0	0.0
EL_295	12	0.0	0.0
EL_295	15	0.0	0.0
EL_295	17	0.0	0.0
EL_295	20	0.0	0.0
EL_295	21	0.0	0.0
EL_300	3	0.9988948702812195	0.0034464902710169554
EL_300	4	0.999470055103302	0.0058276760391891
EL_300	5	0.9996024966239929	0.4876391291618347
EL_300	6	0.9991268515586853	0.04459954798221588
EL_300	8	0.001511524897068739	0.9996969699859619
EL_300	9	0.0007126785931177437	0.9997654557228088
EL_300	10	0.9990019202232361	0.00483698071911931
EL_300	1	0.0	0.0
EL_300	2	0.0	0.0
EL_300	7	0.0	0.0
EL_300	11	0.0	0.0
EL_M_003	2	0.9997343420982361	0.0030735705513507128
EL_M_003	3	0.8952143788337708	0.5703394412994385
EL_M_003	4	0.9996387958526611	0.0010506520047783852
EL_M_003	5	0.9995388984680176	0.03495359793305397
EL_M_003	6	0.7405688166618347	0.9495405554771423
EL_M_003	7	0.9993513226509094	0.0023920247331261635
EL_M_003	8	0.958472490310669	0.9332567453384399
EL_M_003	9	0.9995525479316711	0.0013370118103921413
EL_M_003	10	0.9996490478515625	0.0006795102381147444
EL_M_003	11	0.9994010925292969	0.058102548122406006
EL_M_003	12	0.9995444416999817	0.0014386929105967283
EL_M_003	13	0.9995021820068359	0.002945360029116273
EL_M_003	14	0.0018884201999753714	0.9993323683738708
EL_M_003	15	0.9996870756149292	0.0021969028748571873
EL_M_003	17	0.9991509914398193	0.0007761317538097501
EL_M_003	18	0.9993255138397217	0.002883590292185545
EL_M_003	19	0.9996782541275024	0.0036340560764074326
EL_M_003	20	0.998658299446106	0.0020516240037977695
EL_M_003	21	0.0016278575640171766	0.9998161196708679
EL_M_003	23	0.9991044402122498	0.09394226223230362
EL_M_003	24	0.9484573006629944	0.8659747242927551
EL_M_003	25	0.9886916875839233	0.13307608664035797
EL_M_003	26	0.9982463121414185	0.036486029624938965
EL_M_003	27	0.9987838864326477	0.0012950369855389
EL_M_003	28	0.9990823268890381	0.0006959622842259705
EL_M_003	29	0.9926806092262268	0.014466902241110802
EL_M_003	1	0.0	0.0
EL_M_003	16	0.0	0.0
EL_M_003	22	0.0	0.0
EL_M_010	2	0.39528200030326843	0.9874593019485474
EL_M_010	3	0.9928870797157288	0.03954578563570976
EL_M_010	4	0.6789845824241638	0.9997475743293762
EL_M_010	7	0.9368429780006409	0.8696908354759216
EL_M_010	12	0.9987668991088867	0.0038550356402993202
EL_M_010	13	0.9951438903808594	0.20660415291786194
EL_M_010	14	0.9996654987335205	0.15013328194618225
EL_M_010	15	0.004225495737046003	0.9998430013656616
EL_M_010	16	0.998319685459137	0.017140435054898262
EL_M_010	17	0.9988973140716553	0.021453065797686577
EL_M_010	18	0.9971657395362854	0.05862870439887047
EL_M_010	20	0.9993372559547424	0.020593248307704926
EL_M_010	21	0.0001418448518961668	0.9997119307518005
EL_M_010	22	0.29351726174354553	0.9589402675628662
EL_M_010	23	0.002015631878748536	0.9997484087944031
EL_M_010	1	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	6	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	10	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	24	0.0	0.0
EL_M_010	25	0.0	0.0
EL_M_015	1	0.9995731711387634	0.05286703631281853
EL_M_015	2	0.9997796416282654	0.0011904739076271653
EL_M_015	3	0.9992665648460388	0.1157020553946495
EL_M_015	4	0.005678931716829538	0.9975209832191467
EL_M_015	5	0.9940190315246582	0.8626030683517456
EL_M_015	6	0.013383275829255581	0.999798595905304
EL_M_015	7	0.004778851754963398	0.9992517828941345
EL_M_015	8	0.04283897951245308	0.9993946552276611
EL_M_015	11	0.053406909108161926	0.9916389584541321
EL_M_015	12	0.9987264275550842	0.35109975934028625
EL_M_015	13	0.028407283127307892	0.9956537485122681
EL_M_015	14	0.0027814051136374474	0.9996910095214844
EL_M_015	15	0.007868858985602856	0.9997691512107849
EL_M_015	16	0.0003218719793949276	0.9995015859603882
EL_M_015	17	0.9980437755584717	0.003011444117873907
EL_M_015	18	0.6692138314247131	0.6990795731544495
EL_M_015	21	0.019549395889043808	0.9950160384178162
EL_M_015	22	0.0008312410209327936	0.9996148347854614
EL_M_015	24	0.0030207743402570486	0.9994327425956726
EL_M_015	26	0.9978876709938049	0.44291943311691284
EL_M_015	28	0.9962047934532166	0.39566195011138916
EL_M_015	9	0.0	0.0
EL_M_015	10	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	20	0.0	0.0
EL_M_015	23	0.0	0.0
EL_M_015	25	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_015	30	0.0	0.0
EL_M_015	31	0.0	0.0
EL_M_024	2	0.04085882380604744	0.9997816681861877
EL_M_024	3	0.0019117192132398486	0.9993641972541809
EL_M_024	4	0.8224831223487854	0.9972891807556152
EL_M_024	5	0.9978546500205994	0.020208150148391724
EL_M_024	6	0.9979618787765503	0.7231456637382507
EL_M_024	7	0.9993019104003906	0.008875989355146885
EL_M_024	8	0.00018157037266064435	0.9997496008872986
EL_M_024	9	0.015142115764319897	0.9948175549507141
EL_M_024	10	0.12522168457508087	0.9985440969467163
EL_M_024	11	0.928910493850708	0.9469891786575317
EL_M_024	12	0.03542482107877731	0.9998763799667358
EL_M_024	13	0.006377316080033779	0.9997492432594299
EL_M_024	15	0.0007996187196113169	0.9994359612464905
EL_M_024	16	0.00030641452758572996	0.9980626702308655
EL_M_024	17	0.004748565144836903	0.9999293088912964
EL_M_024	18	0.025837769731879234	0.9971818923950195
EL_M_024	19	0.9984425902366638	0.8809964060783386
EL_M_024	1	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_027	1	0.02482431009411812	0.9998767375946045
EL_M_027	2	0.9994543194770813	0.0010290899081155658
EL_M_027	3	0.9970510005950928	0.08509095758199692
EL_M_027	4	0.0004559226508717984	0.9997538924217224
EL_M_027	5	0.004482580348849297	0.9998310804367065
EL_M_027	6	0.999784529209137	0.06596288084983826
EL_M_027	7	0.0004846811352763325	0.9995763897895813
EL_M_027	8	0.0005631917156279087	0.9997308850288391
EL_M_027	9	0.999699592590332	0.31664586067199707
EL_M_027	10	0.9993399977684021	0.0011581602739170194
EL_M_027	11	0.9990622401237488	0.6168952584266663
EL_M_027	12	0.0017015442717820406	0.9994946718215942
EL_M_027	14	0.9513981938362122	0.6188697218894958
EL_M_027	15	0.9962764382362366	0.8688212037086487
EL_M_027	16	0.0017552217468619347	0.9996696710586548
EL_M_027	17	0.9996782541275024	0.1333673894405365
EL_M_027	18	0.9390036463737488	0.2841346859931946
EL_M_027	19	0.43581849336624146	0.9965528249740601
EL_M_027	20	0.6818974018096924	0.9768741726875305
EL_M_027	21	0.9986989498138428	0.005305924918502569
EL_M_027	22	0.8350479602813721	0.6394004225730896
EL_M_027	23	0.9990109205245972	0.37295618653297424
EL_M_027	24	0.9995651841163635	0.21194368600845337
EL_M_027	25	0.9996069073677063	0.0006871334044262767
EL_M_027	26	0.998479425907135	0.7416169047355652
EL_M_027	27	0.997977077960968	0.721514105796814
EL_M_027	28	0.0005934046348556876	0.9996393918991089
EL_M_027	29	0.9994581341743469	0.03685992583632469
EL_M_027	30	0.9990666508674622	0.3781859576702118
EL_M_027	13	0.0	0.0
EL_M_030	3	0.5324966311454773	0.9670330882072449
EL_M_030	4	0.9315181374549866	0.9249392747879028
EL_M_030	5	0.40420305728912354	0.8857377767562866
EL_M_030	8	0.9880335330963135	0.01366414688527584
EL_M_030	10	0.028284277766942978	0.9997971653938293
EL_M_030	11	0.007552257739007473	0.9934248924255371
EL_M_030	12	0.847471296787262	0.5068498849868774
EL_M_030	14	0.9995941519737244	0.00037849301588721573
EL_M_030	15	0.9989473223686218	0.0019794953987002373
EL_M_030	16	0.013118320144712925	0.9989129304885864
EL_M_030	17	0.0007693886291235685	0.9997066855430603
EL_M_030	18	0.9362427592277527	0.7573580741882324
EL_M_030	19	0.9986190795898438	0.0019883655477315187
EL_M_030	20	0.9996451139450073	0.0013773442478850484
EL_M_030	24	0.9983475208282471	0.00986750703305006
EL_M_030	25	0.9989470839500427	0.003312246408313513
EL_M_030	26	0.9970861077308655	0.0019621208775788546
EL_M_030	27	0.0006640836363658309	0.9995356798171997
EL_M_030	28	0.0013088680570945144	0.9998201727867126
EL_M_030	29	0.9989727735519409	0.00581491319462657
EL_M_030	30	0.9982549548149109	0.002136918716132641
EL_M_030	31	0.00030431285267695785	0.999693751335144
EL_M_030	33	0.013525504618883133	0.9986556768417358
EL_M_030	36	0.9990629553794861	0.0026233091484755278
