Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_110	18	0.565228283405304	0.6276726126670837
EN_110	20	0.41123852133750916	0.6521391272544861
EN_110	22	0.5344390273094177	0.44674429297447205
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	8	0.0	0.0
EN_110	9	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	21	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_110	27	0.0	0.0
EN_111	1	0.017963333055377007	0.9782272577285767
EN_111	2	0.5697817206382751	0.5321016311645508
EN_111	4	0.842401385307312	0.2437727451324463
EN_111	5	0.20115205645561218	0.8298718929290771
EN_111	6	0.9306560754776001	0.1211157962679863
EN_111	7	0.7618630528450012	0.32896313071250916
EN_111	8	0.7078059315681458	0.30414390563964844
EN_111	9	0.013571242801845074	0.9730850458145142
EN_111	10	0.1441318541765213	0.8505681157112122
EN_111	11	0.5297805666923523	0.5491493940353394
EN_111	12	0.8163808584213257	0.2842811048030853
EN_111	13	0.8473595380783081	0.2146931141614914
EN_111	14	0.7501411437988281	0.34273600578308105
EN_111	16	0.9125275015830994	0.17004843056201935
EN_111	18	0.7108781337738037	0.49457597732543945
EN_111	20	0.7343748211860657	0.3485962748527527
EN_111	3	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.30659323930740356	0.7928897738456726
EN_122	2	0.556811511516571	0.6223294734954834
EN_122	3	0.7788384556770325	0.309774786233902
EN_122	4	0.24779224395751953	0.8438887596130371
EN_122	6	0.06813139468431473	0.9216495156288147
EN_122	8	0.6123749017715454	0.4800998568534851
EN_122	11	0.46880125999450684	0.6179532408714294
EN_122	12	0.5215079188346863	0.5661718845367432
EN_122	14	0.11459057033061981	0.9222862720489502
EN_122	18	0.24124817550182343	0.8029358386993408
EN_122	21	0.5855059623718262	0.5699973106384277
EN_122	24	0.5235016942024231	0.5464227795600891
EN_122	25	0.792208731174469	0.2867758274078369
EN_122	27	0.8801559805870056	0.23439735174179077
EN_122	5	0.0	0.0
EN_122	7	0.0	0.0
EN_122	9	0.0	0.0
EN_122	10	0.0	0.0
EN_122	13	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	19	0.0	0.0
EN_122	20	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	26	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.0745420902967453	0.9554091691970825
EN_123	2	0.0849103033542633	0.9473910927772522
EN_123	3	0.6876755356788635	0.6843640804290771
EN_123	4	0.007142552174627781	0.9915448427200317
EN_123	5	0.9429114460945129	0.1509692370891571
EN_123	6	0.011663894169032574	0.983109712600708
EN_123	7	0.8869690895080566	0.27147114276885986
EN_123	8	0.8345636129379272	0.3228626251220703
EN_123	9	0.8381069302558899	0.34291303157806396
EN_123	10	0.751796305179596	0.415124773979187
EN_123	11	0.9572697281837463	0.11368022859096527
EN_123	12	0.507372260093689	0.7841390371322632
EN_123	13	0.3066861033439636	0.8917819857597351
EN_123	14	0.5219787955284119	0.7685653567314148
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	1	0.41658908128738403	0.6859266757965088
EN_126	3	0.6315807104110718	0.4694880545139313
EN_126	5	0.42753103375434875	0.6715033054351807
EN_126	14	0.04418083280324936	0.9440456032752991
EN_126	17	0.9215496182441711	0.13110537827014923
EN_126	2	0.0	0.0
EN_126	4	0.0	0.0
EN_126	6	0.0	0.0
EN_126	7	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	18	0.0	0.0
EN_126	19	0.0	0.0
EN_126	20	0.0	0.0
EN_131	1	0.3052917718887329	0.7549684643745422
EN_131	2	0.1361667811870575	0.9268336296081543
EN_131	3	0.16044576466083527	0.9254591464996338
EN_131	5	0.9605878591537476	0.08701767772436142
EN_131	7	0.6451579332351685	0.46034595370292664
EN_131	8	0.5404338240623474	0.5330647230148315
EN_131	9	0.6977864503860474	0.4304354190826416
EN_131	10	0.9018604159355164	0.1951986402273178
EN_131	11	0.6034689545631409	0.5637587308883667
EN_131	13	0.9020976424217224	0.1938849240541458
EN_131	17	0.9027734398841858	0.19349083304405212
EN_131	21	0.8466411828994751	0.29061493277549744
EN_131	25	0.007826819084584713	0.9917154908180237
EN_131	27	0.5536414384841919	0.5567222833633423
EN_131	29	0.535094141960144	0.5285404920578003
EN_131	4	0.0	0.0
EN_131	6	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	20	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	24	0.0	0.0
EN_131	26	0.0	0.0
EN_131	28	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.6832166910171509	0.3876059949398041
EN_151	2	0.6634039878845215	0.4121578633785248
EN_151	3	0.8767116069793701	0.1978645622730255
EN_151	4	0.7290124297142029	0.38703668117523193
EN_151	8	0.9424577355384827	0.10301249474287033
EN_151	9	0.9759933352470398	0.05193214863538742
EN_151	12	0.9208391308784485	0.1377822756767273
EN_151	14	0.8986369371414185	0.1882181018590927
EN_151	15	0.2294619381427765	0.9345139265060425
EN_151	17	0.8736622333526611	0.2290276288986206
EN_151	18	0.850239098072052	0.22988730669021606
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	10	0.0	0.0
EN_151	11	0.0	0.0
EN_151	13	0.0	0.0
EN_151	16	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.971825897693634	0.07095684856176376
EN_160	4	0.9728025794029236	0.06063329800963402
EN_160	5	0.9736136794090271	0.06096603348851204
EN_160	6	0.9548357129096985	0.12046478688716888
EN_160	7	0.9155141711235046	0.13312888145446777
EN_160	10	0.3280687630176544	0.7082139849662781
EN_160	11	0.8575970530509949	0.2506004869937897
EN_160	12	0.01838444545865059	0.979466438293457
EN_160	14	0.23511826992034912	0.7532128691673279
EN_160	15	0.7361125946044922	0.3474581241607666
EN_160	16	0.977165937423706	0.06196806579828262
EN_160	17	0.8163686990737915	0.29309698939323425
EN_160	18	0.8859274983406067	0.18802516162395477
EN_160	19	0.8590875267982483	0.22302670776844025
EN_160	22	0.775457501411438	0.344304621219635
EN_160	23	0.9509022831916809	0.1294875591993332
EN_160	24	0.8943614959716797	0.22901342809200287
EN_160	25	0.9515791535377502	0.11717987060546875
EN_160	2	0.0	0.0
EN_160	3	0.0	0.0
EN_160	8	0.0	0.0
EN_160	9	0.0	0.0
EN_160	13	0.0	0.0
EN_160	20	0.0	0.0
EN_160	21	0.0	0.0
EN_160	26	0.0	0.0
EN_162	1	0.8880408406257629	0.19855445623397827
EN_162	2	0.5078380703926086	0.6792508363723755
EN_162	3	0.9265174865722656	0.14860686659812927
EN_162	4	0.6312040090560913	0.5561104416847229
EN_162	6	0.19060087203979492	0.9338219165802002
EN_162	8	0.8632501363754272	0.23710277676582336
EN_162	10	0.6029234528541565	0.5710794925689697
EN_162	12	0.9536533951759338	0.10118252784013748
EN_162	15	0.905756413936615	0.17258918285369873
EN_162	16	0.908549964427948	0.1873227059841156
EN_162	17	0.7735981941223145	0.42093831300735474
EN_162	19	0.5314840078353882	0.5852435231208801
EN_162	22	0.4226613938808441	0.795205295085907
EN_162	23	0.6136216521263123	0.5659846067428589
EN_162	25	0.029572052881121635	0.9552518129348755
EN_162	26	0.8576861619949341	0.24027715623378754
EN_162	5	0.0	0.0
EN_162	7	0.0	0.0
EN_162	9	0.0	0.0
EN_162	11	0.0	0.0
EN_162	13	0.0	0.0
EN_162	14	0.0	0.0
EN_162	18	0.0	0.0
EN_162	20	0.0	0.0
EN_162	21	0.0	0.0
EN_162	24	0.0	0.0
EN_167	1	0.8770351409912109	0.19057300686836243
EN_167	2	0.9511844515800476	0.10849320888519287
EN_167	5	0.7408318519592285	0.3508601784706116
EN_167	18	0.8447078466415405	0.23572245240211487
EN_167	20	0.0783395767211914	0.8811426758766174
EN_167	22	0.9852259755134583	0.0366133451461792
EN_167	23	0.9625812768936157	0.08761115372180939
EN_167	27	0.964663565158844	0.07786796987056732
EN_167	31	0.08983886986970901	0.8930690884590149
EN_167	32	0.9335077404975891	0.1109936386346817
EN_167	33	0.9806734323501587	0.043971769511699677
EN_167	34	0.4961121678352356	0.5242100358009338
EN_167	35	0.9760117530822754	0.053042229264974594
EN_167	37	0.16500665247440338	0.8261022567749023
EN_167	39	0.8934145569801331	0.1926124542951584
EN_167	40	0.18792617321014404	0.850426971912384
EN_167	3	0.0	0.0
EN_167	4	0.0	0.0
EN_167	6	0.0	0.0
EN_167	7	0.0	0.0
EN_167	8	0.0	0.0
EN_167	9	0.0	0.0
EN_167	10	0.0	0.0
EN_167	11	0.0	0.0
EN_167	12	0.0	0.0
EN_167	13	0.0	0.0
EN_167	14	0.0	0.0
EN_167	15	0.0	0.0
EN_167	16	0.0	0.0
EN_167	17	0.0	0.0
EN_167	19	0.0	0.0
EN_167	21	0.0	0.0
EN_167	24	0.0	0.0
EN_167	25	0.0	0.0
EN_167	26	0.0	0.0
EN_167	28	0.0	0.0
EN_167	29	0.0	0.0
EN_167	30	0.0	0.0
EN_167	36	0.0	0.0
EN_167	38	0.0	0.0
EN_170	2	0.9020377397537231	0.1898900866508484
EN_170	4	0.9444218277931213	0.10438728332519531
EN_170	5	0.7005007863044739	0.43849411606788635
EN_170	8	0.8881272673606873	0.17676028609275818
EN_170	9	0.9156800508499146	0.13374175131320953
EN_170	11	0.9510826468467712	0.07173025608062744
EN_170	12	0.9609584808349609	0.08958432823419571
EN_170	13	0.9339985251426697	0.10621704161167145
EN_170	14	0.9215940237045288	0.14417186379432678
EN_170	15	0.9250583052635193	0.132064551115036
EN_170	16	0.9610046744346619	0.07722306251525879
EN_170	19	0.948371946811676	0.11254708468914032
EN_170	20	0.9748060703277588	0.048320040106773376
EN_170	21	0.15435633063316345	0.8976293802261353
EN_170	23	0.14609600603580475	0.8438792824745178
EN_170	24	0.01734345406293869	0.9768763184547424
EN_170	25	0.08741693198680878	0.9304494857788086
EN_170	1	0.0	0.0
EN_170	3	0.0	0.0
EN_170	6	0.0	0.0
EN_170	7	0.0	0.0
EN_170	10	0.0	0.0
EN_170	17	0.0	0.0
EN_170	18	0.0	0.0
EN_170	22	0.0	0.0
EN_174	2	0.8851830363273621	0.20896807312965393
EN_174	9	0.908176064491272	0.17925134301185608
EN_174	10	0.842058002948761	0.24490220844745636
EN_174	11	0.8427111506462097	0.25470784306526184
EN_174	12	0.9377525448799133	0.12346474826335907
EN_174	15	0.9215584397315979	0.15276877582073212
EN_174	17	0.9543167948722839	0.09056393802165985
EN_174	19	0.37141281366348267	0.7110700607299805
EN_174	22	0.8712811470031738	0.21817314624786377
EN_174	23	0.9768925905227661	0.05365784466266632
EN_174	25	0.9879416823387146	0.030658718198537827
EN_174	26	0.9877738356590271	0.029240984469652176
EN_174	27	0.9879294633865356	0.02953271009027958
EN_174	1	0.0	0.0
EN_174	3	0.0	0.0
EN_174	4	0.0	0.0
EN_174	5	0.0	0.0
EN_174	6	0.0	0.0
EN_174	7	0.0	0.0
EN_174	8	0.0	0.0
EN_174	13	0.0	0.0
EN_174	14	0.0	0.0
EN_174	16	0.0	0.0
EN_174	18	0.0	0.0
EN_174	20	0.0	0.0
EN_174	21	0.0	0.0
EN_174	24	0.0	0.0
EN_176	1	0.8260786533355713	0.2537640333175659
EN_176	2	0.7251467704772949	0.382224440574646
EN_176	3	0.27295392751693726	0.8684822916984558
EN_176	5	0.8053991794586182	0.2992793917655945
EN_176	6	0.14854197204113007	0.8749302625656128
EN_176	7	0.8684161305427551	0.21269570291042328
EN_176	8	0.0331149585545063	0.9813558459281921
EN_176	9	0.7034632563591003	0.4044887125492096
EN_176	11	0.014936922118067741	0.9882611632347107
EN_176	12	0.16583962738513947	0.8932595252990723
EN_176	14	0.15333162248134613	0.9034147262573242
EN_176	15	0.9524117112159729	0.0980331227183342
EN_176	16	0.7668680548667908	0.31072792410850525
EN_176	19	0.9464505314826965	0.09429068118333817
EN_176	21	0.7818248271942139	0.3102553188800812
EN_176	24	0.3002791106700897	0.7973897457122803
EN_176	25	0.9601680636405945	0.08052510768175125
EN_176	4	0.0	0.0
EN_176	10	0.0	0.0
EN_176	13	0.0	0.0
EN_176	17	0.0	0.0
EN_176	18	0.0	0.0
EN_176	20	0.0	0.0
EN_176	22	0.0	0.0
EN_176	23	0.0	0.0
EN_179	2	0.9810570478439331	0.04160495102405548
EN_179	4	0.8966107964515686	0.1557343602180481
EN_179	8	0.909529983997345	0.16080276668071747
EN_179	11	0.4968154728412628	0.6280516386032104
EN_179	13	0.7712624669075012	0.3633424639701843
EN_179	15	0.9712977409362793	0.0610843263566494
EN_179	17	0.8004379868507385	0.28837546706199646
EN_179	18	0.5453717112541199	0.5336948037147522
EN_179	19	0.7289601564407349	0.33715730905532837
EN_179	1	0.0	0.0
EN_179	3	0.0	0.0
EN_179	5	0.0	0.0
EN_179	6	0.0	0.0
EN_179	7	0.0	0.0
EN_179	9	0.0	0.0
EN_179	10	0.0	0.0
EN_179	12	0.0	0.0
EN_179	14	0.0	0.0
EN_179	16	0.0	0.0
EN_179	20	0.0	0.0
EN_179	21	0.0	0.0
EN_180	4	0.9480913281440735	0.11424940079450607
EN_180	5	0.9356433749198914	0.12075308710336685
EN_180	9	0.28939321637153625	0.6558476090431213
EN_180	10	0.9310528039932251	0.12664367258548737
EN_180	1	0.0	0.0
EN_180	2	0.0	0.0
EN_180	3	0.0	0.0
EN_180	6	0.0	0.0
EN_180	7	0.0	0.0
EN_180	8	0.0	0.0
EN_180	11	0.0	0.0
EN_180	12	0.0	0.0
EN_180	13	0.0	0.0
EN_180	14	0.0	0.0
EN_180	15	0.0	0.0
EN_180	16	0.0	0.0
EN_180	17	0.0	0.0
EN_182	1	0.08833925426006317	0.9080900549888611
EN_182	2	0.8855046629905701	0.20593704283237457
EN_182	3	0.9360066652297974	0.11336726695299149
EN_182	4	0.9631293416023254	0.07904243469238281
EN_182	5	0.9539211392402649	0.08168195933103561
EN_182	6	0.8638993501663208	0.21441605687141418
EN_182	9	0.9608299136161804	0.07050943374633789
EN_182	10	0.9407369494438171	0.10319667309522629
EN_182	14	0.32835060358047485	0.703912079334259
EN_182	16	0.25910165905952454	0.7209818959236145
EN_182	17	0.8837997317314148	0.2127712368965149
EN_182	18	0.8174933791160583	0.3135219216346741
EN_182	20	0.31011876463890076	0.8380072116851807
EN_182	7	0.0	0.0
EN_182	8	0.0	0.0
EN_182	11	0.0	0.0
EN_182	12	0.0	0.0
EN_182	13	0.0	0.0
EN_182	15	0.0	0.0
EN_182	19	0.0	0.0
EN_182	21	0.0	0.0
EN_186	2	0.8911000490188599	0.1838299185037613
EN_186	4	0.943187952041626	0.11982651799917221
EN_186	6	0.07127975672483444	0.932654082775116
EN_186	9	0.9598187804222107	0.09055718034505844
EN_186	10	0.9383968114852905	0.10365492105484009
EN_186	11	0.9338380098342896	0.14195916056632996
EN_186	12	0.9776686429977417	0.0477791354060173
EN_186	13	0.5243465304374695	0.5595625638961792
EN_186	14	0.8826717734336853	0.21887071430683136
EN_186	15	0.4903424382209778	0.693194568157196
EN_186	16	0.9384200572967529	0.12208950519561768
EN_186	17	0.9660776853561401	0.07728233188390732
EN_186	18	0.8334988355636597	0.2706282436847687
EN_186	20	0.02869611792266369	0.9549708366394043
EN_186	21	0.5752137303352356	0.48574206233024597
EN_186	22	0.13635338842868805	0.8631695508956909
EN_186	24	0.9779484272003174	0.046845052391290665
EN_186	25	0.9359248280525208	0.12338520586490631
EN_186	26	0.5065529942512512	0.626749575138092
EN_186	27	0.02720298431813717	0.9749084115028381
EN_186	29	0.9370705485343933	0.13808289170265198
EN_186	33	0.9691183567047119	0.06967476010322571
EN_186	34	0.9709247350692749	0.07226235419511795
EN_186	35	0.977997899055481	0.04750533774495125
EN_186	36	0.8589853048324585	0.2737159729003906
EN_186	37	0.727778434753418	0.39625149965286255
EN_186	39	0.9140578508377075	0.15931089222431183
EN_186	1	0.0	0.0
EN_186	3	0.0	0.0
EN_186	5	0.0	0.0
EN_186	7	0.0	0.0
EN_186	8	0.0	0.0
EN_186	19	0.0	0.0
EN_186	23	0.0	0.0
EN_186	28	0.0	0.0
EN_186	30	0.0	0.0
EN_186	31	0.0	0.0
EN_186	32	0.0	0.0
EN_186	38	0.0	0.0
EN_186	40	0.0	0.0
EN_187	2	0.9447697997093201	0.09759781509637833
EN_187	6	0.9591543078422546	0.07284270226955414
EN_187	17	0.6842412948608398	0.4004518687725067
EN_187	20	0.2846636474132538	0.765683650970459
EN_187	21	0.9706393480300903	0.06324758380651474
EN_187	1	0.0	0.0
EN_187	3	0.0	0.0
EN_187	4	0.0	0.0
EN_187	5	0.0	0.0
EN_187	7	0.0	0.0
EN_187	8	0.0	0.0
EN_187	9	0.0	0.0
EN_187	10	0.0	0.0
EN_187	11	0.0	0.0
EN_187	12	0.0	0.0
EN_187	13	0.0	0.0
EN_187	14	0.0	0.0
EN_187	15	0.0	0.0
EN_187	16	0.0	0.0
EN_187	18	0.0	0.0
EN_187	19	0.0	0.0
EN_187	22	0.0	0.0
EN_187	23	0.0	0.0
EN_193	1	0.9304143190383911	0.12566021084785461
EN_193	4	0.36486929655075073	0.6514050364494324
EN_193	5	0.912817656993866	0.18294742703437805
EN_193	7	0.5685533881187439	0.5441175699234009
EN_193	8	0.1556623876094818	0.902594268321991
EN_193	9	0.5785539150238037	0.4967805743217468
EN_193	10	0.8836681842803955	0.1670612245798111
EN_193	11	0.034599315375089645	0.9594553112983704
EN_193	12	0.22874633967876434	0.8352640867233276
EN_193	2	0.0	0.0
EN_193	3	0.0	0.0
EN_193	6	0.0	0.0
EN_195	2	0.9275021553039551	0.1282857060432434
EN_195	7	0.3475933074951172	0.7425104975700378
EN_195	8	0.05248108506202698	0.9708436131477356
EN_195	9	0.7159073948860168	0.38582703471183777
EN_195	10	0.387485146522522	0.6605052947998047
EN_195	11	0.9343783855438232	0.1236606165766716
EN_195	12	0.6260391473770142	0.48511675000190735
EN_195	13	0.9279204607009888	0.12612104415893555
EN_195	15	0.9669063687324524	0.06630685180425644
EN_195	1	0.0	0.0
EN_195	3	0.0	0.0
EN_195	4	0.0	0.0
EN_195	5	0.0	0.0
EN_195	6	0.0	0.0
EN_195	14	0.0	0.0
EN_195	16	0.0	0.0
EN_195	17	0.0	0.0
EN_197	2	0.9593049883842468	0.07405031472444534
EN_197	12	0.7695019841194153	0.2709992825984955
EN_197	13	0.843451201915741	0.2481013983488083
EN_197	14	0.6560977101325989	0.4357846975326538
EN_197	17	0.543421745300293	0.4986133873462677
EN_197	18	0.9237833619117737	0.12091127038002014
EN_197	20	0.8044859766960144	0.30201995372772217
EN_197	1	0.0	0.0
EN_197	3	0.0	0.0
EN_197	4	0.0	0.0
EN_197	5	0.0	0.0
EN_197	6	0.0	0.0
EN_197	7	0.0	0.0
EN_197	8	0.0	0.0
EN_197	9	0.0	0.0
EN_197	10	0.0	0.0
EN_197	11	0.0	0.0
EN_197	15	0.0	0.0
EN_197	16	0.0	0.0
EN_197	19	0.0	0.0
EN_197	21	0.0	0.0
EN_199	2	0.8490973711013794	0.24116788804531097
EN_199	4	0.1674150824546814	0.9038118720054626
EN_199	5	0.9405534267425537	0.13852444291114807
EN_199	6	0.971157968044281	0.06783200800418854
EN_199	7	0.10381761938333511	0.9275310039520264
EN_199	8	0.09578374773263931	0.887094259262085
EN_199	9	0.8561379909515381	0.23086853325366974
EN_199	12	0.276047945022583	0.7271955013275146
EN_199	13	0.9740794897079468	0.06480300426483154
EN_199	14	0.9869211912155151	0.03392773121595383
EN_199	15	0.9804545044898987	0.046041976660490036
EN_199	17	0.9612254500389099	0.08355090022087097
EN_199	19	0.9821857810020447	0.043083515018224716
EN_199	20	0.9026301503181458	0.16564670205116272
EN_199	21	0.05393765866756439	0.918769896030426
EN_199	24	0.9441064596176147	0.11462453007698059
EN_199	26	0.8955997228622437	0.15042057633399963
EN_199	1	0.0	0.0
EN_199	3	0.0	0.0
EN_199	10	0.0	0.0
EN_199	11	0.0	0.0
EN_199	16	0.0	0.0
EN_199	18	0.0	0.0
EN_199	22	0.0	0.0
EN_199	23	0.0	0.0
EN_199	25	0.0	0.0
EN_199	27	0.0	0.0
EN_209	2	0.609212338924408	0.7257683277130127
EN_209	3	0.017170213162899017	0.9843785166740417
EN_209	6	0.021817777305841446	0.9656065106391907
EN_209	7	0.34236159920692444	0.6955578327178955
EN_209	8	0.9421847462654114	0.10606756806373596
EN_209	10	0.05847861245274544	0.871608555316925
EN_209	11	0.07926398515701294	0.9599876403808594
EN_209	12	0.5359551906585693	0.5936899185180664
EN_209	15	0.846199631690979	0.31469491124153137
EN_209	16	0.7650113701820374	0.39768901467323303
EN_209	17	0.06941740959882736	0.9502323865890503
EN_209	18	0.029514791443943977	0.9702560901641846
EN_209	19	0.9448282718658447	0.11923454701900482
EN_209	20	0.935940682888031	0.12434660643339157
EN_209	21	0.938559889793396	0.12116687744855881
EN_209	22	0.9621340036392212	0.0912071242928505
EN_209	23	0.976803183555603	0.05144582316279411
EN_209	1	0.0	0.0
EN_209	4	0.0	0.0
EN_209	5	0.0	0.0
EN_209	9	0.0	0.0
EN_209	13	0.0	0.0
EN_209	14	0.0	0.0
EN_209	24	0.0	0.0
EN_210	1	0.9637622833251953	0.07243996113538742
EN_210	2	0.9544004201889038	0.09385579079389572
EN_210	3	0.9039977192878723	0.16735516488552094
EN_210	6	0.923108696937561	0.10992399603128433
EN_210	9	0.6168474555015564	0.4717535376548767
EN_210	10	0.5522154569625854	0.5274930596351624
EN_210	11	0.8923546075820923	0.19198690354824066
EN_210	12	0.30932849645614624	0.771311342716217
EN_210	14	0.6177968978881836	0.46878713369369507
EN_210	15	0.6785932779312134	0.380123496055603
EN_210	16	0.8647750020027161	0.21568563580513
EN_210	18	0.786624014377594	0.2791239023208618
EN_210	19	0.6380271911621094	0.4472925066947937
EN_210	23	0.954668402671814	0.08783155679702759
EN_210	24	0.7161089777946472	0.36050382256507874
EN_210	25	0.8528215885162354	0.1978064477443695
EN_210	27	0.9335042238235474	0.1036941185593605
EN_210	29	0.6979780793190002	0.46783849596977234
EN_210	31	0.12554529309272766	0.900309145450592
EN_210	33	0.673934280872345	0.43853816390037537
EN_210	34	0.28166303038597107	0.8374693989753723
EN_210	4	0.0	0.0
EN_210	5	0.0	0.0
EN_210	7	0.0	0.0
EN_210	8	0.0	0.0
EN_210	13	0.0	0.0
EN_210	17	0.0	0.0
EN_210	20	0.0	0.0
EN_210	21	0.0	0.0
EN_210	22	0.0	0.0
EN_210	26	0.0	0.0
EN_210	28	0.0	0.0
EN_210	30	0.0	0.0
EN_210	32	0.0	0.0
EN_213	7	0.9321656227111816	0.11041051149368286
EN_213	8	0.9461575150489807	0.09263375401496887
EN_213	9	0.8854246735572815	0.24814191460609436
EN_213	10	0.9581774473190308	0.08361202478408813
EN_213	13	0.9261912107467651	0.13409486413002014
EN_213	14	0.9341250061988831	0.15710972249507904
EN_213	16	0.939339280128479	0.14290203154087067
EN_213	19	0.6952369213104248	0.3178989589214325
EN_213	20	0.9414023160934448	0.09211256355047226
EN_213	21	0.7482650279998779	0.37032318115234375
EN_213	22	0.2872246205806732	0.8555888533592224
EN_213	23	0.8968257904052734	0.21763579547405243
EN_213	25	0.9702140092849731	0.0671602189540863
EN_213	27	0.912942111492157	0.14275506138801575
EN_213	28	0.8971100449562073	0.1727525293827057
EN_213	29	0.9733455181121826	0.055973321199417114
EN_213	1	0.0	0.0
EN_213	2	0.0	0.0
EN_213	3	0.0	0.0
EN_213	4	0.0	0.0
EN_213	5	0.0	0.0
EN_213	6	0.0	0.0
EN_213	11	0.0	0.0
EN_213	12	0.0	0.0
EN_213	15	0.0	0.0
