Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_289	11	0.9727837443351746	0.04211299493908882
EL_289	12	0.7210186719894409	0.2983352243900299
EL_289	13	0.05583421140909195	0.9355193972587585
EL_289	10	0.0	0.0
EL_294	6	0.6484085321426392	0.45054465532302856
EL_294	7	0.9453631639480591	0.10450195521116257
EL_294	10	0.5921369791030884	0.6030215620994568
EL_294	11	0.014777949079871178	0.9910765886306763
EL_294	13	0.9783251881599426	0.04772566631436348
EL_294	1	0.0	0.0
EL_294	2	0.0	0.0
EL_294	3	0.0	0.0
EL_294	4	0.0	0.0
EL_294	5	0.0	0.0
EL_294	8	0.0	0.0
EL_294	9	0.0	0.0
EL_294	12	0.0	0.0
EL_294	14	0.0	0.0
EL_294	15	0.0	0.0
EL_294	16	0.0	0.0
EL_295	1	0.033915337175130844	0.9730981588363647
EL_295	3	0.22702857851982117	0.7799473404884338
EL_295	4	0.9604541063308716	0.10848255455493927
EL_295	7	0.7717822790145874	0.37561023235321045
EL_295	8	0.32060232758522034	0.6991994976997375
EL_295	9	0.4360690414905548	0.57564377784729
EL_295	10	0.02955913171172142	0.9786553382873535
EL_295	13	0.4828343689441681	0.71749347448349
EL_295	14	0.03755342960357666	0.9808127284049988
EL_295	16	0.05466111749410629	0.9545567035675049
EL_295	18	0.5098789930343628	0.5956180095672607
EL_295	19	0.9653639197349548	0.06468159705400467
EL_295	22	0.13667631149291992	0.8943634629249573
EL_295	23	0.07179981470108032	0.9588443636894226
EL_295	2	0.0	0.0
EL_295	5	0.0	0.0
EL_295	6	0.0	0.0
EL_295	11	0.0	0.0
EL_295	12	0.0	0.0
EL_295	15	0.0	0.0
EL_295	17	0.0	0.0
EL_295	20	0.0	0.0
EL_295	21	0.0	0.0
EL_300	3	0.9565557837486267	0.06901830434799194
EL_300	4	0.9504693746566772	0.10929673910140991
EL_300	5	0.52105313539505	0.637638509273529
EL_300	6	0.8701955080032349	0.16340987384319305
EL_300	8	0.8462539911270142	0.18847772479057312
EL_300	9	0.013300394639372826	0.9932779669761658
EL_300	10	0.8553225994110107	0.2331518828868866
EL_300	1	0.0	0.0
EL_300	2	0.0	0.0
EL_300	7	0.0	0.0
EL_300	11	0.0	0.0
EL_M_003	2	0.9746502637863159	0.09094133228063583
EL_M_003	3	0.7345646619796753	0.27434971928596497
EL_M_003	4	0.9529783129692078	0.11841211467981339
EL_M_003	5	0.9479402899742126	0.13634257018566132
EL_M_003	6	0.5988888144493103	0.46332716941833496
EL_M_003	7	0.974980890750885	0.06449708342552185
EL_M_003	8	0.27493831515312195	0.7914308309555054
EL_M_003	9	0.9859133362770081	0.03148719295859337
EL_M_003	10	0.9770132899284363	0.03127862140536308
EL_M_003	11	0.9092376828193665	0.14584867656230927
EL_M_003	12	0.9443387985229492	0.0997656062245369
EL_M_003	13	0.9053504467010498	0.16594447195529938
EL_M_003	14	0.19114208221435547	0.8326231837272644
EL_M_003	15	0.9616388082504272	0.07059033960103989
EL_M_003	17	0.9509708285331726	0.06036686152219772
EL_M_003	18	0.9750231504440308	0.056936267763376236
EL_M_003	19	0.9827964305877686	0.05273076146841049
EL_M_003	20	0.8771483302116394	0.13901564478874207
EL_M_003	21	0.016770709306001663	0.9887371063232422
EL_M_003	23	0.9588132500648499	0.08647529035806656
EL_M_003	24	0.7703474760055542	0.25208479166030884
EL_M_003	25	0.9101917147636414	0.20301076769828796
EL_M_003	26	0.8530042171478271	0.17023266851902008
EL_M_003	27	0.9743529558181763	0.044870030134916306
EL_M_003	28	0.9774358868598938	0.03815169259905815
EL_M_003	29	0.8386590480804443	0.1863439977169037
EL_M_003	1	0.0	0.0
EL_M_003	16	0.0	0.0
EL_M_003	22	0.0	0.0
EL_M_010	2	0.20405462384223938	0.810667097568512
EL_M_010	3	0.3650575578212738	0.7472437024116516
EL_M_010	4	0.37196752429008484	0.8698006272315979
EL_M_010	7	0.6494113206863403	0.34287959337234497
EL_M_010	12	0.9837610125541687	0.04432608187198639
EL_M_010	13	0.7916444540023804	0.5037813186645508
EL_M_010	14	0.9011420607566833	0.2862449288368225
EL_M_010	15	0.039337094873189926	0.9810014367103577
EL_M_010	16	0.9736244678497314	0.060591280460357666
EL_M_010	17	0.9868448972702026	0.032882578670978546
EL_M_010	18	0.46567654609680176	0.5574078559875488
EL_M_010	20	0.975062370300293	0.06440310925245285
EL_M_010	21	0.02975594997406006	0.9792928695678711
EL_M_010	22	0.7824262976646423	0.3218913972377777
EL_M_010	23	0.5288708209991455	0.4956568777561188
EL_M_010	1	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	6	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	10	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	24	0.0	0.0
EL_M_010	25	0.0	0.0
EL_M_015	1	0.9712402820587158	0.04438195750117302
EL_M_015	2	0.9796098470687866	0.053614433854818344
EL_M_015	3	0.6521496176719666	0.5979295969009399
EL_M_015	4	0.048989735543727875	0.9702123403549194
EL_M_015	5	0.2883828580379486	0.8008502721786499
EL_M_015	6	0.2716934084892273	0.7672395706176758
EL_M_015	7	0.2525548040866852	0.9073222279548645
EL_M_015	8	0.081825852394104	0.9512871503829956
EL_M_015	11	0.04353749379515648	0.969151496887207
EL_M_015	12	0.9828990697860718	0.026476837694644928
EL_M_015	13	0.06210234761238098	0.9483696222305298
EL_M_015	14	0.028238346800208092	0.9877954721450806
EL_M_015	15	0.020047295838594437	0.9902909398078918
EL_M_015	16	0.018361419439315796	0.9873350858688354
EL_M_015	17	0.9860150814056396	0.03177822753787041
EL_M_015	18	0.09165839850902557	0.9341378211975098
EL_M_015	21	0.6952844858169556	0.3721824288368225
EL_M_015	22	0.0356515496969223	0.9707065224647522
EL_M_015	24	0.06715098768472672	0.9558354616165161
EL_M_015	26	0.6485118269920349	0.507912278175354
EL_M_015	28	0.7288165092468262	0.3413427770137787
EL_M_015	9	0.0	0.0
EL_M_015	10	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	20	0.0	0.0
EL_M_015	23	0.0	0.0
EL_M_015	25	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_015	30	0.0	0.0
EL_M_015	31	0.0	0.0
EL_M_024	2	0.7809160351753235	0.5160546898841858
EL_M_024	3	0.3303397595882416	0.7819890975952148
EL_M_024	4	0.24326921999454498	0.8069839477539062
EL_M_024	5	0.8610877990722656	0.3681979179382324
EL_M_024	6	0.6820541620254517	0.5680639743804932
EL_M_024	7	0.9545024037361145	0.13851119577884674
EL_M_024	8	0.01828615367412567	0.9873632788658142
EL_M_024	9	0.47928279638290405	0.5621585845947266
EL_M_024	10	0.4664774537086487	0.678165853023529
EL_M_024	11	0.6999334692955017	0.3758339583873749
EL_M_024	12	0.2642822563648224	0.8526303768157959
EL_M_024	13	0.5358685255050659	0.5984792113304138
EL_M_024	15	0.14961124956607819	0.9103875160217285
EL_M_024	16	0.03153766691684723	0.9762684106826782
EL_M_024	17	0.17173098027706146	0.9196141362190247
EL_M_024	18	0.46338343620300293	0.7092187404632568
EL_M_024	19	0.8936731815338135	0.3150404393672943
EL_M_024	1	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_027	1	0.6140758991241455	0.6993852853775024
EL_M_027	2	0.9441937208175659	0.0882803276181221
EL_M_027	3	0.8484973311424255	0.2545525133609772
EL_M_027	4	0.01943504437804222	0.989947497844696
EL_M_027	5	0.1819387823343277	0.8794282078742981
EL_M_027	6	0.9164432883262634	0.2128777951002121
EL_M_027	7	0.4571835696697235	0.5990308523178101
EL_M_027	8	0.9165005087852478	0.13848187029361725
EL_M_027	9	0.27088499069213867	0.8547684550285339
EL_M_027	10	0.9738015532493591	0.05311569571495056
EL_M_027	11	0.8464159369468689	0.3886231482028961
EL_M_027	12	0.4290950894355774	0.6280966997146606
EL_M_027	14	0.29919782280921936	0.7741850018501282
EL_M_027	15	0.9539750814437866	0.1792508065700531
EL_M_027	16	0.17878973484039307	0.8515182137489319
EL_M_027	17	0.9428863525390625	0.08814971148967743
EL_M_027	18	0.6992010474205017	0.3788090646266937
EL_M_027	19	0.11286812275648117	0.9359837174415588
EL_M_027	20	0.790724515914917	0.28378185629844666
EL_M_027	21	0.941307008266449	0.1331220269203186
EL_M_027	22	0.7018715143203735	0.33294546604156494
EL_M_027	23	0.8905037045478821	0.224209725856781
EL_M_027	24	0.9485076069831848	0.19226321578025818
EL_M_027	25	0.8775742053985596	0.2536633610725403
EL_M_027	26	0.26185914874076843	0.8540081977844238
EL_M_027	27	0.6947839856147766	0.42298200726509094
EL_M_027	28	0.07879496365785599	0.9499969482421875
EL_M_027	29	0.954808235168457	0.13852424919605255
EL_M_027	30	0.7419527173042297	0.4180223345756531
EL_M_027	13	0.0	0.0
EL_M_030	3	0.37328311800956726	0.6534581780433655
EL_M_030	4	0.8487811088562012	0.2100631445646286
EL_M_030	5	0.8540374636650085	0.20175765454769135
EL_M_030	8	0.9185105562210083	0.09812486916780472
EL_M_030	10	0.117365762591362	0.9231473803520203
EL_M_030	11	0.5442826747894287	0.42243194580078125
EL_M_030	12	0.7762236595153809	0.23920954763889313
EL_M_030	14	0.9569171071052551	0.0629916861653328
EL_M_030	15	0.9491857886314392	0.08359808474779129
EL_M_030	16	0.07812391966581345	0.9257662892341614
EL_M_030	17	0.03364250436425209	0.98434978723526
EL_M_030	18	0.657029926776886	0.4166601002216339
EL_M_030	19	0.9538315534591675	0.1013249084353447
EL_M_030	20	0.9591146111488342	0.07742489129304886
EL_M_030	24	0.8458178043365479	0.2508898377418518
EL_M_030	25	0.8845756649971008	0.16140729188919067
EL_M_030	26	0.9431263208389282	0.0670565664768219
EL_M_030	27	0.16038353741168976	0.852615475654602
EL_M_030	28	0.10876823216676712	0.931184709072113
EL_M_030	29	0.9151464104652405	0.1547408252954483
EL_M_030	30	0.9234486818313599	0.1090051457285881
EL_M_030	31	0.0352996326982975	0.978297770023346
EL_M_030	33	0.542270839214325	0.5002668499946594
EL_M_030	36	0.9609703421592712	0.07947923988103867
EL_M_030	37	0.9725942611694336	0.0912771001458168
EL_M_030	38	0.7907739281654358	0.28998199105262756
EL_M_030	39	0.6176807284355164	0.3703669309616089
EL_M_030	40	0.9752489924430847	0.05415138974785805
EL_M_030	41	0.35341233015060425	0.6474248170852661
EL_M_030	42	0.01647447794675827	0.9924860000610352
EL_M_030	43	0.040870100259780884	0.9801722168922424
EL_M_030	45	0.6304321885108948	0.4863044023513794
EL_M_030	46	0.04767267405986786	0.9709369540214539
EL_M_030	50	0.977863609790802	0.057558346539735794
EL_M_030	51	0.9590003490447998	0.08312810212373734
EL_M_030	52	0.9055293202400208	0.12244553118944168
EL_M_030	54	0.061059486120939255	0.9330788254737854
EL_M_030	55	0.9494761228561401	0.06663317233324051
EL_M_030	56	0.8892809152603149	0.15763019025325775
EL_M_030	57	0.3439174294471741	0.7460130453109741
EL_M_030	58	0.4220501780509949	0.707419753074646
EL_M_030	59	0.015137914568185806	0.9907675385475159
EL_M_030	1	0.0	0.0
EL_M_030	2	0.0	0.0
EL_M_030	6	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	9	0.0	0.0
EL_M_030	13	0.0	0.0
EL_M_030	21	0.0	0.0
EL_M_030	22	0.0	0.0
EL_M_030	23	0.0	0.0
EL_M_030	32	0.0	0.0
EL_M_030	34	0.0	0.0
EL_M_030	35	0.0	0.0
EL_M_030	44	0.0	0.0
EL_M_030	47	0.0	0.0
EL_M_030	48	0.0	0.0
EL_M_030	49	0.0	0.0
EL_M_030	53	0.0	0.0
EN_003	3	0.9617817997932434	0.07964833080768585
EN_003	4	0.884272038936615	0.16060718894004822
EN_003	7	0.9708117842674255	0.03852354362607002
EN_003	8	0.23557457327842712	0.8252379894256592
EN_003	9	0.8756077885627747	0.1366829127073288
EN_003	10	0.22110287845134735	0.8856655955314636
EN_003	11	0.9310083985328674	0.07615011930465698
EN_003	12	0.9736972451210022	0.059143904596567154
EN_003	15	0.6810814142227173	0.4220879375934601
EN_003	18	0.9436474442481995	0.14056649804115295
EN_003	20	0.49941959977149963	0.5065731406211853
EN_003	21	0.863629937171936	0.17194142937660217
EN_003	23	0.4803314208984375	0.40283891558647156
EN_003	24	0.935177743434906	0.11060992628335953
EN_003	25	0.7255820631980896	0.47897833585739136
EN_003	27	0.9696652293205261	0.09526459872722626
EN_003	28	0.9374548196792603	0.06472732126712799
EN_003	30	0.01072085089981556	0.9918377995491028
EN_003	31	0.8286982774734497	0.16992345452308655
EN_003	32	0.9627179503440857	0.08122459053993225
EN_003	33	0.948946475982666	0.10934627801179886
EN_003	1	0.0	0.0
EN_003	2	0.0	0.0
EN_003	5	0.0	0.0
EN_003	6	0.0	0.0
EN_003	13	0.0	0.0
EN_003	14	0.0	0.0
EN_003	16	0.0	0.0
EN_003	17	0.0	0.0
EN_003	19	0.0	0.0
EN_003	22	0.0	0.0
EN_003	26	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.9658153057098389	0.06508272141218185
EN_015	2	0.9653891324996948	0.09313124418258667
EN_015	3	0.9779670238494873	0.08601725101470947
EN_015	5	0.14823254942893982	0.9111706614494324
EN_015	6	0.9732584357261658	0.08430209010839462
EN_015	7	0.9825025796890259	0.04537741094827652
EN_015	8	0.9119551777839661	0.27100327610969543
EN_015	9	0.9670320153236389	0.10645511746406555
EN_015	11	0.9694560170173645	0.14924153685569763
EN_015	12	0.9775495529174805	0.09236840903759003
EN_015	13	0.9770526885986328	0.06470014154911041
EN_015	14	0.9812619090080261	0.057433515787124634
EN_015	15	0.9488065838813782	0.20717547833919525
EN_015	16	0.780266284942627	0.4254111647605896
EN_015	17	0.8297267556190491	0.42731600999832153
EN_015	18	0.9513635039329529	0.14013810455799103
EN_015	19	0.9846470355987549	0.0544549897313118
EN_015	20	0.04872327297925949	0.9632107019424438
EN_015	22	0.9735772013664246	0.06509385257959366
EN_015	23	0.9867188334465027	0.020163988694548607
EN_015	24	0.4535430073738098	0.4727964997291565
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_015	21	0.0	0.0
EN_023	2	0.5218620300292969	0.5987422466278076
EN_023	4	0.8643562197685242	0.2146684229373932
EN_023	6	0.8746090531349182	0.20186452567577362
EN_023	9	0.9858174920082092	0.03553640469908714
EN_023	12	0.9595094323158264	0.05564757063984871
EN_023	15	0.9185992479324341	0.2355213165283203
EN_023	1	0.0	0.0
EN_023	3	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	8	0.0	0.0
EN_023	10	0.0	0.0
EN_023	11	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	5	0.46164730191230774	0.58292555809021
EN_035	14	0.010197006165981293	0.9941629767417908
EN_035	19	0.9745413064956665	0.07340015470981598
EN_035	23	0.9028260111808777	0.17045803368091583
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	7	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	15	0.0	0.0
EN_035	16	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	7	0.13569119572639465	0.8665205836296082
EN_036	9	0.07525447756052017	0.9516322612762451
EN_036	10	0.1171090304851532	0.8995026350021362
EN_036	22	0.026381243020296097	0.9858856201171875
EN_036	23	0.6774120926856995	0.3798569142818451
EN_036	26	0.11231981217861176	0.9284132122993469
EN_036	27	0.9525681734085083	0.0759512409567833
EN_036	28	0.9330775737762451	0.06873742491006851
EN_036	31	0.8302087187767029	0.15477611124515533
EN_036	32	0.9597507119178772	0.05856157839298248
EN_036	35	0.9031322002410889	0.09666023403406143
EN_036	1	0.0	0.0
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	25	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	1	0.3882039785385132	0.6559913158416748
EN_039	12	0.008939854800701141	0.9901870489120483
EN_039	20	0.30907636880874634	0.7943334579467773
EN_039	30	0.9593461155891418	0.07959561794996262
EN_039	31	0.9580288529396057	0.06969261914491653
EN_039	33	0.9215838313102722	0.07598219066858292
EN_039	36	0.9632999897003174	0.07122218608856201
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	19	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	24	0.0	0.0
EN_039	25	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_039	34	0.0	0.0
EN_039	35	0.0	0.0
EN_056	1	0.8224684000015259	0.23495334386825562
EN_056	2	0.4265057444572449	0.6777006387710571
EN_056	3	0.6931018829345703	0.6636792421340942
EN_056	5	0.30621838569641113	0.7534705996513367
EN_056	6	0.1522604078054428	0.9411695003509521
EN_056	7	0.31485626101493835	0.738476574420929
EN_056	9	0.941807210445404	0.14041507244110107
EN_056	10	0.8658885359764099	0.34026187658309937
EN_056	11	0.11051827669143677	0.9286528825759888
EN_056	13	0.5993156433105469	0.6376405954360962
EN_056	14	0.6090456247329712	0.670551061630249
EN_056	16	0.8335767388343811	0.4588908851146698
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_056	15	0.0	0.0
EN_056	17	0.0	0.0
EN_063	1	0.7990894913673401	0.26165971159935
EN_063	3	0.7394782304763794	0.294438898563385
EN_063	5	0.1890418976545334	0.8582707643508911
EN_063	6	0.7227712869644165	0.42954322695732117
EN_063	7	0.36958035826683044	0.6694560050964355
EN_063	8	0.16234491765499115	0.875933825969696
EN_063	9	0.97713702917099	0.050367165356874466
EN_063	10	0.8466109037399292	0.1622864454984665
EN_063	11	0.865402340888977	0.23435354232788086
EN_063	12	0.7213680148124695	0.42768654227256775
EN_063	13	0.3611851930618286	0.604642391204834
EN_063	14	0.17699205875396729	0.8224550485610962
EN_063	15	0.7008762359619141	0.4735851585865021
EN_063	18	0.743123471736908	0.3244049847126007
EN_063	21	0.3591282367706299	0.775183916091919
EN_063	22	0.39587339758872986	0.7164660096168518
EN_063	23	0.12930971384048462	0.9116448163986206
EN_063	24	0.03610510379076004	0.9788403511047363
EN_063	25	0.06645423173904419	0.9522287845611572
EN_063	26	0.08168420940637589	0.9472682476043701
EN_063	27	0.05041811987757683	0.9716703295707703
EN_063	28	0.02525271661579609	0.9842929244041443
EN_063	30	0.8504772186279297	0.38166573643684387
EN_063	32	0.03545348346233368	0.9791648387908936
EN_063	33	0.8411264419555664	0.34545478224754333
EN_063	34	0.5068376064300537	0.6938179135322571
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	16	0.0	0.0
EN_063	17	0.0	0.0
EN_063	19	0.0	0.0
EN_063	20	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.15262070298194885	0.8645555377006531
EN_066	6	0.8924183249473572	0.17334255576133728
EN_066	8	0.0791962519288063	0.9493021368980408
EN_066	9	0.9096905589103699	0.09825105220079422
EN_066	10	0.3032100796699524	0.7569841146469116
EN_066	11	0.20478080213069916	0.8724240064620972
EN_066	12	0.9541872143745422	0.06766698509454727
EN_066	13	0.794004499912262	0.3150482475757599
EN_066	16	0.7987133264541626	0.23924845457077026
EN_066	17	0.961641252040863	0.052613794803619385
EN_066	18	0.8844835162162781	0.140061154961586
EN_066	19	0.29831039905548096	0.7143832445144653
EN_066	20	0.2905782163143158	0.8040996789932251
EN_066	2	0.0	0.0
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	14	0.0	0.0
EN_066	15	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_066	23	0.0	0.0
EN_067	2	0.32683056592941284	0.8382676243782043
EN_067	3	0.6165295243263245	0.40950441360473633
EN_067	6	0.7078909873962402	0.4613892734050751
EN_067	7	0.029364503920078278	0.9802501201629639
EN_067	8	0.9332350492477417	0.1590871959924698
EN_067	9	0.866395115852356	0.37601038813591003
EN_067	12	0.7223988771438599	0.4131297171115875
EN_067	14	0.3554132282733917	0.7160425186157227
EN_067	16	0.045198921114206314	0.9744635224342346
EN_067	18	0.034734096378088	0.9797245264053345
EN_067	19	0.024758948013186455	0.9852782487869263
EN_067	26	0.532036304473877	0.5046676397323608
EN_067	27	0.9487668871879578	0.06649091839790344
EN_067	28	0.39561206102371216	0.7456613779067993
EN_067	29	0.07156404107809067	0.9552256464958191
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	5	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	15	0.0	0.0
EN_067	17	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_069	2	0.7463805675506592	0.3261268436908722
EN_069	6	0.23415404558181763	0.840991199016571
EN_069	11	0.3944857120513916	0.7281131744384766
EN_069	15	0.316811740398407	0.6892338991165161
EN_069	16	0.11322690546512604	0.942552387714386
EN_069	17	0.9694414734840393	0.08023068308830261
EN_069	18	0.1153721809387207	0.9350502490997314
EN_069	20	0.06656526029109955	0.9668353796005249
EN_069	21	0.9107261896133423	0.23458711802959442
EN_069	22	0.10691730678081512	0.9365341067314148
EN_069	24	0.39220982789993286	0.7033835053443909
EN_069	25	0.09108350425958633	0.9150421619415283
EN_069	27	0.21938103437423706	0.7551358938217163
EN_069	28	0.015264330431818962	0.9827049374580383
EN_069	30	0.9585926532745361	0.06454389542341232
EN_069	31	0.8897669315338135	0.16117534041404724
EN_069	1	0.0	0.0
EN_069	3	0.0	0.0
EN_069	4	0.0	0.0
EN_069	5	0.0	0.0
EN_069	7	0.0	0.0
EN_069	8	0.0	0.0
EN_069	9	0.0	0.0
EN_069	10	0.0	0.0
EN_069	12	0.0	0.0
EN_069	13	0.0	0.0
EN_069	14	0.0	0.0
EN_069	19	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	29	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.6643261313438416	0.30281898379325867
EN_073	2	0.6074534058570862	0.5533568263053894
EN_073	3	0.11357532441616058	0.87321537733078
EN_073	4	0.39221101999282837	0.6295961141586304
EN_073	9	0.8704712390899658	0.13367319107055664
EN_073	10	0.11302255094051361	0.9216141700744629
EN_073	11	0.27286848425865173	0.8534653186798096
EN_073	12	0.8047376871109009	0.31504127383232117
EN_073	13	0.9515796899795532	0.08799818903207779
EN_073	14	0.8104329109191895	0.26985645294189453
EN_073	15	0.35347864031791687	0.593112587928772
EN_073	16	0.18728116154670715	0.8873777985572815
EN_073	17	0.9494384527206421	0.16336143016815186
EN_073	18	0.32770976424217224	0.7422001957893372
