Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_275	15	0.22148430347442627	0.7013183236122131
DE_275	16	0.021369928494095802	0.9919981360435486
DE_275	17	0.07097446918487549	0.951779842376709
DE_275	18	0.08543345332145691	0.9159010648727417
DE_275	19	0.6883482933044434	0.8035233020782471
DE_275	20	0.9609997272491455	0.10812720656394958
DE_275	21	0.010908016003668308	0.9942637085914612
DE_275	22	0.020307378843426704	0.9928269982337952
DE_275	4	0.0	0.0
DE_275	7	0.0	0.0
DE_275	8	0.0	0.0
DE_275	13	0.0	0.0
DE_280	2	0.1981283724308014	0.7006114721298218
DE_280	3	0.27769720554351807	0.7437002062797546
DE_280	4	0.8691896796226501	0.17860658466815948
DE_280	5	0.6981783509254456	0.23081491887569427
DE_280	6	0.7176246047019958	0.4106243848800659
DE_280	10	0.011833226308226585	0.9901883006095886
DE_280	11	0.0738411545753479	0.9418677091598511
DE_280	13	0.21233396232128143	0.7306838035583496
DE_280	14	0.016579480841755867	0.9879571795463562
DE_280	15	0.08310969918966293	0.9531317949295044
DE_280	16	0.3693086504936218	0.7270333766937256
DE_280	18	0.5204075574874878	0.3683866262435913
DE_280	20	0.4925994575023651	0.5270525813102722
DE_280	21	0.6297858953475952	0.4041159152984619
DE_280	22	0.012542080134153366	0.9933627843856812
DE_280	24	0.030730780214071274	0.9781952500343323
DE_280	26	0.40663832426071167	0.5897809863090515
DE_280	27	0.2724645137786865	0.7304918169975281
DE_280	28	0.41729435324668884	0.6869490146636963
DE_280	31	0.07559309154748917	0.9315534234046936
DE_280	34	0.24584895372390747	0.8787097334861755
DE_280	35	0.944397509098053	0.12596362829208374
DE_280	36	0.09009217470884323	0.8838105201721191
DE_280	1	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	12	0.0	0.0
DE_280	17	0.0	0.0
DE_280	19	0.0	0.0
DE_280	23	0.0	0.0
DE_280	25	0.0	0.0
DE_280	29	0.0	0.0
DE_280	30	0.0	0.0
DE_280	32	0.0	0.0
DE_280	33	0.0	0.0
DE_283	1	0.009140053763985634	0.9945545196533203
DE_283	2	0.08219538629055023	0.9539327621459961
DE_283	3	0.8357929587364197	0.15645457804203033
DE_283	4	0.7195544838905334	0.15845493972301483
DE_283	9	0.08270691335201263	0.9495292901992798
DE_283	10	0.012687782756984234	0.9906704425811768
DE_283	11	0.05367492884397507	0.9669426083564758
DE_283	12	0.03314733877778053	0.9792576432228088
DE_283	13	0.9727622270584106	0.04883410781621933
DE_283	14	0.990577220916748	0.021953321993350983
DE_283	15	0.19016027450561523	0.8929838538169861
DE_283	16	0.008647394366562366	0.9941825270652771
DE_283	17	0.16051481664180756	0.894100546836853
DE_283	18	0.32648155093193054	0.7824788093566895
DE_283	19	0.00871229823678732	0.9943464398384094
DE_283	20	0.9769764542579651	0.02147580496966839
DE_283	22	0.08372871577739716	0.9558160901069641
DE_283	23	0.009312765672802925	0.9949983358383179
DE_283	24	0.030990783125162125	0.9667866826057434
DE_283	25	0.042742881923913956	0.9704388976097107
DE_283	26	0.02052374742925167	0.9869434833526611
DE_283	27	0.031019389629364014	0.9734217524528503
DE_283	28	0.4029826521873474	0.7454599142074585
DE_283	30	0.05942805856466293	0.9593501091003418
DE_283	31	0.9490442872047424	0.12247590720653534
DE_283	33	0.2531791627407074	0.7937983870506287
DE_283	34	0.01571672223508358	0.9869362711906433
DE_283	35	0.8167137503623962	0.18315117061138153
DE_283	36	0.5336527824401855	0.5155314207077026
DE_283	37	0.2795138657093048	0.758943498134613
DE_283	38	0.013112080283463001	0.9898862838745117
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	21	0.0	0.0
DE_283	29	0.0	0.0
DE_283	32	0.0	0.0
DE_283	39	0.0	0.0
DE_286	1	0.9796223640441895	0.05024757608771324
DE_286	2	0.9905815124511719	0.03202533721923828
DE_286	3	0.9853357672691345	0.04580316320061684
DE_286	5	0.03425176814198494	0.9650793671607971
DE_286	6	0.7768867015838623	0.23209978640079498
DE_286	7	0.29823142290115356	0.6517806053161621
DE_286	8	0.033319827169179916	0.9765581488609314
DE_286	9	0.9543560147285461	0.07703351974487305
DE_286	11	0.479766845703125	0.5843569040298462
DE_286	12	0.6823076605796814	0.29548749327659607
DE_286	15	0.03282703831791878	0.9736211895942688
DE_286	16	0.00764066306874156	0.9941352605819702
DE_286	17	0.8165590167045593	0.17791807651519775
DE_286	18	0.1719263195991516	0.8540527820587158
DE_286	20	0.12988294661045074	0.7768319845199585
DE_286	4	0.0	0.0
DE_286	10	0.0	0.0
DE_286	13	0.0	0.0
DE_286	14	0.0	0.0
DE_286	19	0.0	0.0
DE_286	21	0.0	0.0
DE_287	1	0.9448776841163635	0.11451731622219086
DE_287	4	0.10474950075149536	0.9521224498748779
DE_287	5	0.05088724568486214	0.9604819416999817
DE_287	6	0.9718136787414551	0.054695975035429
DE_287	8	0.7102238535881042	0.4856501519680023
DE_287	10	0.8799696564674377	0.1183757558465004
DE_287	11	0.9538701772689819	0.07837991416454315
DE_287	16	0.011477919295430183	0.9917623996734619
DE_287	17	0.940818727016449	0.0741782858967781
DE_287	20	0.11714485287666321	0.8523465991020203
DE_287	21	0.9013961553573608	0.10641638934612274
DE_287	25	0.02420344203710556	0.9799409508705139
DE_287	26	0.928691029548645	0.11024732887744904
DE_287	27	0.9428303837776184	0.10676451027393341
DE_287	29	0.10687524080276489	0.8789170980453491
DE_287	30	0.9136610627174377	0.1526063084602356
DE_287	32	0.9881368279457092	0.02945283241569996
DE_287	33	0.9796534776687622	0.047667283564805984
DE_287	34	0.9479525089263916	0.03839060291647911
DE_287	2	0.0	0.0
DE_287	3	0.0	0.0
DE_287	7	0.0	0.0
DE_287	9	0.0	0.0
DE_287	12	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	18	0.0	0.0
DE_287	19	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	24	0.0	0.0
DE_287	28	0.0	0.0
DE_287	31	0.0	0.0
DE_288	2	0.6582651734352112	0.35033711791038513
DE_288	4	0.1955421417951584	0.8725506067276001
DE_288	5	0.5009788870811462	0.6544551253318787
DE_288	6	0.05723758041858673	0.88958740234375
DE_288	8	0.012628837488591671	0.9914293885231018
DE_288	9	0.9089033603668213	0.12140489369630814
DE_288	10	0.9921146035194397	0.021919790655374527
DE_288	15	0.8798831701278687	0.10252756625413895
DE_288	17	0.6505684852600098	0.3430367410182953
DE_288	20	0.9031935334205627	0.10264314711093903
DE_288	21	0.9572930932044983	0.07824479043483734
DE_288	22	0.9470969438552856	0.06177739426493645
DE_288	23	0.9853002429008484	0.026071367785334587
DE_288	24	0.9289889931678772	0.07901876419782639
DE_288	25	0.38174790143966675	0.7114998698234558
DE_288	26	0.06945040822029114	0.8859229683876038
DE_288	27	0.18886688351631165	0.8676736354827881
DE_288	29	0.9732853174209595	0.03840674087405205
DE_288	33	0.9789230823516846	0.03211016580462456
DE_288	35	0.7670616507530212	0.2720870077610016
DE_288	1	0.0	0.0
DE_288	3	0.0	0.0
DE_288	7	0.0	0.0
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	16	0.0	0.0
DE_288	18	0.0	0.0
DE_288	19	0.0	0.0
DE_288	28	0.0	0.0
DE_288	30	0.0	0.0
DE_288	31	0.0	0.0
DE_288	32	0.0	0.0
DE_288	34	0.0	0.0
DE_288	36	0.0	0.0
DE_294	2	0.9017032980918884	0.21416005492210388
DE_294	3	0.012010050006210804	0.9926988482475281
DE_294	6	0.6935149431228638	0.2965996563434601
DE_294	7	0.01979426108300686	0.9878002405166626
DE_294	8	0.04291876032948494	0.9687166810035706
DE_294	9	0.012975729070603848	0.9867649078369141
DE_294	10	0.2648034989833832	0.8030365109443665
DE_294	11	0.11479997634887695	0.9321048259735107
DE_294	12	0.9730157256126404	0.0835815966129303
DE_294	14	0.1179027333855629	0.9380743503570557
DE_294	15	0.9140369296073914	0.1258155107498169
DE_294	16	0.9122883081436157	0.08627805858850479
DE_294	17	0.809166669845581	0.2135147750377655
DE_294	18	0.9341331124305725	0.05334814265370369
DE_294	19	0.04956553131341934	0.9717954397201538
DE_294	20	0.568699061870575	0.5548509359359741
DE_294	21	0.06966719776391983	0.9635966420173645
DE_294	22	0.37844645977020264	0.6576337814331055
DE_294	23	0.011670751497149467	0.9915397763252258
DE_294	25	0.18962697684764862	0.7341431975364685
DE_294	26	0.07807162404060364	0.866604745388031
DE_294	28	0.9800611734390259	0.022347746416926384
DE_294	29	0.05281884968280792	0.9312474131584167
DE_294	30	0.9804413318634033	0.039485108107328415
DE_294	31	0.9739180207252502	0.026778215542435646
DE_294	32	0.9818331599235535	0.04536640644073486
DE_294	33	0.9510639905929565	0.15194207429885864
DE_294	35	0.6897164583206177	0.3651527762413025
DE_294	36	0.8709638118743896	0.26579004526138306
DE_294	37	0.5142055749893188	0.6257325410842896
DE_294	38	0.20878693461418152	0.840192437171936
DE_294	1	0.0	0.0
DE_294	4	0.0	0.0
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	24	0.0	0.0
DE_294	27	0.0	0.0
DE_294	34	0.0	0.0
DE_300	1	0.05836723372340202	0.9476745128631592
DE_300	2	0.46051061153411865	0.7458744049072266
DE_300	3	0.9594677090644836	0.22630727291107178
DE_300	5	0.16654334962368011	0.9125725626945496
DE_300	6	0.9279248714447021	0.3090255558490753
DE_300	9	0.9221481084823608	0.19805020093917847
DE_300	10	0.6478046774864197	0.5728113651275635
DE_300	11	0.9826602339744568	0.04981393739581108
DE_300	12	0.672674298286438	0.6700855493545532
DE_300	14	0.031812507659196854	0.9801970720291138
DE_300	15	0.03506246581673622	0.976330041885376
DE_300	16	0.9093506336212158	0.08516908437013626
DE_300	17	0.7177874445915222	0.4406636357307434
DE_300	18	0.1676705777645111	0.8615296483039856
DE_300	19	0.8690440058708191	0.12685339152812958
DE_300	20	0.11921857297420502	0.9525986909866333
DE_300	21	0.9521576762199402	0.16730090975761414
DE_300	22	0.12725138664245605	0.8882876038551331
DE_300	23	0.9580304026603699	0.18439671397209167
DE_300	25	0.026629947125911713	0.968646228313446
DE_300	26	0.014726543799042702	0.9914951324462891
DE_300	27	0.029345890507102013	0.9760865569114685
DE_300	29	0.3323063850402832	0.837566614151001
DE_300	30	0.9284095168113708	0.10785133391618729
DE_300	31	0.9755163192749023	0.023639289662241936
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	13	0.0	0.0
DE_300	24	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.800798237323761	0.24070407450199127
DE_M_005	2	0.9209473133087158	0.0850246325135231
DE_M_005	3	0.8881391286849976	0.1926422119140625
DE_M_005	5	0.968629002571106	0.06416653841733932
DE_M_005	6	0.936962366104126	0.2180626094341278
DE_M_005	7	0.07206029444932938	0.964168131351471
DE_M_005	8	0.9710394740104675	0.06078079342842102
DE_M_005	9	0.8047398924827576	0.4367476999759674
DE_M_005	10	0.660668134689331	0.5077214241027832
DE_M_005	11	0.9037073254585266	0.15992702543735504
DE_M_005	12	0.8814585208892822	0.2279880791902542
DE_M_005	14	0.9187032580375671	0.1444084197282791
DE_M_005	15	0.9783160090446472	0.04268679767847061
DE_M_005	16	0.9637051224708557	0.08402954041957855
DE_M_005	17	0.9767682552337646	0.05004477873444557
DE_M_005	18	0.8698375225067139	0.2741611897945404
DE_M_005	19	0.28576865792274475	0.7490403652191162
DE_M_005	20	0.05845191329717636	0.9633688926696777
DE_M_005	21	0.9743396043777466	0.03395484387874603
DE_M_005	22	0.748308002948761	0.3960341215133667
DE_M_005	23	0.8874152898788452	0.11389535665512085
DE_M_005	24	0.9702540636062622	0.0884566381573677
DE_M_005	28	0.9485445022583008	0.141336590051651
DE_M_005	30	0.9796945452690125	0.0396445132791996
DE_M_005	32	0.964962363243103	0.07323328405618668
DE_M_005	33	0.8333555459976196	0.28442656993865967
DE_M_005	34	0.9602625966072083	0.09152201563119888
DE_M_005	35	0.7868561148643494	0.22008337080478668
DE_M_005	36	0.9501420259475708	0.153571218252182
DE_M_005	37	0.47144535183906555	0.7566119432449341
DE_M_005	38	0.8640976548194885	0.2850995659828186
DE_M_005	39	0.9711848497390747	0.07320857793092728
DE_M_005	40	0.5684258341789246	0.6420326232910156
DE_M_005	41	0.8510231375694275	0.21026074886322021
DE_M_005	42	0.8884396553039551	0.10229805111885071
DE_M_005	43	0.9697991013526917	0.0623786486685276
DE_M_005	44	0.8915840983390808	0.2821497619152069
DE_M_005	45	0.9812543392181396	0.0463399663567543
DE_M_005	46	0.9578207731246948	0.09115363657474518
DE_M_005	47	0.9753782749176025	0.04302617162466049
DE_M_005	48	0.9868881106376648	0.027079151943325996
DE_M_005	49	0.9834670424461365	0.03270334750413895
DE_M_005	50	0.9388270974159241	0.21924413740634918
DE_M_005	51	0.9850782155990601	0.03623924404382706
DE_M_005	52	0.9429563879966736	0.048387229442596436
DE_M_005	53	0.5651729702949524	0.4818079471588135
DE_M_005	54	0.8868926763534546	0.1845773309469223
DE_M_005	55	0.973343014717102	0.10913088172674179
DE_M_005	56	0.9136633276939392	0.13189809024333954
DE_M_005	57	0.8389968276023865	0.2854577302932739
DE_M_005	58	0.5007577538490295	0.5601944327354431
DE_M_005	59	0.9436498880386353	0.11476980894804001
DE_M_005	4	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	26	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	31	0.0	0.0
DE_M_006	2	0.9071259498596191	0.1605445146560669
DE_M_006	3	0.9827221632003784	0.04297675937414169
DE_M_006	4	0.9540984034538269	0.11954747140407562
DE_M_006	5	0.6367160677909851	0.4956648349761963
DE_M_006	6	0.8231590986251831	0.23740099370479584
DE_M_006	7	0.05602499470114708	0.9728457927703857
DE_M_006	9	0.9798151254653931	0.04048347473144531
DE_M_006	10	0.714512825012207	0.37023863196372986
DE_M_006	11	0.06937958300113678	0.9658166170120239
DE_M_006	13	0.2368706464767456	0.8511459231376648
DE_M_006	15	0.8905787467956543	0.3175065815448761
DE_M_006	16	0.9784491062164307	0.06657920032739639
DE_M_006	17	0.9723420739173889	0.03637067228555679
DE_M_006	18	0.9614952802658081	0.06731104105710983
DE_M_006	19	0.12259826809167862	0.8702226877212524
DE_M_006	20	0.9755439758300781	0.05594361573457718
DE_M_006	21	0.3429735004901886	0.7789313793182373
DE_M_006	22	0.018223049119114876	0.9887601137161255
DE_M_006	23	0.9811595678329468	0.08298094570636749
DE_M_006	24	0.9303517937660217	0.16315032541751862
DE_M_006	26	0.04591546207666397	0.9677362442016602
DE_M_006	27	0.9675861597061157	0.04923933371901512
DE_M_006	28	0.9599828720092773	0.05983482673764229
DE_M_006	29	0.9745848774909973	0.11010181903839111
DE_M_006	30	0.4218125343322754	0.598856508731842
DE_M_006	31	0.930645763874054	0.10360884666442871
DE_M_006	32	0.020627345889806747	0.9862990975379944
DE_M_006	33	0.9557530283927917	0.11536908149719238
DE_M_006	34	0.9528582096099854	0.1305147111415863
DE_M_006	35	0.05815251171588898	0.9416486024856567
DE_M_006	36	0.8311890363693237	0.1536276787519455
DE_M_006	37	0.9736045598983765	0.0445973239839077
DE_M_006	38	0.9687747359275818	0.07948530465364456
DE_M_006	39	0.9629398584365845	0.0892796665430069
DE_M_006	40	0.03031252697110176	0.9863938689231873
DE_M_006	41	0.011258539743721485	0.9937024116516113
DE_M_006	42	0.04787510260939598	0.9794958233833313
DE_M_006	43	0.9574002623558044	0.07185707241296768
DE_M_006	44	0.20890681445598602	0.7963021993637085
DE_M_006	45	0.9644262194633484	0.10679172724485397
DE_M_006	46	0.9589738249778748	0.23491184413433075
DE_M_006	47	0.981515645980835	0.03781326115131378
DE_M_006	49	0.6079869866371155	0.6482720375061035
DE_M_006	50	0.982617199420929	0.041785240173339844
DE_M_006	51	0.0451388880610466	0.9667138457298279
DE_M_006	1	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9671643376350403	0.07257786393165588
DE_M_014	2	0.9816513061523438	0.05282777175307274
DE_M_014	3	0.9887435436248779	0.036891017109155655
DE_M_014	4	0.8007093071937561	0.35054323077201843
DE_M_014	5	0.9593446254730225	0.07814397662878036
DE_M_014	6	0.020761659368872643	0.9894786477088928
DE_M_014	7	0.016339652240276337	0.9925795197486877
DE_M_014	9	0.9910699129104614	0.02850373089313507
DE_M_014	10	0.9224997758865356	0.10175330936908722
DE_M_014	11	0.9669713377952576	0.06121338531374931
DE_M_014	12	0.8988497853279114	0.18137997388839722
DE_M_014	13	0.9648544788360596	0.06168661639094353
DE_M_014	14	0.967585027217865	0.08161595463752747
DE_M_014	15	0.9775148034095764	0.0523000992834568
DE_M_014	16	0.3086143732070923	0.741162121295929
DE_M_014	17	0.8831235766410828	0.16946302354335785
DE_M_014	18	0.9775407910346985	0.060505010187625885
DE_M_014	19	0.7984381318092346	0.21386899054050446
DE_M_014	20	0.9625477194786072	0.06385394185781479
DE_M_014	21	0.9190491437911987	0.18818804621696472
DE_M_014	22	0.6685461401939392	0.4146060347557068
DE_M_014	23	0.8916375637054443	0.20686501264572144
DE_M_014	24	0.9852209687232971	0.03531308099627495
DE_M_014	25	0.9688929319381714	0.05095558613538742
DE_M_014	26	0.9913793802261353	0.022598519921302795
DE_M_014	27	0.957320511341095	0.06049002707004547
DE_M_014	28	0.8940666317939758	0.1833871752023697
DE_M_014	29	0.8638045191764832	0.18379013240337372
DE_M_014	30	0.9692261815071106	0.03674108535051346
DE_M_014	31	0.3045889139175415	0.7117260694503784
DE_M_014	32	0.9617052674293518	0.08055190742015839
DE_M_014	33	0.3705486059188843	0.7203927636146545
DE_M_014	34	0.13447652757167816	0.9032102823257446
DE_M_014	35	0.986055850982666	0.028526604175567627
DE_M_014	36	0.9815011024475098	0.035697199404239655
DE_M_014	37	0.9778834581375122	0.050204936414957047
DE_M_014	39	0.9624603390693665	0.07024724036455154
DE_M_014	40	0.9561152458190918	0.07332254201173782
DE_M_014	41	0.8737561702728271	0.16906361281871796
DE_M_014	42	0.9787295460700989	0.06901004165410995
DE_M_014	43	0.9428370594978333	0.12550750374794006
DE_M_014	44	0.9269024729728699	0.09050549566745758
DE_M_014	45	0.9574459195137024	0.16993090510368347
DE_M_014	46	0.9081456065177917	0.11542915552854538
DE_M_014	47	0.9569098949432373	0.1004696786403656
DE_M_014	48	0.2654999792575836	0.7237322330474854
DE_M_014	8	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.972415566444397	0.09353741258382797
DE_M_017	2	0.008919721469283104	0.9940352439880371
DE_M_017	4	0.12662935256958008	0.9461537003517151
DE_M_017	5	0.30448970198631287	0.8779756426811218
DE_M_017	7	0.1874108463525772	0.8530579209327698
DE_M_017	8	0.6744374632835388	0.38779258728027344
DE_M_017	9	0.6413835883140564	0.48418647050857544
DE_M_017	10	0.06333673745393753	0.9714582562446594
DE_M_017	11	0.13591808080673218	0.9332196712493896
DE_M_017	12	0.23107951879501343	0.8755977153778076
DE_M_017	13	0.6716904044151306	0.5644062757492065
DE_M_017	15	0.9116417169570923	0.20403319597244263
DE_M_017	18	0.4759657084941864	0.633573591709137
DE_M_017	19	0.07621531188488007	0.9738602042198181
DE_M_017	20	0.8848675489425659	0.2169245183467865
DE_M_017	21	0.10246779769659042	0.9147244095802307
DE_M_017	22	0.02266402170062065	0.9893497228622437
DE_M_017	23	0.03790517896413803	0.9715017676353455
DE_M_017	24	0.895155131816864	0.26553431153297424
DE_M_017	25	0.5019093751907349	0.5435524582862854
DE_M_017	26	0.09133587032556534	0.9649050831794739
DE_M_017	27	0.7638979554176331	0.6672433614730835
DE_M_017	28	0.7982407808303833	0.23708157241344452
DE_M_017	29	0.017444731667637825	0.9883915781974792
DE_M_017	30	0.02012936770915985	0.9836037755012512
DE_M_017	31	0.06977283954620361	0.9663206338882446
DE_M_017	32	0.6354721784591675	0.557902991771698
DE_M_017	33	0.9533204436302185	0.08547865599393845
DE_M_017	34	0.2797369062900543	0.6825326681137085
DE_M_017	35	0.0178045816719532	0.9868309497833252
DE_M_017	36	0.8160628080368042	0.21595889329910278
DE_M_017	37	0.48812335729599	0.6664000749588013
DE_M_017	38	0.10355736315250397	0.909652590751648
DE_M_017	39	0.7719905972480774	0.3494316339492798
DE_M_017	40	0.21587106585502625	0.7483928203582764
DE_M_017	41	0.9616736173629761	0.11357580125331879
DE_M_017	43	0.47098541259765625	0.33708640933036804
DE_M_017	44	0.4376256465911865	0.668232798576355
DE_M_017	46	0.07103629410266876	0.9281163811683655
DE_M_017	3	0.0	0.0
DE_M_017	6	0.0	0.0
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	17	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_017	45	0.0	0.0
DE_M_020	1	0.9244402050971985	0.1272214651107788
DE_M_020	2	0.981111466884613	0.04708965867757797
DE_M_020	3	0.9765694737434387	0.037754613906145096
DE_M_020	4	0.926024317741394	0.13472674787044525
DE_M_020	5	0.735447883605957	0.5862864255905151
DE_M_020	7	0.7573053240776062	0.5467628240585327
DE_M_020	8	0.3394898474216461	0.7684314250946045
