Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_026	44	0.0224799532443285	0.9981192946434021
DE_M_026	45	0.9990636706352234	0.8056638836860657
DE_M_026	46	0.003523614490404725	0.9997566342353821
DE_M_026	47	0.9999020099639893	0.005774138495326042
DE_M_026	48	0.9998785257339478	0.0012326831929385662
DE_M_026	50	0.9998780488967896	0.0023010808508843184
DE_M_026	51	0.9999654293060303	0.017563005909323692
DE_M_026	10	0.0	0.0
DE_M_026	12	0.0	0.0
DE_M_026	15	0.0	0.0
DE_M_026	19	0.0	0.0
DE_M_026	22	0.0	0.0
DE_M_026	23	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	34	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_026	49	0.0	0.0
DE_M_029	2	0.9950599074363708	0.024251505732536316
DE_M_029	3	0.5131289958953857	0.9934915900230408
DE_M_029	4	0.2664617896080017	0.9932397603988647
DE_M_029	5	0.03530573844909668	0.9963551759719849
DE_M_029	7	0.006462017074227333	0.9976298809051514
DE_M_029	8	0.3580784499645233	0.9761017560958862
DE_M_029	14	0.9984475374221802	0.007045511156320572
DE_M_029	15	0.7412530183792114	0.8669875860214233
DE_M_029	17	0.9998973608016968	0.0015027126064524055
DE_M_029	18	0.7859070301055908	0.7256187200546265
DE_M_029	20	0.910038948059082	0.9458279013633728
DE_M_029	22	0.9298170804977417	0.9411002397537231
DE_M_029	23	0.038014475256204605	0.9989305138587952
DE_M_029	24	0.9997140765190125	0.001524172956123948
DE_M_029	29	0.9999254941940308	0.0019943262450397015
DE_M_029	30	0.8303677439689636	0.7513059973716736
DE_M_029	32	0.9981867671012878	0.01585206389427185
DE_M_029	33	0.006028714124113321	0.9996256828308105
DE_M_029	34	0.9943630695343018	0.39409416913986206
DE_M_029	36	0.9992715716362	0.003788463771343231
DE_M_029	37	0.01427898183465004	0.9971151351928711
DE_M_029	39	0.9784335494041443	0.2227097749710083
DE_M_029	40	0.9998866319656372	0.00137754762545228
DE_M_029	41	0.9969377517700195	0.012518810108304024
DE_M_029	42	0.9986805319786072	0.0035511250607669353
DE_M_029	45	0.003740941174328327	0.9997828602790833
DE_M_029	47	0.9904768466949463	0.6982367634773254
DE_M_029	50	0.9998070597648621	0.002200632356107235
DE_M_029	54	0.9998728036880493	0.0010106753325089812
DE_M_029	55	0.998420238494873	0.006413495168089867
DE_M_029	56	0.9997175335884094	0.0011149633210152388
DE_M_029	57	0.9997515082359314	0.00309933302924037
DE_M_029	59	0.9778279662132263	0.5013311505317688
DE_M_029	60	0.9993116855621338	0.004315296187996864
DE_M_029	1	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	13	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	25	0.0	0.0
DE_M_029	26	0.0	0.0
DE_M_029	27	0.0	0.0
DE_M_029	28	0.0	0.0
DE_M_029	31	0.0	0.0
DE_M_029	35	0.0	0.0
DE_M_029	38	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_029	44	0.0	0.0
DE_M_029	46	0.0	0.0
DE_M_029	48	0.0	0.0
DE_M_029	49	0.0	0.0
DE_M_029	51	0.0	0.0
DE_M_029	52	0.0	0.0
DE_M_029	53	0.0	0.0
DE_M_029	58	0.0	0.0
DE_M_029	61	0.0	0.0
DE_M_033	1	0.9760465025901794	0.2877725660800934
DE_M_033	2	0.9999102354049683	0.004550386685878038
DE_M_033	3	0.09133794903755188	0.9975699782371521
DE_M_033	5	0.9980949759483337	0.010257195681333542
DE_M_033	6	0.9997945427894592	0.0007073018932715058
DE_M_033	7	0.9980157613754272	0.07607628405094147
DE_M_033	8	0.9980040192604065	0.007522223982959986
DE_M_033	10	0.9998946189880371	0.004258085507899523
DE_M_033	13	0.9907121062278748	0.019476238638162613
DE_M_033	16	0.9998316764831543	0.0009899946162477136
DE_M_033	17	0.9981769323348999	0.41657131910324097
DE_M_033	18	0.883653998374939	0.9512687921524048
DE_M_033	19	0.0016313260421156883	0.9997286200523376
DE_M_033	20	0.9180452227592468	0.2483501434326172
DE_M_033	21	0.9996864795684814	0.006757581140846014
DE_M_033	22	0.9990898370742798	0.0041596912778913975
DE_M_033	23	0.9996121525764465	0.00207411777228117
DE_M_033	4	0.0	0.0
DE_M_033	9	0.0	0.0
DE_M_033	11	0.0	0.0
DE_M_033	12	0.0	0.0
DE_M_033	14	0.0	0.0
DE_M_033	15	0.0	0.0
EL_005	2	0.9663935303688049	0.8180338740348816
EL_005	4	0.0005214458797127008	0.9994768500328064
EL_005	5	0.001137780025601387	0.9998024106025696
EL_005	6	0.011430606245994568	0.9996705055236816
EL_005	7	0.9992414712905884	0.0066728307865560055
EL_005	8	0.9999552965164185	0.006590246222913265
EL_005	9	0.006469018757343292	0.9997511506080627
EL_005	10	0.6727720499038696	0.9962496161460876
EL_005	11	0.001399813685566187	0.9998296499252319
EL_005	12	0.0021716735791414976	0.9998084902763367
EL_005	15	0.97934490442276	0.2717985510826111
EL_005	16	0.984774649143219	0.06374145299196243
EL_005	18	0.9998568296432495	0.0022600481752306223
EL_005	19	0.007400890812277794	0.9998477697372437
EL_005	20	0.7745805382728577	0.9387357234954834
EL_005	1	0.0	0.0
EL_005	3	0.0	0.0
EL_005	13	0.0	0.0
EL_005	14	0.0	0.0
EL_005	17	0.0	0.0
EL_010	4	0.9997649788856506	0.0030939821153879166
EL_010	5	0.9970241189002991	0.7530819773674011
EL_010	8	0.04640685021877289	0.9997943043708801
EL_010	11	0.9998258948326111	0.015613220632076263
EL_010	13	0.9932083487510681	0.11376360803842545
EL_010	1	0.0	0.0
EL_010	2	0.0	0.0
EL_010	3	0.0	0.0
EL_010	6	0.0	0.0
EL_010	7	0.0	0.0
EL_010	9	0.0	0.0
EL_010	10	0.0	0.0
EL_010	12	0.0	0.0
EL_014	1	0.031193789094686508	0.998945415019989
EL_014	3	0.9997203946113586	0.00689621502533555
EL_014	4	0.999846339225769	0.0006015078979544342
EL_014	5	0.001286721439100802	0.9996460676193237
EL_014	7	0.9994269609451294	0.014121071435511112
EL_014	8	0.642412006855011	0.9397556185722351
EL_014	9	0.001058924593962729	0.9997251629829407
EL_014	10	0.9919561147689819	0.1927129626274109
EL_014	11	0.0065510752610862255	0.9995741248130798
EL_014	12	0.001019799616187811	0.9997424483299255
EL_014	13	0.03187926113605499	0.9991742968559265
EL_014	15	0.0007503983797505498	0.9996243715286255
EL_014	16	0.0008311305427923799	0.9996402263641357
EL_014	18	0.0007499561761505902	0.9995393753051758
EL_014	19	0.9999206066131592	0.003471124218776822
EL_014	20	0.0012514598201960325	0.999782145023346
EL_014	2	0.0	0.0
EL_014	6	0.0	0.0
EL_014	14	0.0	0.0
EL_014	17	0.0	0.0
EL_016	1	0.8520992994308472	0.957576334476471
EL_016	2	0.999432384967804	0.1518612504005432
EL_016	3	0.9999176263809204	0.012042694725096226
EL_016	4	0.9998927116394043	0.0025493016000837088
EL_016	5	0.993073046207428	0.8004666566848755
EL_016	7	0.4888397753238678	0.9976898431777954
EL_016	8	0.4049683213233948	0.9979133009910583
EL_016	9	0.9985964894294739	0.24838019907474518
EL_016	10	0.97257000207901	0.9092794060707092
EL_016	11	0.9707633852958679	0.9102699160575867
EL_016	12	0.00227214558981359	0.9998301267623901
EL_016	14	0.004052353091537952	0.9991775155067444
EL_016	18	0.9999082088470459	0.006700241472572088
EL_016	6	0.0	0.0
EL_016	13	0.0	0.0
EL_016	15	0.0	0.0
EL_016	16	0.0	0.0
EL_016	17	0.0	0.0
EL_021	1	0.0023820740170776844	0.9996587038040161
EL_021	2	0.0014951005578041077	0.9997782111167908
EL_021	4	0.3672845959663391	0.9964109063148499
EL_021	8	0.9999299049377441	0.08714460581541061
EL_021	9	0.0028306946624070406	0.9998857975006104
EL_021	10	0.9960565567016602	0.8124293684959412
EL_021	11	0.9998648166656494	0.008704609237611294
EL_021	12	0.9996651411056519	0.18160152435302734
EL_021	13	0.9998413324356079	0.004528923891484737
EL_021	14	0.9928527474403381	0.6867408156394958
EL_021	15	0.9994107484817505	0.013853813521564007
EL_021	16	0.9178785681724548	0.9843258261680603
EL_021	17	0.9999610185623169	0.005136569496244192
EL_021	18	0.9141082763671875	0.9895998239517212
EL_021	19	0.9776951670646667	0.9918971657752991
EL_021	3	0.0	0.0
EL_021	5	0.0	0.0
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	3	0.9910586476325989	0.8746657967567444
EL_022	5	0.9998406171798706	0.07314781099557877
EL_022	7	0.001111614634282887	0.9997400641441345
EL_022	10	0.007528544869273901	0.9998546838760376
EL_022	14	0.0022656430955976248	0.9992332458496094
EL_022	17	0.13539862632751465	0.9933648109436035
EL_022	18	0.0013257432729005814	0.9997910857200623
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	4	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	11	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	15	0.0	0.0
EL_022	16	0.0	0.0
EL_022	19	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.1383223831653595	0.9932944178581238
EL_028	2	0.022957254201173782	0.9993607401847839
EL_028	3	0.0006181522621773183	0.9995909333229065
EL_028	4	0.000750504492316395	0.9996575117111206
EL_028	5	0.023225588724017143	0.9994000196456909
EL_028	6	0.0030072967056185007	0.9998279809951782
EL_028	8	0.053834497928619385	0.9998131394386292
EL_028	9	0.0637703686952591	0.9988552331924438
EL_028	11	0.0019011182012036443	0.9997801184654236
EL_028	12	0.0016005910001695156	0.9998524188995361
EL_028	16	0.026675209403038025	0.9993867874145508
EL_028	17	0.000977186020463705	0.9997005462646484
EL_028	18	0.9999278783798218	0.0023760260082781315
EL_028	19	0.996266782283783	0.7492181062698364
EL_028	20	0.9991675615310669	0.046927228569984436
EL_028	21	0.5908415913581848	0.9901232123374939
EL_028	22	0.9990623593330383	0.005533479619771242
EL_028	24	0.0004979590885341167	0.9995580315589905
EL_028	25	0.005654064007103443	0.9998724460601807
EL_028	27	0.9961354732513428	0.3135797679424286
EL_028	7	0.0	0.0
EL_028	10	0.0	0.0
EL_028	13	0.0	0.0
EL_028	14	0.0	0.0
EL_028	15	0.0	0.0
EL_028	23	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.0008668896043673158	0.9997274279594421
EL_033	2	0.9896712899208069	0.8851152658462524
EL_033	3	0.0010686350287869573	0.9997966885566711
EL_033	4	0.00045323692029342055	0.9995155334472656
EL_033	5	0.0010229332838207483	0.999687910079956
EL_033	7	0.0009147343807853758	0.9996844530105591
EL_033	8	0.0015117243165150285	0.9998577833175659
EL_033	9	0.0005985777825117111	0.9995742440223694
EL_033	10	0.0008935626246966422	0.9996939897537231
EL_033	14	0.0005386295379139483	0.9995912909507751
EL_033	15	0.0010267910547554493	0.9997614026069641
EL_033	16	0.9937991499900818	0.5404355525970459
EL_033	17	0.9496766924858093	0.9333245158195496
EL_033	18	0.9999033212661743	0.0015373489586636424
EL_033	19	0.0007249932386912405	0.999594509601593
EL_033	20	0.0007749599171802402	0.9997033476829529
EL_033	23	0.0006109081441536546	0.9992825388908386
EL_033	28	0.0005416570347733796	0.9992941617965698
EL_033	29	0.0011814062017947435	0.9997333884239197
EL_033	30	0.9997656941413879	0.01244583260267973
EL_033	31	0.0009717431967146695	0.9997472167015076
EL_033	6	0.0	0.0
EL_033	11	0.0	0.0
EL_033	12	0.0	0.0
EL_033	13	0.0	0.0
EL_033	21	0.0	0.0
EL_033	22	0.0	0.0
EL_033	24	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_033	27	0.0	0.0
EL_035	2	0.0013744378229603171	0.9997792840003967
EL_035	8	0.9998857975006104	0.002039192710071802
EL_035	1	0.0	0.0
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	5	0.0	0.0
EL_035	6	0.0	0.0
EL_035	7	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9989076852798462	0.005074007902294397
EL_046	2	0.9826849102973938	0.5240796804428101
EL_046	3	0.9999288320541382	0.0030774418264627457
EL_046	4	0.999852180480957	0.0066273328848183155
EL_046	6	0.9438512325286865	0.9638614654541016
EL_046	7	0.9972328543663025	0.05142677575349808
EL_046	8	0.0014118360122665763	0.9998352527618408
EL_046	9	0.0018508671782910824	0.9998612403869629
EL_046	10	0.9974600672721863	0.024894073605537415
EL_046	11	0.9971750974655151	0.13465991616249084
EL_046	12	0.9869325757026672	0.9863622784614563
EL_046	13	0.00076041225111112	0.9995924830436707
EL_046	14	0.0011692908592522144	0.9997637867927551
EL_046	15	0.000696987786795944	0.99959796667099
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.005720206070691347	0.9993928670883179
EL_055	2	0.0037787507753819227	0.999847412109375
EL_055	4	0.0010131996823474765	0.9996578693389893
EL_055	5	0.9594855904579163	0.932634174823761
EL_055	6	0.9764658212661743	0.9590342044830322
EL_055	8	0.0017444444820284843	0.9998455047607422
EL_055	9	0.9946606755256653	0.33428245782852173
EL_055	11	0.9804853200912476	0.9438334107398987
EL_055	12	0.028604507446289062	0.9991613626480103
EL_055	13	0.9768710732460022	0.1296166479587555
EL_055	15	0.0012238322524353862	0.9998036026954651
EL_055	3	0.0	0.0
EL_055	7	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.5059608221054077	0.9993780851364136
EL_062	5	0.9617793560028076	0.8939111828804016
EL_062	8	0.19322673976421356	0.9992738366127014
EL_062	10	0.0863502025604248	0.9976752400398254
EL_062	12	0.9987630844116211	0.34386977553367615
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	4	0.0	0.0
EL_062	6	0.0	0.0
EL_062	7	0.0	0.0
EL_062	9	0.0	0.0
EL_062	11	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9797006845474243	0.028395801782608032
EL_069	3	0.9924282431602478	0.01751471683382988
EL_069	7	0.9991855025291443	0.006641112733632326
EL_069	8	0.9992778897285461	0.003011947963386774
EL_069	12	0.9998492002487183	0.0008040227112360299
EL_069	14	0.9987403750419617	0.007906917482614517
EL_069	15	0.9676058888435364	0.4792218506336212
EL_069	17	0.976994514465332	0.04462266340851784
EL_069	18	0.9716159105300903	0.05769096687436104
EL_069	19	0.9714537262916565	0.228219136595726
EL_069	20	0.9994503855705261	0.005949309095740318
EL_069	21	0.9998656511306763	0.0009593043942004442
EL_069	24	0.9988995790481567	0.002450676867738366
EL_069	27	0.9998918771743774	0.0011213751276955009
EL_069	29	0.03333171457052231	0.9982975125312805
EL_069	31	0.9986308217048645	0.009814566001296043
EL_069	32	0.997700035572052	0.0061462013982236385
EL_069	33	0.5797154903411865	0.8604000806808472
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	5	0.0	0.0
EL_069	6	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	11	0.0	0.0
EL_069	13	0.0	0.0
EL_069	16	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	25	0.0	0.0
EL_069	26	0.0	0.0
EL_069	28	0.0	0.0
EL_069	30	0.0	0.0
EL_071	1	0.0008380140643566847	0.9995923638343811
EL_071	2	0.01277563814073801	0.9993102550506592
EL_071	3	0.999855637550354	0.002812243765220046
EL_071	4	0.005013544578105211	0.9997448325157166
EL_071	6	0.9999520778656006	0.006844630464911461
EL_071	9	0.0006055474514141679	0.9995653033256531
EL_071	11	0.9995050430297852	0.007215541321784258
EL_071	12	0.9999102354049683	0.005091695114970207
EL_071	14	0.09654107689857483	0.9975078105926514
EL_071	16	0.9508334398269653	0.9365894198417664
EL_071	17	0.9998940229415894	0.015239480882883072
EL_071	18	0.9319517612457275	0.9385585188865662
EL_071	19	0.4228188991546631	0.9898301959037781
EL_071	20	0.09390594065189362	0.9992330074310303
EL_071	5	0.0	0.0
EL_071	7	0.0	0.0
EL_071	8	0.0	0.0
EL_071	10	0.0	0.0
EL_071	13	0.0	0.0
EL_071	15	0.0	0.0
EL_071	21	0.0	0.0
EL_071	22	0.0	0.0
EL_072	3	0.8311893939971924	0.9935919642448425
EL_072	4	0.0016717032995074987	0.9994439482688904
EL_072	5	0.9995942711830139	0.005788286682218313
EL_072	9	0.9004461765289307	0.7411026358604431
EL_072	10	0.9999085664749146	0.0024142691399902105
EL_072	11	0.9963249564170837	0.6480134725570679
EL_072	12	0.002056046389043331	0.9998565912246704
EL_072	13	0.5753993391990662	0.9958186745643616
EL_072	15	0.9950911998748779	0.8869925737380981
EL_072	16	0.9998940229415894	0.0038911355659365654
EL_072	17	0.9998922348022461	0.03228653594851494
EL_072	27	0.0007485898677259684	0.99952232837677
EL_072	1	0.0	0.0
EL_072	2	0.0	0.0
EL_072	6	0.0	0.0
EL_072	7	0.0	0.0
EL_072	8	0.0	0.0
EL_072	14	0.0	0.0
EL_072	18	0.0	0.0
EL_072	19	0.0	0.0
EL_072	20	0.0	0.0
EL_072	21	0.0	0.0
EL_072	22	0.0	0.0
EL_072	23	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_072	28	0.0	0.0
EL_075	1	0.9995701909065247	0.005769962910562754
EL_075	2	0.9970393776893616	0.05663587898015976
EL_075	3	0.9740287065505981	0.06117987260222435
EL_075	4	0.995944082736969	0.015144115313887596
EL_075	8	0.9983360171318054	0.01727527379989624
EL_075	9	0.4158304035663605	0.780278205871582
EL_075	10	0.9981263279914856	0.0149393854662776
EL_075	11	0.9997056126594543	0.0009034803370013833
EL_075	12	0.0033459982369095087	0.9995831847190857
EL_075	13	0.9998898506164551	0.0013720132410526276
EL_075	14	0.9987635612487793	0.384795218706131
EL_075	15	0.7448442578315735	0.9862529635429382
EL_075	16	0.0007297710399143398	0.9996438026428223
EL_075	17	0.10158748924732208	0.9987748265266418
EL_075	18	0.9997256398200989	0.029828427359461784
EL_075	19	0.001185305300168693	0.999788224697113
EL_075	20	0.9989005327224731	0.0036360868252813816
EL_075	21	0.9569078087806702	0.09726392477750778
EL_075	22	0.9998869895935059	0.001107595395296812
EL_075	23	0.9999167919158936	0.0019774860702455044
EL_075	26	0.9994592070579529	0.004976755939424038
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	24	0.0	0.0
EL_075	25	0.0	0.0
EL_075	27	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.0003893088723998517	0.9991188645362854
EL_076	2	0.00048140485887415707	0.9994136095046997
EL_076	3	0.3652430772781372	0.9908828139305115
EL_076	5	0.0006410832866095006	0.9994515776634216
EL_076	6	0.006483381148427725	0.999790608882904
EL_076	7	0.0007350476225838065	0.9996433258056641
EL_076	8	0.0006177014438435435	0.9993009567260742
EL_076	9	0.0005788636626675725	0.9995761513710022
EL_076	10	0.0009153045248240232	0.999691367149353
EL_076	11	0.0012353378115221858	0.9997509121894836
EL_076	12	0.0010413493728265166	0.9996501207351685
EL_076	13	0.0280312392860651	0.9997605681419373
EL_076	15	0.0008843943942338228	0.9996323585510254
EL_076	16	0.9865083694458008	0.6929771900177002
EL_076	17	0.028516879305243492	0.9987267851829529
EL_076	18	0.0020141033455729485	0.9995408058166504
EL_076	19	0.0016032586572691798	0.9998238682746887
EL_076	4	0.0	0.0
EL_076	14	0.0	0.0
EL_078	2	0.002875922480598092	0.999873161315918
EL_078	4	0.0006099804304540157	0.9994169473648071
EL_078	5	0.0009706027922220528	0.9997356534004211
EL_078	6	0.0010739276185631752	0.9996951818466187
EL_078	8	0.0008901639375835657	0.9996170997619629
EL_078	9	0.0009913775138556957	0.9996042847633362
EL_078	10	0.0009901800658553839	0.9995549321174622
EL_078	11	0.037495218217372894	0.9996674060821533
EL_078	12	0.2678700089454651	0.9923690557479858
EL_078	13	0.0015568577218800783	0.999695897102356
EL_078	14	0.9949853420257568	0.31169411540031433
EL_078	15	0.9705244898796082	0.5187028646469116
EL_078	16	0.6044050455093384	0.9984785914421082
EL_078	1	0.0	0.0
EL_078	3	0.0	0.0
EL_078	7	0.0	0.0
EL_081	1	0.0012378920800983906	0.9991133809089661
EL_081	2	0.4667985439300537	0.9488012194633484
EL_081	3	0.9999372959136963	0.005619263742119074
EL_081	4	0.01097208634018898	0.9995738863945007
EL_081	5	0.025912348181009293	0.9972267746925354
EL_081	6	0.015251471661031246	0.9992947578430176
EL_081	7	0.15626193583011627	0.9974683523178101
EL_081	8	0.0023737698793411255	0.9996229410171509
EL_081	9	0.9581766128540039	0.9324608445167542
EL_081	10	0.9998273253440857	0.017088064923882484
EL_081	11	0.9991212487220764	0.004659880418330431
EL_081	12	0.9998705387115479	0.005696341395378113
EL_081	14	0.9999526739120483	0.004150613211095333
EL_081	15	0.9999653100967407	0.006196292582899332
EL_081	16	0.0016283899312838912	0.9997755885124207
EL_081	17	0.9996181726455688	0.01696559228003025
EL_081	18	0.9970930814743042	0.7199603319168091
EL_081	21	0.9998340606689453	0.005906475242227316
EL_081	13	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.0008005529525689781	0.9996823072433472
EL_085	2	0.0006866254843771458	0.999664306640625
EL_085	3	0.7662955522537231	0.998794436454773
EL_085	7	0.008831960149109364	0.9999642372131348
EL_085	8	0.9465453028678894	0.9924677014350891
EL_085	9	0.9727811217308044	0.2565945088863373
EL_085	10	0.9715484976768494	0.4081060290336609
EL_085	11	0.03307986259460449	0.9999412298202515
EL_085	12	0.9992939233779907	0.008348306640982628
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_085	6	0.0	0.0
EL_089	2	0.9912331700325012	0.2498675137758255
EL_089	3	0.003693177830427885	0.99982088804245
EL_089	4	0.0008381606312468648	0.9996557235717773
EL_089	6	0.9999297857284546	0.002169455401599407
EL_089	9	0.9995342493057251	0.011865001171827316
EL_089	10	0.999722421169281	0.003120515728369355
EL_089	11	0.9987530708312988	0.029485171660780907
EL_089	12	0.9862486720085144	0.44774681329727173
EL_089	14	0.02708343416452408	0.9978011250495911
EL_089	16	0.0010978438658639789	0.9996545314788818
EL_089	1	0.0	0.0
EL_089	5	0.0	0.0
EL_089	7	0.0	0.0
EL_089	8	0.0	0.0
EL_089	13	0.0	0.0
EL_089	15	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.9985418319702148	0.005966606549918652
EL_093	3	0.09175600856542587	0.9998595714569092
EL_093	4	0.9490497708320618	0.9947212934494019
EL_093	5	0.0013754992978647351	0.9997966885566711
EL_093	6	0.6086859107017517	0.9991934895515442
EL_093	7	0.0019525523530319333	0.9997084736824036
EL_093	9	0.9612838625907898	0.1795664280653
EL_093	10	0.000680180499330163	0.9996070265769958
EL_093	11	0.0009946981444954872	0.999671220779419
EL_093	12	0.0009959607850760221	0.9997344613075256
EL_093	13	0.00704690907150507	0.9999138116836548
EL_093	15	0.0021297368220984936	0.9998283386230469
EL_093	16	0.0020484388805925846	0.9995885491371155
EL_093	17	0.0006066614878363907	0.9995854496955872
EL_093	18	0.9997976422309875	0.04665021225810051
EL_093	19	0.9958908557891846	0.051160186529159546
EL_093	20	0.0022418980952352285	0.9998929500579834
EL_093	21	0.002230835845693946	0.999900221824646
