Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_014	17	0.0	0.0
EL_014	18	0.0	0.0
EL_016	1	0.5332407355308533	0.47431907057762146
EL_016	2	0.9626224637031555	0.08146163076162338
EL_016	3	0.9364669919013977	0.12748175859451294
EL_016	4	0.9683043956756592	0.04409467428922653
EL_016	5	0.9052789211273193	0.2283981442451477
EL_016	7	0.06924277544021606	0.9497893452644348
EL_016	8	0.056339751929044724	0.9704129099845886
EL_016	9	0.9384106993675232	0.1286570429801941
EL_016	10	0.7686893343925476	0.35899314284324646
EL_016	11	0.5459301471710205	0.557141125202179
EL_016	12	0.08796392381191254	0.94707190990448
EL_016	14	0.07877534627914429	0.9460009932518005
EL_016	6	0.0	0.0
EL_016	13	0.0	0.0
EL_016	15	0.0	0.0
EL_016	16	0.0	0.0
EL_016	17	0.0	0.0
EL_016	18	0.0	0.0
EL_021	1	0.09756375104188919	0.9223009943962097
EL_021	3	0.42428842186927795	0.586312472820282
EL_021	4	0.033056724816560745	0.9775839447975159
EL_021	8	0.5315701961517334	0.6348496675491333
EL_021	9	0.1585015505552292	0.8940974473953247
EL_021	10	0.5508834719657898	0.7610327005386353
EL_021	11	0.9457365870475769	0.1646900475025177
EL_021	12	0.5756680369377136	0.5734017491340637
EL_021	13	0.9673713445663452	0.1178283840417862
EL_021	14	0.16855765879154205	0.8774206042289734
EL_021	15	0.9581473469734192	0.08249691873788834
EL_021	16	0.23404701054096222	0.8518489599227905
EL_021	17	0.7661320567131042	0.4876438081264496
EL_021	18	0.183003231883049	0.9342239499092102
EL_021	19	0.7301801443099976	0.5401378273963928
EL_021	2	0.0	0.0
EL_021	5	0.0	0.0
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	3	0.650550901889801	0.49657878279685974
EL_022	5	0.8200966715812683	0.4069366455078125
EL_022	7	0.02240954153239727	0.9878494143486023
EL_022	10	0.0714542418718338	0.9602976441383362
EL_022	15	0.6651890277862549	0.4874143600463867
EL_022	17	0.40204694867134094	0.7250421047210693
EL_022	18	0.06510966271162033	0.9559522271156311
EL_022	19	0.0671178549528122	0.9561365842819214
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	4	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	11	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	14	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.10925153642892838	0.9132326245307922
EL_028	2	0.8979398608207703	0.17972776293754578
EL_028	3	0.015298837795853615	0.9883937835693359
EL_028	4	0.018494822084903717	0.9871978163719177
EL_028	5	0.4450995624065399	0.6145522594451904
EL_028	6	0.03175998851656914	0.9728984832763672
EL_028	8	0.11946256458759308	0.9331624507904053
EL_028	9	0.06576208025217056	0.961555004119873
EL_028	11	0.030325107276439667	0.9813517928123474
EL_028	12	0.062044963240623474	0.9693161249160767
EL_028	14	0.05487494915723801	0.9628883004188538
EL_028	16	0.04909181967377663	0.9657803773880005
EL_028	17	0.07346910238265991	0.9444708824157715
EL_028	18	0.9103749394416809	0.1700969934463501
EL_028	19	0.814099133014679	0.4993801712989807
EL_028	20	0.5759299993515015	0.6525185108184814
EL_028	21	0.3264240026473999	0.728904128074646
EL_028	22	0.910034716129303	0.12143366038799286
EL_028	24	0.012535030022263527	0.9900254011154175
EL_028	25	0.027596112340688705	0.9831900596618652
EL_028	27	0.5244654417037964	0.6687670946121216
EL_028	7	0.0	0.0
EL_028	10	0.0	0.0
EL_028	13	0.0	0.0
EL_028	15	0.0	0.0
EL_028	23	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.013899743556976318	0.9942674040794373
EL_033	2	0.6466630697250366	0.604910135269165
EL_033	3	0.01386423408985138	0.9938527345657349
EL_033	8	0.01930876448750496	0.9920584559440613
EL_033	9	0.009854322299361229	0.9940508008003235
EL_033	10	0.022963732481002808	0.988725483417511
EL_033	14	0.011559685692191124	0.9939957857131958
EL_033	16	0.5648459196090698	0.6717559695243835
EL_033	17	0.667762041091919	0.4392606317996979
EL_033	18	0.9787387251853943	0.0459548681974411
EL_033	20	0.014413171447813511	0.9943411350250244
EL_033	23	0.008546811528503895	0.9955626726150513
EL_033	29	0.016032395884394646	0.9926522970199585
EL_033	31	0.02747083082795143	0.9870823621749878
EL_033	4	0.0	0.0
EL_033	5	0.0	0.0
EL_033	6	0.0	0.0
EL_033	7	0.0	0.0
EL_033	11	0.0	0.0
EL_033	12	0.0	0.0
EL_033	13	0.0	0.0
EL_033	15	0.0	0.0
EL_033	19	0.0	0.0
EL_033	21	0.0	0.0
EL_033	22	0.0	0.0
EL_033	24	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_033	27	0.0	0.0
EL_033	28	0.0	0.0
EL_033	30	0.0	0.0
EL_035	1	0.9336326122283936	0.11202949285507202
EL_035	2	0.01563986763358116	0.9868367910385132
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	5	0.0	0.0
EL_035	6	0.0	0.0
EL_035	7	0.0	0.0
EL_035	8	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9636269807815552	0.058487847447395325
EL_046	2	0.9589691162109375	0.15491695702075958
EL_046	3	0.9665679931640625	0.11049988120794296
EL_046	4	0.9678766131401062	0.07938019186258316
EL_046	6	0.6909604668617249	0.5469372272491455
EL_046	7	0.975739598274231	0.09334859251976013
EL_046	8	0.045791104435920715	0.9806162118911743
EL_046	9	0.03801092132925987	0.9839126467704773
EL_046	10	0.9745725393295288	0.08101523667573929
EL_046	11	0.9616249203681946	0.10877704620361328
EL_046	12	0.8879372477531433	0.3062034547328949
EL_046	13	0.016591371968388557	0.992277979850769
EL_046	14	0.05080464482307434	0.9811202883720398
EL_046	15	0.010940619744360447	0.9943979382514954
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.4103923439979553	0.6036577224731445
EL_055	2	0.06290407478809357	0.9566943645477295
EL_055	4	0.016362369060516357	0.9907722473144531
EL_055	5	0.6772078275680542	0.5843230485916138
EL_055	6	0.8390947580337524	0.25121957063674927
EL_055	8	0.052680861204862595	0.9627736210823059
EL_055	9	0.8264726400375366	0.26004624366760254
EL_055	11	0.6063175201416016	0.5865792036056519
EL_055	12	0.18481098115444183	0.8604158759117126
EL_055	13	0.8121734857559204	0.26192429661750793
EL_055	15	0.26225876808166504	0.7656347751617432
EL_055	3	0.0	0.0
EL_055	7	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.8740569949150085	0.3784841001033783
EL_062	5	0.6976214647293091	0.5530146360397339
EL_062	8	0.5766124725341797	0.5539870262145996
EL_062	10	0.4036322832107544	0.6535835862159729
EL_062	12	0.9033445119857788	0.28136304020881653
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	4	0.0	0.0
EL_062	6	0.0	0.0
EL_062	7	0.0	0.0
EL_062	9	0.0	0.0
EL_062	11	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9547357559204102	0.060426875948905945
EL_069	3	0.9574044942855835	0.057647742331027985
EL_069	7	0.6412866711616516	0.3703618347644806
EL_069	8	0.9739658236503601	0.041432056576013565
EL_069	15	0.5159069895744324	0.4950241446495056
EL_069	17	0.9784191846847534	0.03967047110199928
EL_069	18	0.9653920531272888	0.05485302954912186
EL_069	19	0.9608360528945923	0.04995723068714142
EL_069	20	0.9236553311347961	0.1426507979631424
EL_069	24	0.9870756268501282	0.023981792852282524
EL_069	29	0.07305857539176941	0.9549502730369568
EL_069	31	0.15272223949432373	0.8359255194664001
EL_069	32	0.9868200421333313	0.027611741796135902
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	5	0.0	0.0
EL_069	6	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	11	0.0	0.0
EL_069	12	0.0	0.0
EL_069	13	0.0	0.0
EL_069	14	0.0	0.0
EL_069	16	0.0	0.0
EL_069	21	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	25	0.0	0.0
EL_069	26	0.0	0.0
EL_069	27	0.0	0.0
EL_069	28	0.0	0.0
EL_069	30	0.0	0.0
EL_069	33	0.0	0.0
EL_071	1	0.036654893308877945	0.9725732803344727
EL_071	2	0.11947781592607498	0.9140891432762146
EL_071	3	0.8530135750770569	0.17293597757816315
EL_071	4	0.03735499829053879	0.9795176982879639
EL_071	6	0.9157485961914062	0.17915208637714386
EL_071	9	0.012331417761743069	0.9877693057060242
EL_071	11	0.9268685579299927	0.11973792314529419
EL_071	14	0.033313799649477005	0.9785515666007996
EL_071	16	0.2706460952758789	0.8030809760093689
EL_071	17	0.9209176898002625	0.1595388501882553
EL_071	18	0.10225602239370346	0.9394187331199646
EL_071	19	0.17157568037509918	0.8646249175071716
EL_071	5	0.0	0.0
EL_071	7	0.0	0.0
EL_071	8	0.0	0.0
EL_071	10	0.0	0.0
EL_071	12	0.0	0.0
EL_071	13	0.0	0.0
EL_071	15	0.0	0.0
EL_071	20	0.0	0.0
EL_071	21	0.0	0.0
EL_071	22	0.0	0.0
EL_072	3	0.9221718311309814	0.2348892241716385
EL_072	4	0.017658790573477745	0.984860360622406
EL_072	5	0.9814659357070923	0.04577214643359184
EL_072	8	0.9581311941146851	0.11406707763671875
EL_072	9	0.925052285194397	0.10636857897043228
EL_072	10	0.9221296906471252	0.15377739071846008
EL_072	11	0.6613602042198181	0.6214311122894287
EL_072	12	0.027074646204710007	0.9829592704772949
EL_072	13	0.5843758583068848	0.6470106244087219
EL_072	15	0.08108619600534439	0.9602635502815247
EL_072	16	0.9763897657394409	0.058302879333496094
EL_072	18	0.6093420386314392	0.39640459418296814
EL_072	22	0.02123764157295227	0.9888700246810913
EL_072	27	0.058425597846508026	0.9536025524139404
EL_072	1	0.0	0.0
EL_072	2	0.0	0.0
EL_072	6	0.0	0.0
EL_072	7	0.0	0.0
EL_072	14	0.0	0.0
EL_072	17	0.0	0.0
EL_072	19	0.0	0.0
EL_072	20	0.0	0.0
EL_072	21	0.0	0.0
EL_072	23	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_072	28	0.0	0.0
EL_075	1	0.8571646213531494	0.20352239906787872
EL_075	2	0.9786849021911621	0.06330861896276474
EL_075	3	0.9861677289009094	0.02818753570318222
EL_075	4	0.9696932435035706	0.04533686488866806
EL_075	8	0.22557227313518524	0.8305042386054993
EL_075	9	0.8929266333580017	0.10586640238761902
EL_075	10	0.9479843974113464	0.08725607395172119
EL_075	11	0.9853357076644897	0.026219341903924942
EL_075	12	0.6312426924705505	0.3748660385608673
EL_075	13	0.9795737266540527	0.03387563303112984
EL_075	14	0.8403738737106323	0.4101730287075043
EL_075	16	0.021437590941786766	0.9913369417190552
EL_075	17	0.19396117329597473	0.8963170647621155
EL_075	18	0.9101365804672241	0.1983412653207779
EL_075	19	0.021879052743315697	0.9910452961921692
EL_075	21	0.9791163802146912	0.03382796049118042
EL_075	22	0.9786171317100525	0.039854418486356735
EL_075	23	0.9658312797546387	0.06280992180109024
EL_075	26	0.9837665557861328	0.03721831366419792
EL_075	27	0.9786326289176941	0.05413326248526573
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	15	0.0	0.0
EL_075	20	0.0	0.0
EL_075	24	0.0	0.0
EL_075	25	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.006161874160170555	0.9955875873565674
EL_076	2	0.007013056892901659	0.994525671005249
EL_076	3	0.157089963555336	0.8955113887786865
EL_076	5	0.025428375229239464	0.9716799259185791
EL_076	6	0.27234694361686707	0.8520509004592896
EL_076	7	0.08219899982213974	0.9315798282623291
EL_076	8	0.009592059999704361	0.9929492473602295
EL_076	9	0.008591343648731709	0.9941456317901611
EL_076	10	0.008898884057998657	0.9936297535896301
EL_076	11	0.1097560003399849	0.9130827188491821
EL_076	12	0.021056033670902252	0.985991895198822
EL_076	13	0.030345359817147255	0.9819161891937256
EL_076	16	0.4263848662376404	0.5823692083358765
EL_076	17	0.050985030829906464	0.9501584768295288
EL_076	18	0.17453905940055847	0.8266906142234802
EL_076	19	0.033359359949827194	0.9763954877853394
EL_076	4	0.0	0.0
EL_076	14	0.0	0.0
EL_076	15	0.0	0.0
EL_078	1	0.011966429650783539	0.9932877421379089
EL_078	2	0.06312531232833862	0.9642059206962585
EL_078	3	0.018114527687430382	0.9880394339561462
EL_078	4	0.010989123955368996	0.992264986038208
EL_078	5	0.00872028712183237	0.9938779473304749
EL_078	6	0.012126246467232704	0.9932346940040588
EL_078	8	0.012023137882351875	0.9937021732330322
EL_078	9	0.01347390841692686	0.9927619099617004
EL_078	11	0.033651143312454224	0.9814999103546143
EL_078	12	0.47688043117523193	0.5951578617095947
EL_078	13	0.06978028267621994	0.946262776851654
EL_078	14	0.653304934501648	0.4544963240623474
EL_078	15	0.08238501101732254	0.9222827553749084
EL_078	16	0.15625476837158203	0.9202589988708496
EL_078	7	0.0	0.0
EL_078	10	0.0	0.0
EL_081	1	0.013295670039951801	0.9889373779296875
EL_081	2	0.03475601226091385	0.9747034907341003
EL_081	3	0.9311102628707886	0.09591242671012878
EL_081	4	0.08364653587341309	0.9347981810569763
EL_081	6	0.18623684346675873	0.8498383164405823
EL_081	7	0.4645891487598419	0.6623907089233398
EL_081	8	0.10374930500984192	0.9325513243675232
EL_081	9	0.7409582138061523	0.4054497480392456
EL_081	10	0.6863729953765869	0.4524311423301697
EL_081	11	0.8769136071205139	0.14739340543746948
EL_081	12	0.894427478313446	0.1643802970647812
EL_081	14	0.9354438781738281	0.12428998947143555
EL_081	15	0.969086766242981	0.0914272889494896
EL_081	16	0.05962526053190231	0.9481435418128967
EL_081	17	0.9607400894165039	0.093723826110363
EL_081	21	0.9612399935722351	0.10467206686735153
EL_081	5	0.0	0.0
EL_081	13	0.0	0.0
EL_081	18	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.13852375745773315	0.8733640313148499
EL_085	2	0.10862940549850464	0.917616605758667
EL_085	3	0.7918369770050049	0.44252848625183105
EL_085	6	0.2307473123073578	0.7965245842933655
EL_085	7	0.13128595054149628	0.9067601561546326
EL_085	8	0.8157304525375366	0.4613237679004669
EL_085	9	0.7699972987174988	0.2659923732280731
EL_085	10	0.45396506786346436	0.5759177207946777
EL_085	11	0.895395815372467	0.26095524430274963
EL_085	12	0.9612763524055481	0.09440834820270538
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_089	2	0.4705359637737274	0.5676600337028503
EL_089	4	0.013869352638721466	0.990952730178833
EL_089	6	0.9119535088539124	0.12078536301851273
EL_089	7	0.7722092270851135	0.26929304003715515
EL_089	9	0.6413724422454834	0.360976904630661
EL_089	10	0.9544389843940735	0.07261476665735245
EL_089	11	0.6410616040229797	0.38612374663352966
EL_089	12	0.8199853301048279	0.234236478805542
EL_089	13	0.19601178169250488	0.811896800994873
EL_089	14	0.7271999716758728	0.29781660437583923
EL_089	16	0.06632781773805618	0.9516093730926514
EL_089	1	0.0	0.0
EL_089	3	0.0	0.0
EL_089	5	0.0	0.0
EL_089	8	0.0	0.0
EL_089	15	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.8190734386444092	0.1976810097694397
EL_093	3	0.08696009963750839	0.9532774686813354
EL_093	4	0.11585549265146255	0.9458357691764832
EL_093	5	0.0488201342523098	0.971811056137085
EL_093	6	0.3160151541233063	0.8155046105384827
EL_093	7	0.25885653495788574	0.7911025881767273
EL_093	9	0.9812043309211731	0.03680777922272682
EL_093	10	0.014799381606280804	0.9901221394538879
EL_093	11	0.08717170357704163	0.9040096998214722
EL_093	12	0.015419593080878258	0.9868438839912415
EL_093	13	0.05927611514925957	0.9651997685432434
EL_093	15	0.1437264382839203	0.9142608046531677
EL_093	16	0.3989224433898926	0.5633951425552368
EL_093	18	0.6837558746337891	0.4518641233444214
EL_093	19	0.8383237719535828	0.19226551055908203
EL_093	20	0.09543706476688385	0.9515940546989441
EL_093	21	0.021291783079504967	0.9887412190437317
EL_093	22	0.5260425209999084	0.5327930450439453
EL_093	23	0.5328572988510132	0.49987444281578064
EL_093	24	0.7843908667564392	0.42481139302253723
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	14	0.0	0.0
EL_093	17	0.0	0.0
EL_093	25	0.0	0.0
EL_093	26	0.0	0.0
EL_093	27	0.0	0.0
EL_093	28	0.0	0.0
EL_105	4	0.22831027209758759	0.7934104204177856
EL_105	6	0.9603517055511475	0.04620487987995148
EL_105	1	0.0	0.0
EL_105	2	0.0	0.0
EL_105	3	0.0	0.0
EL_105	5	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	9	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	13	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	17	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	21	0.0	0.0
EL_105	22	0.0	0.0
EL_105	23	0.0	0.0
EL_105	24	0.0	0.0
EL_105	25	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	28	0.0	0.0
EL_105	29	0.0	0.0
EL_105	30	0.0	0.0
EL_105	31	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	35	0.0	0.0
EL_105	36	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_105	40	0.0	0.0
EL_109	1	0.6156861186027527	0.4016926884651184
EL_109	2	0.9076521992683411	0.11702805012464523
EL_109	4	0.9757771492004395	0.04170685634016991
EL_109	7	0.7925169467926025	0.3226308524608612
EL_109	8	0.8163906335830688	0.21896322071552277
EL_109	10	0.15917764604091644	0.7881706953048706
EL_109	15	0.8426691293716431	0.18385271728038788
EL_109	19	0.17237603664398193	0.8380640745162964
EL_109	3	0.0	0.0
EL_109	5	0.0	0.0
EL_109	6	0.0	0.0
EL_109	9	0.0	0.0
EL_109	11	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	14	0.0	0.0
EL_109	16	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	2	0.8800357580184937	0.1256106048822403
EL_111	3	0.03736243396997452	0.9770752191543579
EL_111	5	0.9116509556770325	0.12674011290073395
EL_111	6	0.04695088416337967	0.969798743724823
EL_111	7	0.4619902968406677	0.6335497498512268
EL_111	8	0.3064750134944916	0.80732661485672
EL_111	9	0.21069827675819397	0.8887979984283447
EL_111	10	0.034536272287368774	0.9800119400024414
EL_111	12	0.8685692548751831	0.11804743856191635
EL_111	13	0.2982555627822876	0.8302995562553406
EL_111	14	0.5965617299079895	0.411712110042572
EL_111	15	0.2562206983566284	0.7955541014671326
EL_111	18	0.03339163213968277	0.9744816422462463
EL_111	19	0.05259893089532852	0.9625842571258545
EL_111	20	0.04559606313705444	0.978321373462677
EL_111	21	0.1053588017821312	0.92562335729599
EL_111	22	0.13714180886745453	0.9185307621955872
EL_111	23	0.01995139941573143	0.983956515789032
EL_111	24	0.08081343024969101	0.9219017624855042
EL_111	26	0.07443176954984665	0.9527961611747742
EL_111	1	0.0	0.0
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	17	0.0	0.0
EL_111	25	0.0	0.0
EL_113	1	0.1181507408618927	0.9165000915527344
EL_113	2	0.9784649610519409	0.06039535999298096
EL_113	3	0.9798381328582764	0.048396915197372437
EL_113	4	0.8658319115638733	0.4457646608352661
EL_113	9	0.5698080658912659	0.504044234752655
EL_113	10	0.9223148822784424	0.1438237726688385
EL_113	12	0.9566746354103088	0.09871979802846909
EL_113	14	0.9787240028381348	0.037190891802310944
EL_113	16	0.9659014940261841	0.0727667361497879
EL_113	17	0.9731787443161011	0.05910692363977432
EL_113	18	0.7641502618789673	0.31717100739479065
EL_113	19	0.8896709680557251	0.13684751093387604
EL_113	20	0.933558464050293	0.09134699404239655
EL_113	21	0.9472689032554626	0.1561369150876999
EL_113	22	0.9713898301124573	0.09278595447540283
EL_113	23	0.10688084363937378	0.9304709434509277
EL_113	24	0.16442294418811798	0.9189594388008118
EL_113	26	0.9746322631835938	0.0359574593603611
EL_113	28	0.840705394744873	0.4627945125102997
EL_113	29	0.9654684662818909	0.10214576125144958
EL_113	30	0.913547694683075	0.18625232577323914
EL_113	31	0.962219774723053	0.1335981786251068
EL_113	32	0.9601396918296814	0.11078094691038132
EL_113	33	0.9777105450630188	0.05229736492037773
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	15	0.0	0.0
EL_113	25	0.0	0.0
EL_113	27	0.0	0.0
EL_121	3	0.3534552752971649	0.789220929145813
EL_121	4	0.9049989581108093	0.3385299742221832
EL_121	5	0.8997867107391357	0.23113656044006348
EL_121	6	0.8424340486526489	0.3566776216030121
EL_121	7	0.44858089089393616	0.7621801495552063
EL_121	8	0.3268500566482544	0.7908177375793457
EL_121	9	0.024026263505220413	0.9854387044906616
EL_121	10	0.1461234837770462	0.9206810593605042
EL_121	11	0.049758341163396835	0.9763745665550232
EL_121	12	0.9190519452095032	0.17693910002708435
EL_121	13	0.3798084557056427	0.7257814407348633
EL_121	14	0.5285486578941345	0.6102666258811951
EL_121	15	0.39852848649024963	0.6850757002830505
EL_121	16	0.8917100429534912	0.4146213233470917
EL_121	17	0.9420315027236938	0.16780473291873932
EL_121	1	0.0	0.0
EL_121	2	0.0	0.0
EL_126	4	0.969015896320343	0.0717097595334053
EL_126	5	0.9171983599662781	0.15782110393047333
EL_126	7	0.9791589975357056	0.06684117019176483
EL_126	8	0.9129116535186768	0.20367805659770966
EL_126	9	0.9116474390029907	0.276062548160553
EL_126	10	0.7847906351089478	0.22799018025398254
EL_126	11	0.6874485015869141	0.3259790241718292
EL_126	21	0.9536590576171875	0.08671920746564865
EL_126	23	0.9808992147445679	0.03332507982850075
EL_126	25	0.9314696788787842	0.12193678319454193
EL_126	27	0.9761162996292114	0.03827285394072533
EL_126	28	0.9508522748947144	0.07727352529764175
EL_126	29	0.9469426274299622	0.10684345662593842
EL_126	30	0.9736573100090027	0.0583142414689064
EL_126	1	0.0	0.0
EL_126	2	0.0	0.0
EL_126	3	0.0	0.0
EL_126	6	0.0	0.0
EL_126	12	0.0	0.0
EL_126	13	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	17	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	20	0.0	0.0
EL_126	22	0.0	0.0
EL_126	24	0.0	0.0
EL_126	26	0.0	0.0
EL_130	2	0.49302399158477783	0.6371182799339294
EL_130	3	0.1737542450428009	0.8465096354484558
EL_130	4	0.05876951292157173	0.960753321647644
EL_130	5	0.030192023143172264	0.9835859537124634
EL_130	6	0.047935985028743744	0.9716958999633789
EL_130	7	0.01514655351638794	0.9921472668647766
EL_130	8	0.1826060712337494	0.8666766285896301
EL_130	10	0.017392322421073914	0.9900075197219849
EL_130	11	0.6190360188484192	0.531634509563446
EL_130	12	0.30254554748535156	0.7624256610870361
EL_130	13	0.014335601590573788	0.9920948147773743
EL_130	14	0.08930028975009918	0.8966513276100159
EL_130	15	0.0717364028096199	0.9568532705307007
EL_130	16	0.9539328813552856	0.06253504008054733
EL_130	17	0.8696771264076233	0.20199067890644073
EL_130	18	0.8070994019508362	0.30310696363449097
EL_130	1	0.0	0.0
EL_130	9	0.0	0.0
EL_134	1	0.6561630964279175	0.40196165442466736
EL_134	3	0.35127755999565125	0.6548952460289001
EL_134	4	0.956928551197052	0.07379626482725143
EL_134	6	0.2590160369873047	0.7715492844581604
