Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_015	16	0.018619785085320473	0.9740590453147888
EL_M_015	17	0.9911789298057556	0.020663253962993622
EL_M_015	18	0.03971264511346817	0.9651463627815247
EL_M_015	21	0.48475411534309387	0.589958667755127
EL_M_015	22	0.012884520925581455	0.988836407661438
EL_M_015	23	0.14617125689983368	0.8137924671173096
EL_M_015	24	0.2760355770587921	0.8111933469772339
EL_M_015	25	0.4746517539024353	0.8799792528152466
EL_M_015	26	0.6865991950035095	0.5066114068031311
EL_M_015	27	0.6878979206085205	0.3838931918144226
EL_M_015	28	0.5031492710113525	0.5645794868469238
EL_M_015	30	0.3815750181674957	0.5602719187736511
EL_M_015	31	0.05980117246508598	0.9388430714607239
EL_M_015	9	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	20	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_024	1	0.2576655447483063	0.8208444714546204
EL_M_024	2	0.31109949946403503	0.893205463886261
EL_M_024	3	0.10038167983293533	0.9452977180480957
EL_M_024	4	0.15992681682109833	0.9354099631309509
EL_M_024	5	0.7160605788230896	0.5976294875144958
EL_M_024	6	0.8878818154335022	0.2783014178276062
EL_M_024	7	0.9632627367973328	0.138351708650589
EL_M_024	8	0.04686815291643143	0.9736039042472839
EL_M_024	9	0.7989633083343506	0.3434774875640869
EL_M_024	10	0.6183450222015381	0.70805424451828
EL_M_024	11	0.2375737577676773	0.8554432988166809
EL_M_024	12	0.4078115224838257	0.898669421672821
EL_M_024	13	0.3304990828037262	0.8981332778930664
EL_M_024	15	0.1443241834640503	0.9382030963897705
EL_M_024	16	0.010942580178380013	0.9894011616706848
EL_M_024	17	0.17043383419513702	0.9671784043312073
EL_M_024	18	0.30309954285621643	0.8548129200935364
EL_M_024	19	0.854199230670929	0.5668073892593384
EL_M_024	14	0.0	0.0
EL_M_027	1	0.45298269391059875	0.8739923238754272
EL_M_027	2	0.9545454978942871	0.10532327741384506
EL_M_027	3	0.9508668184280396	0.2235102504491806
EL_M_027	4	0.03432399779558182	0.984968900680542
EL_M_027	5	0.5041605830192566	0.8256098628044128
EL_M_027	6	0.894477367401123	0.41825419664382935
EL_M_027	7	0.10928506404161453	0.9335076212882996
EL_M_027	8	0.9059839844703674	0.3358810842037201
EL_M_027	9	0.6890568137168884	0.7152807116508484
EL_M_027	10	0.9730883240699768	0.05736611783504486
EL_M_027	11	0.7778943181037903	0.7101496458053589
EL_M_027	12	0.30805450677871704	0.7601324319839478
EL_M_027	13	0.0762634351849556	0.9293509721755981
EL_M_027	14	0.7325969338417053	0.5671249032020569
EL_M_027	15	0.8845058083534241	0.5481318831443787
EL_M_027	16	0.355401873588562	0.7542256712913513
EL_M_027	17	0.9679034352302551	0.10624615103006363
EL_M_027	18	0.7473278641700745	0.3461052477359772
EL_M_027	19	0.21496261656284332	0.9269388914108276
EL_M_027	20	0.6524892449378967	0.5104209184646606
EL_M_027	21	0.9475931525230408	0.14104680716991425
EL_M_027	22	0.45275411009788513	0.6980471611022949
EL_M_027	23	0.8598521947860718	0.4597289562225342
EL_M_027	24	0.9660736918449402	0.20181028544902802
EL_M_027	25	0.9119949340820312	0.23683032393455505
EL_M_027	26	0.5331152677536011	0.8060096502304077
EL_M_027	27	0.8340887427330017	0.37676143646240234
EL_M_027	28	0.129409059882164	0.9318299293518066
EL_M_027	29	0.9287219047546387	0.2912032902240753
EL_M_027	30	0.8378885388374329	0.4183197617530823
EL_M_030	1	0.09739124029874802	0.9227434396743774
EL_M_030	3	0.3518323302268982	0.688948392868042
EL_M_030	4	0.8416966199874878	0.26614680886268616
EL_M_030	5	0.721282422542572	0.4323069155216217
EL_M_030	6	0.5811782479286194	0.5219941139221191
EL_M_030	8	0.9249414205551147	0.0981655940413475
EL_M_030	9	0.3454246520996094	0.6613611578941345
EL_M_030	10	0.12893256545066833	0.9367701411247253
EL_M_030	11	0.5957955718040466	0.43373310565948486
EL_M_030	12	0.8748818039894104	0.19890524446964264
EL_M_030	13	0.7965935468673706	0.26761436462402344
EL_M_030	14	0.9513869285583496	0.07136546820402145
EL_M_030	15	0.8950840830802917	0.1471288800239563
EL_M_030	16	0.055945560336112976	0.9540764093399048
EL_M_030	17	0.03978985920548439	0.975145161151886
EL_M_030	18	0.9012248516082764	0.2202559858560562
EL_M_030	19	0.9606783986091614	0.0676414966583252
EL_M_030	20	0.8928865790367126	0.15971925854682922
EL_M_030	22	0.9461561441421509	0.10195678472518921
EL_M_030	23	0.33976924419403076	0.7459249496459961
EL_M_030	24	0.8688895106315613	0.25001686811447144
EL_M_030	25	0.9436573386192322	0.12053787708282471
EL_M_030	26	0.9779707789421082	0.04425657540559769
EL_M_030	27	0.22026292979717255	0.8372572660446167
EL_M_030	28	0.03398124873638153	0.9893653392791748
EL_M_030	29	0.9232845306396484	0.21112225949764252
EL_M_030	30	0.9066601395606995	0.12496567517518997
EL_M_030	31	0.00754140317440033	0.9954432249069214
EL_M_030	32	0.02067265473306179	0.9873626232147217
EL_M_030	33	0.689359188079834	0.6065360903739929
EL_M_030	34	0.792731523513794	0.2561322748661041
EL_M_030	35	0.9849674105644226	0.056200504302978516
EL_M_030	36	0.9668195843696594	0.09400305896997452
EL_M_030	37	0.988934338092804	0.04588879644870758
EL_M_030	38	0.9355621933937073	0.12104534357786179
EL_M_030	39	0.24664315581321716	0.7136066555976868
EL_M_030	40	0.985435426235199	0.03873063623905182
EL_M_030	41	0.05877964571118355	0.9681656360626221
EL_M_030	42	0.014536358416080475	0.9970239996910095
EL_M_030	43	0.0682397112250328	0.9739906191825867
EL_M_030	44	0.012181359343230724	0.989095151424408
EL_M_030	45	0.475925087928772	0.7603058218955994
EL_M_030	46	0.1610398292541504	0.9002485871315002
EL_M_030	47	0.9855383634567261	0.023965269327163696
EL_M_030	48	0.926426351070404	0.07530094683170319
EL_M_030	49	0.9416471123695374	0.10675323754549026
EL_M_030	50	0.9755933284759521	0.11995061486959457
EL_M_030	51	0.9083628058433533	0.13755597174167633
EL_M_030	52	0.9714636206626892	0.09085430949926376
EL_M_030	53	0.9460532665252686	0.06175218150019646
EL_M_030	54	0.22667357325553894	0.7736604809761047
EL_M_030	55	0.9678382277488708	0.05158175528049469
EL_M_030	56	0.959394097328186	0.07705733180046082
EL_M_030	57	0.7836176156997681	0.27235063910484314
EL_M_030	58	0.3393661379814148	0.8229232430458069
EL_M_030	59	0.02410852536559105	0.9760430455207825
EL_M_030	2	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	2	0.715674102306366	0.28200653195381165
EN_003	3	0.9430428147315979	0.1214437410235405
EN_003	4	0.8527786731719971	0.20559869706630707
EN_003	5	0.6554084420204163	0.40452316403388977
EN_003	6	0.8350803256034851	0.30547404289245605
EN_003	7	0.9756141901016235	0.03892028331756592
EN_003	8	0.8578621745109558	0.3964587152004242
EN_003	9	0.5617489814758301	0.47545379400253296
EN_003	10	0.8009297847747803	0.5677139759063721
EN_003	11	0.5435457825660706	0.4642072916030884
EN_003	12	0.9864974617958069	0.04141971096396446
EN_003	13	0.8637179136276245	0.13326339423656464
EN_003	14	0.4517901539802551	0.49469614028930664
EN_003	15	0.3254868686199188	0.898250162601471
EN_003	16	0.049019791185855865	0.9777136445045471
EN_003	17	0.9007807374000549	0.17441882193088531
EN_003	18	0.9532598853111267	0.11733395606279373
EN_003	19	0.18584930896759033	0.8726169466972351
EN_003	20	0.8935760855674744	0.1722511649131775
EN_003	21	0.9448599219322205	0.08355993777513504
EN_003	22	0.016489729285240173	0.9866819381713867
EN_003	23	0.6287482380867004	0.35626018047332764
EN_003	24	0.8926844000816345	0.13352541625499725
EN_003	25	0.5236628651618958	0.7523485422134399
EN_003	26	0.3715725541114807	0.6811238527297974
EN_003	27	0.968792200088501	0.16296786069869995
EN_003	28	0.7337124943733215	0.26822182536125183
EN_003	30	0.004074637778103352	0.9980619549751282
EN_003	31	0.7949649691581726	0.2502160966396332
EN_003	32	0.9599282741546631	0.08363359421491623
EN_003	33	0.9352884888648987	0.21380476653575897
EN_003	1	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.9851024150848389	0.05010947957634926
EN_015	2	0.9668829441070557	0.08059806376695633
EN_015	3	0.9911621809005737	0.07153293490409851
EN_015	5	0.4347718358039856	0.7262640595436096
EN_015	6	0.992923378944397	0.04647822678089142
EN_015	7	0.9913613200187683	0.025530368089675903
EN_015	8	0.8173197507858276	0.46745213866233826
EN_015	9	0.9794674515724182	0.08862043917179108
EN_015	11	0.9731765985488892	0.18241024017333984
EN_015	12	0.9242399334907532	0.33504754304885864
EN_015	13	0.9817516207695007	0.07858652621507645
EN_015	14	0.9904519319534302	0.04151860252022743
EN_015	15	0.9799490571022034	0.11981227993965149
EN_015	16	0.7333716154098511	0.45363670587539673
EN_015	17	0.9572250247001648	0.1801915317773819
EN_015	18	0.9780206084251404	0.07655513286590576
EN_015	19	0.9718592762947083	0.09346591681241989
EN_015	20	0.07800401002168655	0.9367389678955078
EN_015	21	0.4142683744430542	0.5027889609336853
EN_015	22	0.9900934100151062	0.035010144114494324
EN_015	23	0.9926482439041138	0.011161578819155693
EN_015	24	0.9283180832862854	0.05383459851145744
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	1	0.7820975184440613	0.2311438024044037
EN_023	2	0.8069871664047241	0.2987823784351349
EN_023	3	0.7428656220436096	0.36531004309654236
EN_023	4	0.7946975231170654	0.30060091614723206
EN_023	6	0.9170417189598083	0.12175449728965759
EN_023	8	0.013214263133704662	0.9933599829673767
EN_023	9	0.981684148311615	0.043782997876405716
EN_023	10	0.9580317139625549	0.07678378373384476
EN_023	11	0.954658567905426	0.07889418303966522
EN_023	12	0.9799712896347046	0.03702561929821968
EN_023	15	0.9627805948257446	0.12333953380584717
EN_023	16	0.9681544303894043	0.17046089470386505
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_035	1	0.8601193428039551	0.1841622143983841
EN_035	2	0.22914384305477142	0.864493191242218
EN_035	3	0.844939649105072	0.24950554966926575
EN_035	5	0.09264938533306122	0.9583451747894287
EN_035	7	0.2287404090166092	0.8689380288124084
EN_035	8	0.5492243766784668	0.6150486469268799
EN_035	14	0.003478456987068057	0.9980528354644775
EN_035	15	0.01785900630056858	0.9906039834022522
EN_035	17	0.009190206415951252	0.9917633533477783
EN_035	19	0.9523215293884277	0.09631502628326416
EN_035	20	0.9364640712738037	0.10578277707099915
EN_035	22	0.6032385230064392	0.5546619296073914
EN_035	23	0.7061527967453003	0.33828088641166687
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	18	0.0	0.0
EN_035	21	0.0	0.0
EN_036	1	0.9849485754966736	0.02918205037713051
EN_036	7	0.26813507080078125	0.715789258480072
EN_036	9	0.3453041613101959	0.7031458020210266
EN_036	10	0.2845233678817749	0.7431946396827698
EN_036	11	0.9558914303779602	0.04987548291683197
EN_036	13	0.544268786907196	0.43180128931999207
EN_036	15	0.9723439812660217	0.05247339606285095
EN_036	22	0.007473704870790243	0.9981040954589844
EN_036	23	0.951858401298523	0.10024149715900421
EN_036	25	0.6878989338874817	0.32347074151039124
EN_036	26	0.08605453372001648	0.9348999857902527
EN_036	27	0.9692939519882202	0.036202386021614075
EN_036	28	0.9265934228897095	0.075711190700531
EN_036	31	0.35532236099243164	0.5393628478050232
EN_036	32	0.8886075615882874	0.15954825282096863
EN_036	34	0.9229363203048706	0.06698261201381683
EN_036	35	0.9529650211334229	0.05288080498576164
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	12	0.0	0.0
EN_036	14	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	1	0.6020376682281494	0.6414663195610046
EN_039	3	0.566795289516449	0.6342142820358276
EN_039	4	0.07986032217741013	0.9694147109985352
EN_039	6	0.9354961514472961	0.04763573408126831
EN_039	7	0.03459091857075691	0.9492700099945068
EN_039	8	0.02051270194351673	0.9794961810112
EN_039	12	0.005981257185339928	0.9925602674484253
EN_039	13	0.9708042740821838	0.03490940481424332
EN_039	14	0.058460600674152374	0.9515116810798645
EN_039	17	0.685483455657959	0.32981744408607483
EN_039	19	0.022475343197584152	0.9856675863265991
EN_039	20	0.77354896068573	0.5663667321205139
EN_039	23	0.04633995145559311	0.9521333575248718
EN_039	25	0.19248133897781372	0.8597171902656555
EN_039	27	0.22259289026260376	0.8690152168273926
EN_039	30	0.9675595760345459	0.1042708232998848
EN_039	31	0.9708867073059082	0.06061762198805809
EN_039	33	0.919184684753418	0.1078585833311081
EN_039	34	0.8705009818077087	0.13073737919330597
EN_039	35	0.5208593010902405	0.5666240453720093
EN_039	36	0.9713228344917297	0.04377450421452522
EN_039	2	0.0	0.0
EN_039	5	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_056	1	0.7960067391395569	0.4387873411178589
EN_056	2	0.4937496483325958	0.6147283911705017
EN_056	3	0.643108069896698	0.7970026135444641
EN_056	4	0.006460982374846935	0.99626225233078
EN_056	5	0.33468303084373474	0.7977220416069031
EN_056	6	0.011802776716649532	0.9931267499923706
EN_056	7	0.6212286353111267	0.5151543617248535
EN_056	8	0.9793510437011719	0.052462831139564514
EN_056	9	0.982921302318573	0.08187343180179596
EN_056	10	0.951445460319519	0.22835201025009155
EN_056	11	0.06991931051015854	0.9785187244415283
EN_056	13	0.43521571159362793	0.8722786903381348
EN_056	14	0.864827573299408	0.5115251541137695
EN_056	15	0.9840705394744873	0.02870468981564045
EN_056	16	0.8271809220314026	0.6027288436889648
EN_056	17	0.6855752468109131	0.3235219717025757
EN_056	12	0.0	0.0
EN_063	1	0.9318767189979553	0.20455880463123322
EN_063	2	0.5277751088142395	0.6067020893096924
EN_063	3	0.7962260842323303	0.2212563306093216
EN_063	5	0.4709698557853699	0.6447516083717346
EN_063	6	0.7570008635520935	0.4073133170604706
EN_063	7	0.27059635519981384	0.8126047253608704
EN_063	8	0.022644227370619774	0.9816172122955322
EN_063	9	0.9687834978103638	0.058241505175828934
EN_063	10	0.9581032395362854	0.06886104494333267
EN_063	11	0.9059340953826904	0.26416152715682983
EN_063	12	0.41401758790016174	0.7569196820259094
EN_063	13	0.20899330079555511	0.6931889653205872
EN_063	14	0.4275954067707062	0.6582046151161194
EN_063	15	0.6848820447921753	0.534869909286499
EN_063	16	0.7240821719169617	0.4359220862388611
EN_063	18	0.7228325605392456	0.37199297547340393
EN_063	19	0.1800089031457901	0.8994319438934326
EN_063	20	0.9508410692214966	0.08373021334409714
EN_063	21	0.49895504117012024	0.7753713130950928
EN_063	22	0.45605772733688354	0.8251544833183289
EN_063	23	0.15658371150493622	0.9264377951622009
EN_063	24	0.021271634846925735	0.9903614521026611
EN_063	25	0.4510570764541626	0.6779102087020874
EN_063	26	0.48269444704055786	0.6963915824890137
EN_063	27	0.08453674614429474	0.9532474279403687
EN_063	28	0.00991981290280819	0.9935032725334167
EN_063	29	0.3061906695365906	0.6116198897361755
EN_063	30	0.8085333704948425	0.45428466796875
EN_063	32	0.27323657274246216	0.9023633599281311
EN_063	33	0.8772798776626587	0.4259087145328522
EN_063	34	0.18441250920295715	0.9436858892440796
EN_063	4	0.0	0.0
EN_063	17	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.6091868877410889	0.5854963064193726
EN_066	2	0.8544206619262695	0.40165868401527405
EN_066	5	0.5196409821510315	0.5343780517578125
EN_066	6	0.9307848215103149	0.15239210426807404
EN_066	7	0.3034215569496155	0.4591686427593231
EN_066	8	0.01826479099690914	0.9901447296142578
EN_066	9	0.9073833227157593	0.10514657199382782
EN_066	10	0.7239477634429932	0.5426974296569824
EN_066	11	0.6693829894065857	0.5829260349273682
EN_066	12	0.9538254737854004	0.0718388631939888
EN_066	13	0.9370825290679932	0.13136863708496094
EN_066	15	0.29696401953697205	0.9126908183097839
EN_066	16	0.7568750381469727	0.2713196277618408
EN_066	17	0.9818735122680664	0.03405549004673958
EN_066	18	0.7144864201545715	0.4302038252353668
EN_066	19	0.8045454025268555	0.25011947751045227
EN_066	20	0.31154918670654297	0.8929423093795776
EN_066	23	0.5706900954246521	0.5899052023887634
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	1	0.48597416281700134	0.6114987730979919
EN_067	2	0.46374374628067017	0.7370256781578064
EN_067	3	0.6486804485321045	0.41479596495628357
EN_067	4	0.8455776572227478	0.17630447447299957
EN_067	5	0.9479115009307861	0.09619483351707458
EN_067	6	0.9029539227485657	0.17819702625274658
EN_067	7	0.6528968214988708	0.4148055613040924
EN_067	8	0.9706394672393799	0.09239467978477478
EN_067	9	0.8235985040664673	0.6013047099113464
EN_067	12	0.6427875757217407	0.5131965279579163
EN_067	14	0.8634629249572754	0.2389480620622635
EN_067	15	0.06790974736213684	0.9747279286384583
EN_067	16	0.1570696383714676	0.9175508618354797
EN_067	17	0.04695786163210869	0.9785664081573486
EN_067	18	0.02766316942870617	0.9939058423042297
EN_067	19	0.02911408431828022	0.9896390438079834
EN_067	20	0.31609198451042175	0.7173509001731873
EN_067	25	0.03622130677103996	0.9777706265449524
EN_067	26	0.48143312335014343	0.6075560450553894
EN_067	27	0.9384148716926575	0.10533560067415237
EN_067	28	0.7373163104057312	0.35194188356399536
EN_067	29	0.10659750550985336	0.9243209362030029
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_069	1	0.8583709001541138	0.1907026320695877
EN_069	2	0.9389886260032654	0.0881834626197815
EN_069	3	0.00728117348626256	0.9964566826820374
EN_069	4	0.9697097539901733	0.05132974684238434
EN_069	5	0.33802875876426697	0.7219234108924866
EN_069	6	0.04677703231573105	0.98179030418396
EN_069	8	0.1699933558702469	0.8162209391593933
EN_069	9	0.7633523344993591	0.18878009915351868
EN_069	10	0.1688433736562729	0.7933981418609619
EN_069	11	0.048401616513729095	0.9819175601005554
EN_069	13	0.08984506130218506	0.9669936299324036
EN_069	15	0.6542860269546509	0.48930907249450684
EN_069	16	0.18549783527851105	0.9193888902664185
EN_069	17	0.9561589360237122	0.1310584545135498
EN_069	18	0.14699262380599976	0.9556530714035034
EN_069	19	0.8622360229492188	0.2761691212654114
EN_069	20	0.023938756436109543	0.9950910806655884
EN_069	21	0.896210789680481	0.3049277067184448
EN_069	22	0.1770942509174347	0.925640344619751
EN_069	24	0.7178808450698853	0.43621164560317993
EN_069	25	0.22016899287700653	0.8109650611877441
EN_069	27	0.13248969614505768	0.8813003301620483
EN_069	28	0.030461961403489113	0.9782635569572449
EN_069	29	0.4395706057548523	0.5115598440170288
EN_069	30	0.9357702136039734	0.12113979458808899
EN_069	31	0.8520228266716003	0.17591923475265503
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.25213822722435	0.7686732411384583
EN_073	2	0.7952548861503601	0.3544536530971527
EN_073	3	0.11875130236148834	0.9434911608695984
EN_073	4	0.4787590801715851	0.5678597092628479
EN_073	5	0.20774513483047485	0.8803226947784424
EN_073	9	0.83893221616745	0.17957861721515656
EN_073	10	0.29444563388824463	0.8448023796081543
EN_073	11	0.2371554672718048	0.9624055624008179
EN_073	12	0.9131935834884644	0.3190250098705292
EN_073	13	0.9620323181152344	0.08453090488910675
EN_073	14	0.40633291006088257	0.6757872700691223
EN_073	15	0.8521849513053894	0.12943784892559052
EN_073	16	0.6830174922943115	0.32324281334877014
