Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_063	11	0.97408127784729	0.07933422178030014
EN_063	12	0.2042028307914734	0.8716650605201721
EN_063	13	0.5745024085044861	0.5210583209991455
EN_063	14	0.04010704532265663	0.9712188839912415
EN_063	15	0.46315997838974	0.7383855581283569
EN_063	16	0.07219582796096802	0.9548265933990479
EN_063	17	0.3351075351238251	0.7409447431564331
EN_063	18	0.29916518926620483	0.7981983423233032
EN_063	19	0.05525891110301018	0.9765500426292419
EN_063	21	0.32418614625930786	0.8345709443092346
EN_063	22	0.3859262764453888	0.8348355293273926
EN_063	23	0.08480402827262878	0.9585884809494019
EN_063	25	0.15972907841205597	0.9319443106651306
EN_063	26	0.8361455202102661	0.33392763137817383
EN_063	27	0.12847600877285004	0.9347765445709229
EN_063	28	0.23983047902584076	0.8179855346679688
EN_063	30	0.9044333696365356	0.22433330118656158
EN_063	31	0.016596579924225807	0.9896149635314941
EN_063	32	0.39688804745674133	0.8200337886810303
EN_063	33	0.5438754558563232	0.7240820527076721
EN_063	34	0.3343888819217682	0.8159209489822388
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	20	0.0	0.0
EN_063	24	0.0	0.0
EN_063	29	0.0	0.0
EN_066	1	0.15793003141880035	0.9113398194313049
EN_066	2	0.8846285343170166	0.33527201414108276
EN_066	6	0.9051716923713684	0.21165698766708374
EN_066	8	0.18241886794567108	0.8393815755844116
EN_066	9	0.9843500852584839	0.03598427027463913
EN_066	10	0.5161420106887817	0.7752731442451477
EN_066	11	0.8769472241401672	0.32314980030059814
EN_066	13	0.7586817741394043	0.24233075976371765
EN_066	15	0.08115067332983017	0.9739536046981812
EN_066	16	0.9745144844055176	0.11544705182313919
EN_066	17	0.9682716727256775	0.07733903080224991
EN_066	18	0.9802461266517639	0.050026554614305496
EN_066	19	0.6199020147323608	0.4696079194545746
EN_066	20	0.6565014123916626	0.6423746347427368
EN_066	23	0.35125967860221863	0.7589072585105896
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	12	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	2	0.759023129940033	0.5659303665161133
EN_067	3	0.7032551765441895	0.3991219699382782
EN_067	5	0.8967271447181702	0.29881906509399414
EN_067	6	0.957413911819458	0.17050707340240479
EN_067	7	0.6133737564086914	0.6617203950881958
EN_067	8	0.976203441619873	0.11431245505809784
EN_067	9	0.631048858165741	0.8299471735954285
EN_067	12	0.42159199714660645	0.71150803565979
EN_067	14	0.7050766944885254	0.19842840731143951
EN_067	15	0.05291549116373062	0.9771423935890198
EN_067	16	0.18295004963874817	0.8571422100067139
EN_067	17	0.03639319911599159	0.9751748442649841
EN_067	18	0.2083190232515335	0.9214794635772705
EN_067	19	0.012351283803582191	0.9938580393791199
EN_067	26	0.3990403413772583	0.744178056716919
EN_067	29	0.09958837926387787	0.9023054242134094
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_067	27	0.0	0.0
EN_067	28	0.0	0.0
EN_069	1	0.38362786173820496	0.7941330075263977
EN_069	2	0.5225933790206909	0.7210773825645447
EN_069	3	0.01755758561193943	0.9910492897033691
EN_069	5	0.16451317071914673	0.886408269405365
EN_069	6	0.2302248775959015	0.9063562154769897
EN_069	7	0.21611371636390686	0.8003165125846863
EN_069	8	0.2462019920349121	0.6573275923728943
EN_069	9	0.9176896810531616	0.26359111070632935
EN_069	10	0.09029286354780197	0.9150675535202026
EN_069	11	0.3598479926586151	0.847145140171051
EN_069	12	0.04562583193182945	0.9257581233978271
EN_069	13	0.09337351471185684	0.9190515279769897
EN_069	15	0.7700055837631226	0.31203773617744446
EN_069	16	0.202859565615654	0.865725576877594
EN_069	17	0.9733268618583679	0.08253777027130127
EN_069	18	0.07162754237651825	0.9783469438552856
EN_069	19	0.8300869464874268	0.20742908120155334
EN_069	20	0.025701841339468956	0.9869583249092102
EN_069	21	0.9809345602989197	0.09183076024055481
EN_069	22	0.07087291032075882	0.9745721220970154
EN_069	24	0.33512094616889954	0.7888288497924805
EN_069	25	0.05011920630931854	0.962191641330719
EN_069	27	0.43187353014945984	0.6060774922370911
EN_069	28	0.008856876753270626	0.9826472401618958
EN_069	29	0.8241081237792969	0.4776144325733185
EN_069	30	0.9500918388366699	0.09178120642900467
EN_069	31	0.37014806270599365	0.7841933965682983
EN_069	4	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.4783722162246704	0.5758293271064758
EN_073	2	0.5016101002693176	0.7600569725036621
EN_073	3	0.16171149909496307	0.8675335049629211
EN_073	4	0.1749841272830963	0.8868378400802612
EN_073	8	0.2899942398071289	0.7424958944320679
EN_073	9	0.7181857824325562	0.2985019385814667
EN_073	10	0.2738800048828125	0.7706609964370728
EN_073	11	0.3664298951625824	0.8477105498313904
EN_073	12	0.6040376424789429	0.6917082667350769
EN_073	13	0.20641003549098969	0.8879358768463135
EN_073	14	0.8582329154014587	0.35068440437316895
EN_073	15	0.7652350664138794	0.19146135449409485
EN_073	16	0.8558002710342407	0.35079124569892883
EN_073	17	0.9688049554824829	0.1576797217130661
EN_073	18	0.3491474986076355	0.7673888802528381
EN_073	20	0.9284096956253052	0.07365043461322784
EN_073	21	0.6586372256278992	0.41978731751441956
EN_073	22	0.9072538614273071	0.17115074396133423
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.8938031196594238	0.1700282096862793
EN_074	3	0.9587250351905823	0.08646318316459656
EN_074	5	0.8796019554138184	0.36709704995155334
EN_074	9	0.4707973003387451	0.6555250287055969
EN_074	12	0.3783911168575287	0.9265342950820923
EN_074	15	0.5036064982414246	0.5853972434997559
EN_074	18	0.9539322257041931	0.07470129430294037
EN_074	19	0.9375956058502197	0.055617738515138626
EN_074	21	0.9778017401695251	0.05205861106514931
EN_074	22	0.8459259867668152	0.3499860167503357
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	6	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	20	0.0	0.0
EN_075	1	0.9791194796562195	0.061969347298145294
EN_075	2	0.9650698304176331	0.27928435802459717
EN_075	3	0.9779430627822876	0.14846065640449524
EN_075	4	0.9878667593002319	0.06429100036621094
EN_075	5	0.7823405861854553	0.39998650550842285
EN_075	6	0.7935709953308105	0.5204007625579834
EN_075	7	0.059312187135219574	0.9856798648834229
EN_075	8	0.17130513489246368	0.9615687131881714
EN_075	9	0.021171996369957924	0.9882444143295288
EN_075	10	0.2555769681930542	0.8217235207557678
EN_075	11	0.7576518654823303	0.6501950025558472
EN_075	13	0.07211186736822128	0.959331750869751
EN_075	14	0.6914014220237732	0.5746350288391113
EN_075	15	0.015436454676091671	0.9956579208374023
EN_075	16	0.7636982202529907	0.2292403280735016
EN_075	17	0.041201040148735046	0.9719646573066711
EN_075	18	0.33737000823020935	0.6249715685844421
EN_075	19	0.01472927164286375	0.9884170889854431
EN_075	20	0.8777698874473572	0.5168867707252502
EN_075	21	0.049634531140327454	0.9620040655136108
EN_075	22	0.962617039680481	0.21735255420207977
EN_075	12	0.0	0.0
EN_082	2	0.3995864987373352	0.6305829286575317
EN_082	6	0.9220526218414307	0.09384258091449738
EN_082	7	0.9198424220085144	0.22025597095489502
EN_082	8	0.824763834476471	0.4168812930583954
EN_082	9	0.9530805349349976	0.1428534984588623
EN_082	10	0.5424782037734985	0.7746731042861938
EN_082	12	0.8665001392364502	0.25217628479003906
EN_082	14	0.9854223728179932	0.02385636232793331
EN_082	16	0.9542756676673889	0.09699573367834091
EN_082	19	0.538709819316864	0.5578300356864929
EN_082	22	0.2764889597892761	0.7907736897468567
EN_082	24	0.9011147618293762	0.14084084331989288
EN_082	26	0.8637406826019287	0.27247175574302673
EN_082	27	0.9762613773345947	0.051635466516017914
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	4	0.0	0.0
EN_082	5	0.0	0.0
EN_082	11	0.0	0.0
EN_082	13	0.0	0.0
EN_082	15	0.0	0.0
EN_082	17	0.0	0.0
EN_082	18	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	25	0.0	0.0
EN_082	28	0.0	0.0
EN_082	29	0.0	0.0
EN_084	2	0.9287868738174438	0.09191961586475372
EN_084	8	0.7969542145729065	0.24027757346630096
EN_084	10	0.9674149751663208	0.07465730607509613
EN_084	11	0.9892739653587341	0.04001343250274658
EN_084	13	0.6284449100494385	0.5294020175933838
EN_084	14	0.38480889797210693	0.6343691349029541
EN_084	15	0.9657431244850159	0.07606498897075653
EN_084	16	0.991634726524353	0.017230095341801643
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	1	0.8816647529602051	0.2329898625612259
EN_095	2	0.8780458569526672	0.3316977918148041
EN_095	3	0.9023366570472717	0.2641305923461914
EN_095	4	0.9393827319145203	0.1514681577682495
EN_095	5	0.6188898086547852	0.5774468183517456
EN_095	8	0.5404658317565918	0.6120291948318481
EN_095	9	0.1700783371925354	0.9292636513710022
EN_095	13	0.966458797454834	0.03422451764345169
EN_095	15	0.24932202696800232	0.6562353372573853
EN_095	16	0.7303189635276794	0.3884097933769226
EN_095	22	0.983269214630127	0.026682298630475998
EN_095	6	0.0	0.0
EN_095	7	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	12	0.0	0.0
EN_095	14	0.0	0.0
EN_095	17	0.0	0.0
EN_095	18	0.0	0.0
EN_095	19	0.0	0.0
EN_095	20	0.0	0.0
EN_095	21	0.0	0.0
EN_101	8	0.2524879574775696	0.8313778042793274
EN_101	18	0.9486855864524841	0.09729080647230148
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	23	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	1	0.7473103404045105	0.3817470669746399
EN_112	2	0.6953014731407166	0.6134700179100037
EN_112	3	0.9905396699905396	0.023164547979831696
EN_112	5	0.44952455163002014	0.804107666015625
EN_112	6	0.9832379817962646	0.026473859325051308
EN_112	7	0.9100087285041809	0.1735565960407257
EN_112	8	0.9861793518066406	0.0449950285255909
EN_112	9	0.9386431574821472	0.18704001605510712
EN_112	10	0.992709755897522	0.021401414647698402
EN_112	11	0.7690397500991821	0.48830369114875793
EN_112	12	0.9917997121810913	0.036404624581336975
EN_112	13	0.9566602110862732	0.10256174206733704
EN_112	14	0.9759737849235535	0.03952712565660477
EN_112	16	0.4167594015598297	0.746552050113678
EN_112	17	0.8480916619300842	0.2120390236377716
EN_112	18	0.9172496199607849	0.13674680888652802
EN_112	20	0.9672603607177734	0.04627149924635887
EN_112	21	0.9056990146636963	0.13845577836036682
EN_112	22	0.8171206712722778	0.5516595244407654
EN_112	4	0.0	0.0
EN_112	15	0.0	0.0
EN_112	19	0.0	0.0
EN_112	23	0.0	0.0
EN_127	1	0.06181894987821579	0.9578970074653625
EN_127	5	0.9672642350196838	0.1421215832233429
EN_127	6	0.17862063646316528	0.728998601436615
EN_127	7	0.7009909749031067	0.5283451080322266
EN_127	11	0.8539884090423584	0.21063728630542755
EN_127	12	0.9834960103034973	0.020854005590081215
EN_127	14	0.1916041374206543	0.8090474605560303
EN_127	15	0.9435903429985046	0.11738866567611694
EN_127	16	0.9351053237915039	0.11450926214456558
EN_127	17	0.9455947875976562	0.07314267009496689
EN_127	18	0.8511175513267517	0.30408939719200134
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	13	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	1	0.006143985781818628	0.996695876121521
EN_128	2	0.06343548744916916	0.9588524699211121
EN_128	8	0.5828644037246704	0.41532137989997864
EN_128	9	0.0063038659282028675	0.9960867166519165
EN_128	10	0.42391276359558105	0.8165171146392822
EN_128	15	0.8607457876205444	0.2086499184370041
EN_128	21	0.021172530949115753	0.9791271090507507
EN_128	22	0.7945852279663086	0.36403149366378784
EN_128	23	0.9181414842605591	0.14334554970264435
EN_128	24	0.9436623454093933	0.08573994040489197
EN_128	25	0.8675570487976074	0.15327855944633484
EN_128	27	0.985689640045166	0.048624299466609955
EN_128	28	0.9162670373916626	0.15808989107608795
EN_128	29	0.965796709060669	0.032205596566200256
EN_128	31	0.9418800473213196	0.10814877599477768
EN_128	33	0.009544908069074154	0.9941121935844421
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	16	0.0	0.0
EN_128	17	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	26	0.0	0.0
EN_128	30	0.0	0.0
EN_128	32	0.0	0.0
EN_129	2	0.9562623500823975	0.08672001957893372
EN_129	11	0.6407575011253357	0.4262654483318329
EN_129	12	0.9856855869293213	0.025932587683200836
EN_129	13	0.9738593101501465	0.033317845314741135
EN_129	14	0.8799214363098145	0.25891926884651184
EN_129	16	0.9297720789909363	0.13893400132656097
EN_129	1	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	15	0.0	0.0
EN_132	3	0.9299007654190063	0.09156496822834015
EN_132	5	0.7215605974197388	0.4378540813922882
EN_132	6	0.9743349552154541	0.05526630952954292
EN_132	7	0.047689348459243774	0.9581825137138367
EN_132	8	0.8412523865699768	0.37812864780426025
EN_132	9	0.9719626307487488	0.06356744468212128
EN_132	10	0.22535468637943268	0.9065413475036621
EN_132	11	0.14206340909004211	0.8383467197418213
EN_132	12	0.837269127368927	0.19082121551036835
EN_132	13	0.9752687215805054	0.05568050965666771
EN_132	14	0.93201744556427	0.1870661973953247
EN_132	15	0.6270956993103027	0.5232937932014465
EN_132	24	0.789584219455719	0.1846434772014618
EN_132	25	0.9800755977630615	0.037649739533662796
EN_132	27	0.47644418478012085	0.5936726927757263
EN_132	1	0.0	0.0
EN_132	2	0.0	0.0
EN_132	4	0.0	0.0
EN_132	16	0.0	0.0
EN_132	17	0.0	0.0
EN_132	18	0.0	0.0
EN_132	19	0.0	0.0
EN_132	20	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	26	0.0	0.0
EN_133	1	0.8259703516960144	0.30754485726356506
EN_133	2	0.9658055901527405	0.05781154707074165
EN_133	3	0.8868725299835205	0.253080815076828
EN_133	4	0.8554111123085022	0.25135815143585205
EN_133	6	0.9736925959587097	0.07081947475671768
EN_133	7	0.9900118708610535	0.025826500728726387
EN_133	8	0.9285277128219604	0.1682969033718109
EN_133	10	0.9892934560775757	0.031149577349424362
EN_133	12	0.9777397513389587	0.06793946772813797
EN_133	13	0.12888097763061523	0.9563261270523071
EN_133	14	0.9819731712341309	0.057772789150476456
EN_133	15	0.9222758412361145	0.1000843197107315
EN_133	16	0.9708319306373596	0.0840795636177063
EN_133	17	0.7563533782958984	0.379384845495224
EN_133	18	0.8365976214408875	0.36049675941467285
EN_133	20	0.9302299618721008	0.08001833409070969
EN_133	21	0.4177100956439972	0.6861409544944763
EN_133	22	0.940185010433197	0.10848787426948547
EN_133	23	0.9440686702728271	0.18013671040534973
EN_133	24	0.9715819954872131	0.07821200788021088
EN_133	25	0.9773175716400146	0.09963598102331161
EN_133	26	0.4685138165950775	0.6680098176002502
EN_133	27	0.9743247628211975	0.06157786771655083
EN_133	5	0.0	0.0
EN_133	9	0.0	0.0
EN_133	11	0.0	0.0
EN_133	19	0.0	0.0
EN_133	28	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	5	0.15617814660072327	0.8782737851142883
EN_136	8	0.9655530452728271	0.02946087345480919
EN_136	9	0.9746401906013489	0.031183997169137
EN_136	10	0.9278726577758789	0.06211671605706215
EN_136	11	0.9399221539497375	0.14783740043640137
EN_136	12	0.827724039554596	0.16836991906166077
EN_136	13	0.07301916927099228	0.9284914135932922
EN_136	14	0.31859755516052246	0.827305018901825
EN_136	15	0.9769104719161987	0.03446126729249954
EN_136	16	0.9847567677497864	0.0232110396027565
EN_136	17	0.7732318043708801	0.3128946125507355
EN_136	19	0.9851676821708679	0.025753337889909744
EN_136	20	0.21260492503643036	0.802931010723114
EN_136	21	0.9523202180862427	0.087478406727314
EN_136	24	0.9896266460418701	0.027196144685149193
EN_136	1	0.0	0.0
EN_136	2	0.0	0.0
EN_136	3	0.0	0.0
EN_136	4	0.0	0.0
EN_136	6	0.0	0.0
EN_136	7	0.0	0.0
EN_136	18	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	1	0.9689273834228516	0.05868910253047943
EN_139	2	0.9524688124656677	0.17828363180160522
EN_139	6	0.8435913324356079	0.23087744414806366
EN_139	8	0.46913009881973267	0.6568886637687683
EN_139	10	0.9522811770439148	0.07953250408172607
EN_139	12	0.9236465692520142	0.10449115186929703
EN_139	13	0.9717273116111755	0.06877962499856949
EN_139	14	0.83232182264328	0.4082590937614441
EN_139	15	0.9739254713058472	0.07399089634418488
EN_139	20	0.011473063379526138	0.9922884106636047
EN_139	21	0.8529366254806519	0.35910406708717346
EN_139	24	0.9406272768974304	0.07566362619400024
EN_139	25	0.9742860794067383	0.10381213575601578
EN_139	26	0.8668408393859863	0.17142660915851593
EN_139	27	0.9698677062988281	0.07505671679973602
EN_139	29	0.9515793919563293	0.05177074298262596
EN_139	30	0.9870759844779968	0.021958446130156517
EN_139	32	0.6452274322509766	0.36134180426597595
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	11	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	19	0.0	0.0
EN_139	22	0.0	0.0
EN_139	23	0.0	0.0
EN_139	28	0.0	0.0
EN_139	31	0.0	0.0
EN_144	1	0.8436705470085144	0.23774099349975586
EN_144	2	0.8441973924636841	0.26852649450302124
EN_144	3	0.9272010922431946	0.17264485359191895
EN_144	4	0.9838221669197083	0.04483750835061073
EN_144	5	0.8968993425369263	0.41382908821105957
EN_144	6	0.9817262291908264	0.04928363114595413
EN_144	7	0.9882305860519409	0.03751961141824722
EN_144	8	0.6070088744163513	0.4057272970676422
EN_144	10	0.7525753974914551	0.5225887894630432
EN_144	11	0.2678734064102173	0.8409910202026367
EN_144	13	0.9797577261924744	0.0683293342590332
EN_144	14	0.8637794256210327	0.3138781785964966
EN_144	15	0.8523920178413391	0.3733406364917755
EN_144	17	0.4525594711303711	0.5502369403839111
EN_144	19	0.9547415971755981	0.09105388075113297
EN_144	20	0.9768986105918884	0.04623788222670555
EN_144	21	0.7755711078643799	0.4265527129173279
EN_144	22	0.17227789759635925	0.786854088306427
EN_144	23	0.8145865797996521	0.5630316734313965
EN_144	9	0.0	0.0
EN_144	12	0.0	0.0
EN_144	16	0.0	0.0
EN_144	18	0.0	0.0
EN_145	1	0.9511236548423767	0.06521865725517273
EN_145	2	0.9840002655982971	0.02789493091404438
EN_145	7	0.9867210388183594	0.021820195019245148
EN_145	9	0.9914835095405579	0.02663753740489483
EN_145	11	0.9900375604629517	0.02373603545129299
EN_145	14	0.6408031582832336	0.4979214370250702
EN_145	15	0.9896891117095947	0.027678843587636948
EN_145	16	0.9909185171127319	0.021312346681952477
EN_145	17	0.99429851770401	0.012467007152736187
EN_145	19	0.21565964818000793	0.8409559726715088
EN_145	20	0.9495121836662292	0.09867382049560547
EN_145	21	0.9315590262413025	0.187966987490654
EN_145	23	0.9525291323661804	0.06297294050455093
EN_145	24	0.9875192642211914	0.021406972780823708
EN_145	25	0.9619186520576477	0.05089955776929855
EN_145	26	0.9699208736419678	0.04154464229941368
EN_145	28	0.9675012230873108	0.06389676034450531
EN_145	30	0.14490629732608795	0.8756242394447327
EN_145	3	0.0	0.0
EN_145	4	0.0	0.0
EN_145	5	0.0	0.0
EN_145	6	0.0	0.0
EN_145	8	0.0	0.0
EN_145	10	0.0	0.0
EN_145	12	0.0	0.0
EN_145	13	0.0	0.0
EN_145	18	0.0	0.0
EN_145	22	0.0	0.0
EN_145	27	0.0	0.0
EN_145	29	0.0	0.0
EN_147	2	0.6162706017494202	0.49442940950393677
EN_147	3	0.8813568949699402	0.16234830021858215
EN_147	5	0.038116730749607086	0.982382595539093
EN_147	6	0.9693852066993713	0.05150535702705383
EN_147	8	0.5785814523696899	0.6306514143943787
EN_147	9	0.8928734660148621	0.14552943408489227
EN_147	12	0.9527271389961243	0.055214546620845795
EN_147	13	0.385213702917099	0.7342604994773865
EN_147	14	0.9816723465919495	0.052621081471443176
EN_147	15	0.7935041785240173	0.41799408197402954
EN_147	17	0.14883998036384583	0.9068518280982971
EN_147	1	0.0	0.0
EN_147	4	0.0	0.0
EN_147	7	0.0	0.0
EN_147	10	0.0	0.0
EN_147	11	0.0	0.0
EN_147	16	0.0	0.0
EN_152	1	0.6606616973876953	0.49825990200042725
EN_152	2	0.9467935562133789	0.17432308197021484
EN_152	3	0.8492505550384521	0.2844180464744568
EN_152	4	0.9841516017913818	0.09282965213060379
EN_152	5	0.9883642196655273	0.04698680713772774
EN_152	6	0.9146382212638855	0.13996504247188568
EN_152	8	0.9347586035728455	0.15450415015220642
