Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_038	3	0.8600528240203857	0.37614718079566956
DE_M_038	4	0.728653073310852	0.6458296775817871
DE_M_038	5	0.9558782577514648	0.08120501786470413
DE_M_038	6	0.9088609218597412	0.3758959472179413
DE_M_038	8	0.6042082905769348	0.6590610146522522
DE_M_038	9	0.5706793665885925	0.6205240488052368
DE_M_038	10	0.8093406558036804	0.20651951432228088
DE_M_038	11	0.9919402003288269	0.018656272441148758
DE_M_038	12	0.9937673807144165	0.021205848082900047
DE_M_038	13	0.9829972982406616	0.03191404044628143
DE_M_038	14	0.9866025447845459	0.04013218358159065
DE_M_038	15	0.9924880266189575	0.025119910016655922
DE_M_038	16	0.9930833578109741	0.013913475908339024
DE_M_038	17	0.989501416683197	0.0425136499106884
DE_M_038	18	0.9940059185028076	0.018045742064714432
DE_M_038	19	0.9419869780540466	0.04528972506523132
DE_M_038	20	0.9700760245323181	0.04013855382800102
DE_M_038	21	0.8616770505905151	0.13418887555599213
DE_M_038	23	0.98270183801651	0.017554277554154396
DE_M_038	24	0.9101115465164185	0.11798267811536789
DE_M_038	29	0.9607744216918945	0.04305895045399666
DE_M_038	30	0.9905790686607361	0.044339586049318314
DE_M_038	31	0.42725929617881775	0.7072742581367493
DE_M_038	32	0.9766736626625061	0.07524551451206207
DE_M_038	33	0.7207044959068298	0.3554534614086151
DE_M_038	34	0.9427691102027893	0.08955586701631546
DE_M_038	35	0.8481299877166748	0.3585215210914612
DE_M_038	36	0.38804832100868225	0.6671923995018005
DE_M_038	37	0.9668499827384949	0.07811841368675232
DE_M_038	38	0.07014178484678268	0.9300302863121033
DE_M_038	39	0.9673512578010559	0.04529929533600807
DE_M_038	40	0.9720098376274109	0.048574551939964294
DE_M_038	41	0.9191941618919373	0.09063588827848434
DE_M_038	42	0.9706963300704956	0.03600762039422989
DE_M_038	43	0.9721349477767944	0.0462307408452034
DE_M_038	44	0.94219571352005	0.13797599077224731
DE_M_038	46	0.701786994934082	0.2507561445236206
DE_M_038	7	0.0	0.0
DE_M_038	22	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	26	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
DE_M_038	45	0.0	0.0
DE_M_038	47	0.0	0.0
EL_003	1	0.9896440505981445	0.02532471902668476
EL_003	2	0.9893540143966675	0.03277747705578804
EL_003	3	0.988403856754303	0.07330679893493652
EL_003	5	0.9857059717178345	0.07374712824821472
EL_003	6	0.9902903437614441	0.04899949952960014
EL_003	7	0.3929114043712616	0.797390341758728
EL_003	8	0.8944194316864014	0.4323732852935791
EL_003	9	0.8661814332008362	0.20290537178516388
EL_003	10	0.9191250205039978	0.3106289803981781
EL_003	12	0.10761576145887375	0.9080617427825928
EL_003	13	0.523920476436615	0.6069242358207703
EL_003	14	0.70937180519104	0.603724479675293
EL_003	15	0.9530383348464966	0.11205780506134033
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	4	0.6509164571762085	0.7861454486846924
EL_019	5	0.3559378385543823	0.6130289435386658
EL_019	6	0.343758225440979	0.8148650527000427
EL_019	7	0.9805963039398193	0.07298049330711365
EL_019	8	0.8857276439666748	0.389437198638916
EL_019	9	0.11832785606384277	0.9441205263137817
EL_019	10	0.14644840359687805	0.950289249420166
EL_019	11	0.014003975316882133	0.9931847453117371
EL_019	13	0.1197727844119072	0.8761674761772156
EL_019	14	0.4940241873264313	0.6979613304138184
EL_019	16	0.17205515503883362	0.909952700138092
EL_019	17	0.0718701109290123	0.9531578421592712
EL_019	21	0.007875789888203144	0.9931665062904358
EL_019	22	0.18482400476932526	0.8775898218154907
EL_019	23	0.5705533027648926	0.43421614170074463
EL_019	1	0.0	0.0
EL_019	2	0.0	0.0
EL_019	3	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	20	0.0	0.0
EL_023	2	0.17069537937641144	0.871813952922821
EL_023	3	0.025547262281179428	0.9865379333496094
EL_023	4	0.36020201444625854	0.7515714764595032
EL_023	5	0.01096426136791706	0.9917008280754089
EL_023	6	0.009837131947278976	0.9954818487167358
EL_023	8	0.04036414250731468	0.9503995180130005
EL_023	13	0.8243228793144226	0.4551580250263214
EL_023	14	0.1416516900062561	0.7782854437828064
EL_023	16	0.143250972032547	0.8892367482185364
EL_023	1	0.0	0.0
EL_023	7	0.0	0.0
EL_023	9	0.0	0.0
EL_023	10	0.0	0.0
EL_023	11	0.0	0.0
EL_023	12	0.0	0.0
EL_023	15	0.0	0.0
EL_023	17	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.12996874749660492	0.932360827922821
EL_027	3	0.21734775602817535	0.8995645046234131
EL_027	4	0.9691687226295471	0.04984355345368385
EL_027	5	0.8561667799949646	0.20675086975097656
EL_027	8	0.9222889542579651	0.07206913828849792
EL_027	9	0.5602044463157654	0.6280666589736938
EL_027	10	0.9477163553237915	0.10364000499248505
EL_027	11	0.942794680595398	0.08682525157928467
EL_027	14	0.22925803065299988	0.6885504126548767
EL_027	16	0.937966525554657	0.08549641817808151
EL_027	17	0.8286118507385254	0.34650763869285583
EL_027	18	0.9793827533721924	0.056946855038404465
EL_027	1	0.0	0.0
EL_027	6	0.0	0.0
EL_027	7	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	15	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.05757714807987213	0.9713440537452698
EL_029	3	0.0810939222574234	0.9722082018852234
EL_029	5	0.09296518564224243	0.9679904580116272
EL_029	6	0.4038761556148529	0.7938780784606934
EL_029	7	0.11971750855445862	0.9555720686912537
EL_029	8	0.013922691345214844	0.9926924109458923
EL_029	9	0.3766317069530487	0.8115711808204651
EL_029	11	0.5715364217758179	0.5904723405838013
EL_029	12	0.02421312965452671	0.9907373785972595
EL_029	13	0.49170729517936707	0.7227553725242615
EL_029	17	0.08901925384998322	0.9680715203285217
EL_029	18	0.15993796288967133	0.9345529675483704
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_029	10	0.0	0.0
EL_029	14	0.0	0.0
EL_029	15	0.0	0.0
EL_029	16	0.0	0.0
EL_039	1	0.2640237808227539	0.8310771584510803
EL_039	2	0.6870879530906677	0.6683229804039001
EL_039	3	0.1166413351893425	0.9061259627342224
EL_039	4	0.4224550127983093	0.715981125831604
EL_039	6	0.9616917371749878	0.07168522477149963
EL_039	7	0.8415135145187378	0.31020933389663696
EL_039	9	0.05903605744242668	0.9588674902915955
EL_039	10	0.9269089698791504	0.14667874574661255
EL_039	11	0.3243989944458008	0.8550993800163269
EL_039	12	0.18942901492118835	0.913865864276886
EL_039	13	0.7405770421028137	0.46088558435440063
EL_039	14	0.2788584530353546	0.9079439640045166
EL_039	15	0.04481050744652748	0.9749097228050232
EL_039	5	0.0	0.0
EL_039	8	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.019907750189304352	0.9882481694221497
EL_043	2	0.05653604120016098	0.9813705086708069
EL_043	3	0.0638878345489502	0.9337767958641052
EL_043	5	0.4913587272167206	0.8121273517608643
EL_043	6	0.03696855530142784	0.9775510430335999
EL_043	7	0.10707695037126541	0.9078389406204224
EL_043	8	0.168608620762825	0.9577181339263916
EL_043	9	0.8951600193977356	0.34725067019462585
EL_043	10	0.020201778039336205	0.9950078725814819
EL_043	4	0.0	0.0
EL_048	2	0.8406850099563599	0.3469539284706116
EL_048	3	0.9607682824134827	0.22956319153308868
EL_048	4	0.9783560633659363	0.14185959100723267
EL_048	5	0.9341939091682434	0.22366824746131897
EL_048	6	0.9596146941184998	0.3147718608379364
EL_048	7	0.921068549156189	0.39287039637565613
EL_048	8	0.9781655669212341	0.085228830575943
EL_048	9	0.8722969889640808	0.37216976284980774
EL_048	10	0.9553400874137878	0.23324500024318695
EL_048	12	0.9696065187454224	0.03688594698905945
EL_048	13	0.9748151302337646	0.1187865361571312
EL_048	1	0.0	0.0
EL_048	11	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.06855694204568863	0.9085363745689392
EL_050	3	0.11959581077098846	0.9520711898803711
EL_050	7	0.4210231602191925	0.8638820052146912
EL_050	8	0.9699525833129883	0.21065154671669006
EL_050	1	0.0	0.0
EL_050	4	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	9	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	13	0.0	0.0
EL_050	14	0.0	0.0
EL_050	15	0.0	0.0
EL_053	1	0.5087042450904846	0.507453978061676
EL_053	2	0.5898199677467346	0.6240537762641907
EL_053	4	0.3856182396411896	0.8551747798919678
EL_053	6	0.3559592366218567	0.9248296618461609
EL_053	7	0.9728007912635803	0.01624683290719986
EL_053	8	0.9290797114372253	0.17488884925842285
EL_053	9	0.9564968943595886	0.05454688146710396
EL_053	10	0.8994284868240356	0.16973277926445007
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.9777224063873291	0.032297972589731216
EL_056	2	0.9892827272415161	0.03140229359269142
EL_056	3	0.7728096842765808	0.303056001663208
EL_056	5	0.9887778162956238	0.029111452400684357
EL_056	6	0.98971027135849	0.03268313407897949
EL_056	9	0.9369885325431824	0.10551630705595016
EL_056	10	0.7742422819137573	0.5319699048995972
EL_056	11	0.9657601118087769	0.08575951308012009
EL_056	13	0.9659420847892761	0.09262748062610626
EL_056	15	0.9705238938331604	0.10951543599367142
EL_056	16	0.01821151375770569	0.9874756932258606
EL_056	17	0.038905903697013855	0.9669459462165833
EL_056	4	0.0	0.0
EL_056	7	0.0	0.0
EL_056	8	0.0	0.0
EL_056	12	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.9752110242843628	0.04633551090955734
EL_057	2	0.9843347668647766	0.044266439974308014
EL_057	3	0.988699734210968	0.033860158175230026
EL_057	5	0.982669472694397	0.03489048033952713
EL_057	6	0.9906836748123169	0.02105781063437462
EL_057	7	0.8454782962799072	0.3231959044933319
EL_057	8	0.975310206413269	0.08232268691062927
EL_057	11	0.9441026449203491	0.06822717189788818
EL_057	13	0.9731462001800537	0.06411831825971603
EL_057	14	0.9730957746505737	0.05970580875873566
EL_057	18	0.9042914509773254	0.2551787197589874
EL_057	19	0.9240856170654297	0.11001897603273392
EL_057	20	0.9796372056007385	0.063613161444664
EL_057	4	0.0	0.0
EL_057	9	0.0	0.0
EL_057	10	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_057	17	0.0	0.0
EL_058	1	0.3316234052181244	0.7908639907836914
EL_058	2	0.4114457070827484	0.7881098985671997
EL_058	3	0.19308939576148987	0.8323010206222534
EL_058	4	0.20454610884189606	0.9108886122703552
EL_058	6	0.9134439826011658	0.3176215589046478
EL_058	7	0.9167525172233582	0.2501814365386963
EL_058	8	0.9066866040229797	0.35439619421958923
EL_058	9	0.5551455616950989	0.8987202644348145
EL_058	10	0.6461499333381653	0.6563477516174316
EL_058	11	0.8225380182266235	0.2995508909225464
EL_058	12	0.9339944124221802	0.24827902019023895
EL_058	13	0.9555762410163879	0.09821943193674088
EL_058	15	0.07727022469043732	0.9254217743873596
EL_058	17	0.4389103055000305	0.7169783115386963
EL_058	18	0.06609199941158295	0.9872735738754272
EL_058	5	0.0	0.0
EL_058	14	0.0	0.0
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	2	0.972231388092041	0.07319704443216324
EL_064	3	0.9321744441986084	0.2002391219139099
EL_064	4	0.8091617822647095	0.37890976667404175
EL_064	6	0.9829793572425842	0.05423938110470772
EL_064	7	0.7439546585083008	0.650802493095398
EL_064	8	0.21617917716503143	0.8567033410072327
EL_064	10	0.9806772470474243	0.04007380083203316
EL_064	11	0.9855866432189941	0.07555241137742996
EL_064	12	0.9739678502082825	0.13451972603797913
EL_064	13	0.7353374361991882	0.4725179374217987
EL_064	14	0.13259756565093994	0.8707447648048401
EL_064	15	0.9324431419372559	0.06973260641098022
EL_064	16	0.14668676257133484	0.9597857594490051
EL_064	17	0.8805612921714783	0.17588281631469727
EL_064	19	0.1669159233570099	0.8963797092437744
EL_064	20	0.8623266816139221	0.2658955752849579
EL_064	21	0.07607241719961166	0.9535007476806641
EL_064	26	0.9775490164756775	0.09126252681016922
EL_064	29	0.09256009012460709	0.9489734172821045
EL_064	30	0.7595036625862122	0.5287519097328186
EL_064	31	0.987273097038269	0.03146428242325783
EL_064	1	0.0	0.0
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	22	0.0	0.0
EL_064	23	0.0	0.0
EL_064	24	0.0	0.0
EL_064	25	0.0	0.0
EL_064	27	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.9674791097640991	0.07503410428762436
EL_073	2	0.9820631742477417	0.05949598178267479
EL_073	5	0.9792831540107727	0.0300910584628582
EL_073	6	0.992021381855011	0.0176375862210989
EL_073	8	0.9841881990432739	0.0573284812271595
EL_073	10	0.9875680208206177	0.03663264214992523
EL_073	12	0.9864541888237	0.0411352813243866
EL_073	13	0.991105854511261	0.023901036009192467
EL_073	3	0.0	0.0
EL_073	4	0.0	0.0
EL_073	7	0.0	0.0
EL_073	9	0.0	0.0
EL_073	11	0.0	0.0
EL_088	2	0.010431157425045967	0.9949760437011719
EL_088	3	0.9086652994155884	0.3556267023086548
EL_088	4	0.03692515566945076	0.9852002859115601
EL_088	8	0.11803031712770462	0.9108332991600037
EL_088	9	0.08010359108448029	0.9516109824180603
EL_088	11	0.03988149017095566	0.9888054132461548
EL_088	12	0.017450446262955666	0.9936174154281616
EL_088	13	0.8087058663368225	0.5973341464996338
EL_088	14	0.02461492083966732	0.9850693345069885
EL_088	15	0.2648349106311798	0.9134911894798279
EL_088	17	0.8351999521255493	0.4247332811355591
EL_088	18	0.042601559311151505	0.9809002876281738
EL_088	19	0.4384491443634033	0.8901551961898804
EL_088	1	0.0	0.0
EL_088	5	0.0	0.0
EL_088	6	0.0	0.0
EL_088	7	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.9703509211540222	0.041975729167461395
EL_094	4	0.4752567708492279	0.6102754473686218
EL_094	6	0.09868454933166504	0.9600887894630432
EL_094	7	0.7663485407829285	0.4746488630771637
EL_094	8	0.054462965577840805	0.980850338935852
EL_094	10	0.11322852969169617	0.9811083674430847
EL_094	12	0.905521810054779	0.36348623037338257
EL_094	16	0.05462474375963211	0.9680871963500977
EL_094	17	0.49435293674468994	0.7790011763572693
EL_094	19	0.9767400622367859	0.12943178415298462
EL_094	20	0.9761239290237427	0.07774736732244492
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	5	0.0	0.0
EL_094	9	0.0	0.0
EL_094	11	0.0	0.0
EL_094	13	0.0	0.0
EL_094	14	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.17152364552021027	0.8334673643112183
EL_096	4	0.13084188103675842	0.8402640223503113
EL_096	10	0.02069300040602684	0.9802646636962891
EL_096	13	0.7863121628761292	0.4016755521297455
EL_096	19	0.43431830406188965	0.6231701970100403
EL_096	20	0.5171627402305603	0.5466720461845398
EL_096	22	0.3788670003414154	0.5903260707855225
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	7	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	14	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.8919984102249146	0.15249353647232056
EL_108	2	0.8264133334159851	0.4120980203151703
EL_108	3	0.9647468328475952	0.07688494026660919
EL_108	4	0.9258261322975159	0.14480765163898468
EL_108	5	0.9834797382354736	0.04184688255190849
EL_108	9	0.9742531776428223	0.04536180943250656
EL_108	10	0.8202002048492432	0.2266664057970047
EL_108	16	0.8106176853179932	0.27901414036750793
EL_108	17	0.352034330368042	0.7596787214279175
EL_108	18	0.9714482426643372	0.06260459870100021
EL_108	19	0.6747528314590454	0.49244925379753113
EL_108	20	0.9799107313156128	0.07946830987930298
EL_108	21	0.38682639598846436	0.826797604560852
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	13	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.6957384347915649	0.31741729378700256
EL_112	4	0.9125171899795532	0.1480998694896698
EL_112	6	0.9674545526504517	0.12493475526571274
EL_112	9	0.4572044909000397	0.5989742279052734
EL_112	11	0.9827583432197571	0.06935609132051468
EL_112	19	0.9791110157966614	0.032898176461458206
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	8	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_112	23	0.0	0.0
EL_117	1	0.9908955693244934	0.02994702383875847
EL_117	2	0.9574621915817261	0.1182895302772522
EL_117	4	0.9019100069999695	0.1359359174966812
EL_117	5	0.9890424609184265	0.03528063744306564
EL_117	6	0.9567139148712158	0.10362810641527176
EL_117	7	0.9577725529670715	0.18661704659461975
EL_117	8	0.7679218649864197	0.5070844292640686
EL_117	9	0.9849256873130798	0.04095110669732094
EL_117	11	0.7501611709594727	0.3609727621078491
EL_117	12	0.9396373629570007	0.276643842458725
EL_117	13	0.6325408220291138	0.6764252185821533
EL_117	14	0.9691512584686279	0.039082057774066925
EL_117	15	0.8994128704071045	0.24217773973941803
EL_117	17	0.985824704170227	0.09870924055576324
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.013235676102340221	0.9926177859306335
EL_122	5	0.2194596529006958	0.8837803602218628
EL_122	7	0.9181267023086548	0.10859940201044083
EL_122	10	0.5572179555892944	0.5069018602371216
EL_122	12	0.9848874807357788	0.0227348655462265
EL_122	16	0.7727605104446411	0.3757731020450592
EL_122	18	0.977408766746521	0.06564286351203918
EL_122	19	0.928862988948822	0.2320973128080368
EL_122	20	0.8612638115882874	0.2595663070678711
EL_122	25	0.9140061736106873	0.2090885192155838
EL_122	26	0.930776059627533	0.14160297811031342
EL_122	28	0.9337537288665771	0.10188546031713486
EL_122	29	0.3617609441280365	0.763026237487793
EL_122	30	0.9246187210083008	0.10233039408922195
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	8	0.0	0.0
EL_122	9	0.0	0.0
EL_122	11	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	27	0.0	0.0
EL_122	31	0.0	0.0
EL_125	1	0.9379879236221313	0.24093873798847198
EL_125	3	0.9502705931663513	0.05679195374250412
EL_125	5	0.5009728074073792	0.6965581774711609
EL_125	6	0.8061668872833252	0.34787920117378235
EL_125	7	0.9565578699111938	0.18596722185611725
EL_125	8	0.06016360968351364	0.9788925647735596
EL_125	9	0.22879458963871002	0.8406196236610413
EL_125	10	0.44973576068878174	0.7565327286720276
EL_125	11	0.9209344983100891	0.10893498361110687
EL_125	12	0.1309574991464615	0.8948438167572021
EL_125	13	0.9605171084403992	0.10260837525129318
EL_125	15	0.9381058216094971	0.08319216221570969
EL_125	16	0.985694944858551	0.03909821808338165
EL_125	17	0.9522043466567993	0.056339602917432785
EL_125	18	0.8529931306838989	0.4148643910884857
EL_125	19	0.9895097017288208	0.05600082874298096
EL_125	20	0.132115438580513	0.9524387121200562
EL_125	22	0.8441670536994934	0.19490569829940796
EL_125	23	0.026891015470027924	0.9667259454727173
EL_125	24	0.4932470917701721	0.6325781345367432
EL_125	25	0.12109079211950302	0.9187238812446594
EL_125	26	0.09951891750097275	0.9600038528442383
EL_125	27	0.9043039083480835	0.20796912908554077
EL_125	29	0.5603193640708923	0.6380165219306946
EL_125	32	0.9697359800338745	0.049898661673069
EL_125	33	0.007892724126577377	0.9920409321784973
EL_125	37	0.9363767504692078	0.11087355762720108
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	14	0.0	0.0
EL_125	21	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	31	0.0	0.0
EL_125	34	0.0	0.0
EL_125	35	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9828945398330688	0.027052070945501328
EL_127	2	0.9800480008125305	0.04477284476161003
EL_127	9	0.9275314211845398	0.08605292439460754
EL_127	16	0.7012990713119507	0.23930731415748596
EL_127	17	0.9644859433174133	0.09162763506174088
EL_127	21	0.8273014426231384	0.23637434840202332
EL_127	24	0.8387428522109985	0.18046718835830688
EL_127	25	0.9827624559402466	0.05695653706789017
EL_127	26	0.8520678281784058	0.26273486018180847
EL_127	27	0.9797942042350769	0.041880909353494644
EL_127	3	0.0	0.0
EL_127	4	0.0	0.0
EL_127	5	0.0	0.0
EL_127	6	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	10	0.0	0.0
EL_127	11	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	14	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	19	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	2	0.17497368156909943	0.9167535901069641
EL_143	4	0.4498734772205353	0.6573981642723083
EL_143	6	0.09835034608840942	0.8985379338264465
EL_143	9	0.1750371903181076	0.8521575331687927
EL_143	11	0.8898464441299438	0.20651254057884216
EL_143	12	0.737052321434021	0.39068081974983215
EL_143	17	0.24193616211414337	0.8763769268989563
EL_143	19	0.9409710168838501	0.3169422149658203
EL_143	1	0.0	0.0
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	15	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.005351183470338583	0.9925801157951355
EL_144	2	0.045025598257780075	0.9751449227333069
EL_144	3	0.7058219909667969	0.48241138458251953
EL_144	4	0.10989993065595627	0.9400304555892944
EL_144	5	0.012811850756406784	0.989254355430603
EL_144	7	0.21027657389640808	0.837278425693512
EL_144	8	0.8853652477264404	0.28757137060165405
EL_144	9	0.6888962984085083	0.5037621855735779
EL_144	10	0.578441858291626	0.644214391708374
EL_144	11	0.974219799041748	0.04302232339978218
EL_144	12	0.5118945240974426	0.7673850059509277
EL_144	13	0.9898728132247925	0.0435444638133049
EL_144	14	0.9811805486679077	0.0873364508152008
EL_144	15	0.9759489297866821	0.032309986650943756
EL_144	16	0.24146991968154907	0.8264668583869934
EL_144	17	0.9380729794502258	0.14280064404010773
EL_144	18	0.8499114513397217	0.36132580041885376
EL_144	20	0.798025369644165	0.30505648255348206
EL_144	21	0.9447425603866577	0.14623430371284485
EL_144	24	0.8900545239448547	0.2411828637123108
EL_144	28	0.9782978892326355	0.08502764254808426
EL_144	29	0.014738470315933228	0.9874747395515442
EL_144	31	0.9369106292724609	0.0774790495634079
EL_144	32	0.11756540834903717	0.9445876479148865
EL_144	33	0.04253055155277252	0.9883755445480347
