Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_268	10	0.0015056453412398696	0.9998328685760498
DE_268	13	0.9956698417663574	0.0028410907834768295
DE_268	14	0.917292594909668	0.9556110501289368
DE_268	15	0.9594117403030396	0.9975929856300354
DE_268	17	0.7922428250312805	0.8778035640716553
DE_268	18	0.0003559108008630574	0.9996383190155029
DE_268	20	0.9994624257087708	0.0020136130042374134
DE_268	22	0.7422488927841187	0.9969022870063782
DE_268	23	0.9990711212158203	0.029728498309850693
DE_268	24	0.9997655749320984	0.0103322584182024
DE_268	25	0.995782732963562	0.5404364466667175
DE_268	26	0.9996562004089355	0.006359495688229799
DE_268	29	0.9992364645004272	0.0011749357217922807
DE_268	32	0.005495358724147081	0.9931966066360474
DE_268	33	0.0074170115403831005	0.9983006119728088
DE_268	34	0.9939053654670715	0.012159615755081177
DE_268	35	0.9858394861221313	0.08707330375909805
DE_268	37	0.9813713431358337	0.09803594648838043
DE_268	38	0.9364293217658997	0.7938972115516663
DE_268	40	0.9995629191398621	0.0009293592884205282
DE_268	41	0.9995856881141663	0.0014932225458323956
DE_268	1	0.0	0.0
DE_268	2	0.0	0.0
DE_268	4	0.0	0.0
DE_268	6	0.0	0.0
DE_268	7	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	27	0.0	0.0
DE_268	28	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.00019106111722066998	0.9997677206993103
DE_273	3	0.00021902292792219669	0.9997449517250061
DE_273	4	0.0005801420193165541	0.9998797178268433
DE_273	5	0.0058594802394509315	0.9998513460159302
DE_273	6	0.00019634509226307273	0.9997013211250305
DE_273	7	0.00025770231150090694	0.9996719360351562
DE_273	8	0.00014756861492060125	0.9994743466377258
DE_273	9	0.00021833386563230306	0.9995842576026917
DE_273	10	0.0008269720710813999	0.999859094619751
DE_273	11	0.18599139153957367	0.9848455190658569
DE_273	15	0.9993836879730225	0.0013668935280293226
DE_273	16	0.0007108983118087053	0.9992689490318298
DE_273	17	0.999559223651886	0.002603946952149272
DE_273	18	0.9976092576980591	0.9884491562843323
DE_273	19	0.999029278755188	0.015110582113265991
DE_273	1	0.0	0.0
DE_273	12	0.0	0.0
DE_273	13	0.0	0.0
DE_273	14	0.0	0.0
DE_273	20	0.0	0.0
DE_273	21	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.985022246837616	0.8607895970344543
DE_279	2	0.9979275465011597	0.23937539756298065
DE_279	3	0.999645471572876	0.34848129749298096
DE_279	4	0.9071123600006104	0.9939788579940796
DE_279	5	0.9992101192474365	0.7814788222312927
DE_279	7	0.9996765851974487	0.052887849509716034
DE_279	8	0.9996623992919922	0.0033100745640695095
DE_279	9	0.059366244822740555	0.9998780488967896
DE_279	11	0.9998255372047424	0.0011426078854128718
DE_279	13	0.9983106851577759	0.43837302923202515
DE_279	14	0.998298704624176	0.0019247598247602582
DE_279	17	0.9991610050201416	0.9628598093986511
DE_279	18	0.5488240122795105	0.9989315867424011
DE_279	19	0.9997819066047668	0.0008428808068856597
DE_279	20	0.9997568726539612	0.0026581604033708572
DE_279	6	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	15	0.0	0.0
DE_279	16	0.0	0.0
DE_285	4	0.9996949434280396	0.0006899326690472662
DE_285	5	0.999778687953949	0.0025880567263811827
DE_285	7	0.9260435104370117	0.9734188318252563
DE_285	8	0.9996033310890198	0.0005940271075814962
DE_285	10	0.9997749924659729	0.0005664333584718406
DE_285	12	0.9996482133865356	0.0006936679128557444
DE_285	13	0.9998157620429993	0.00309007684700191
DE_285	15	0.9998606443405151	0.0014545537997037172
DE_285	17	0.9997479319572449	0.0004922987427562475
DE_285	21	0.009807228110730648	0.9984310269355774
DE_285	22	0.999649167060852	0.0004076778423041105
DE_285	24	0.0006692883325740695	0.9997377991676331
DE_285	25	0.0005361587973311543	0.9996806383132935
DE_285	26	0.9906801581382751	0.8791714906692505
DE_285	1	0.0	0.0
DE_285	2	0.0	0.0
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	14	0.0	0.0
DE_285	16	0.0	0.0
DE_285	18	0.0	0.0
DE_285	19	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.00017898870282806456	0.9995250701904297
DE_295	3	0.0017504750285297632	0.9998499155044556
DE_295	4	0.33578136563301086	0.9995428323745728
DE_295	5	0.7525341510772705	0.9878079295158386
DE_295	6	0.00015716403140686452	0.9996283054351807
DE_295	7	0.021437322720885277	0.999910831451416
DE_295	8	0.9996623992919922	0.004197826609015465
DE_295	9	0.6217896938323975	0.9998953342437744
DE_295	10	0.00046714700874872506	0.999854326248169
DE_295	11	0.9995604157447815	0.002557407831773162
DE_295	12	0.9988686442375183	0.10573907196521759
DE_295	14	0.0008179094293154776	0.999527096748352
DE_295	17	0.9957180619239807	0.7375026345252991
DE_295	18	0.0005297260941006243	0.9998044371604919
DE_295	19	0.022388428449630737	0.9999347925186157
DE_295	21	0.9995649456977844	0.040163200348615646
DE_295	25	0.07915476709604263	0.9988334774971008
DE_295	27	0.6757487058639526	0.9992706179618835
DE_295	29	0.013989616185426712	0.9996546506881714
DE_295	30	0.0005862089456059039	0.9998843669891357
DE_295	31	0.9998036026954651	0.0023506961297243834
DE_295	33	0.6649827361106873	0.9912932515144348
DE_295	35	0.8492199182510376	0.9964109063148499
DE_295	1	0.0	0.0
DE_295	13	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.0003106297517661005	0.9997913241386414
DE_299	6	0.0034179724752902985	0.9988768696784973
DE_299	7	0.0028740731067955494	0.9995684027671814
DE_299	11	0.03297923132777214	0.999561607837677
DE_299	14	0.00035699698491953313	0.9997960925102234
DE_299	15	0.0004731804074253887	0.9998148083686829
DE_299	17	0.7138234972953796	0.9828618764877319
DE_299	19	0.06816238909959793	0.9980046153068542
DE_299	20	0.0015485775656998158	0.999554455280304
DE_299	23	0.999713122844696	0.000726550177205354
DE_299	24	0.8960822820663452	0.6466680765151978
DE_299	25	0.0020916974171996117	0.9998026490211487
DE_299	26	0.0007168278098106384	0.9994506239891052
DE_299	29	0.02251984179019928	0.9988942742347717
DE_299	30	0.9995100498199463	0.0020105631556361914
DE_299	31	0.9995255470275879	0.001158441649749875
DE_299	33	0.9827521443367004	0.7797232270240784
DE_299	36	0.007793043740093708	0.9985814094543457
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	4	0.0	0.0
DE_299	5	0.0	0.0
DE_299	8	0.0	0.0
DE_299	9	0.0	0.0
DE_299	10	0.0	0.0
DE_299	12	0.0	0.0
DE_299	13	0.0	0.0
DE_299	16	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	22	0.0	0.0
DE_299	27	0.0	0.0
DE_299	28	0.0	0.0
DE_299	32	0.0	0.0
DE_299	34	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.2775556147098541	0.7997955679893494
DE_301	7	0.11507706344127655	0.9871331453323364
DE_301	12	0.0008008211734704673	0.9997852444648743
DE_301	13	0.12564459443092346	0.9549658298492432
DE_301	16	0.0007577654323540628	0.9996423721313477
DE_301	20	0.0036161025054752827	0.9995393753051758
DE_301	22	0.7015992403030396	0.9204677939414978
DE_301	23	0.0024067845661193132	0.9996142387390137
DE_301	25	0.9982239603996277	0.0016916242893785238
DE_301	26	0.994114339351654	0.08764002472162247
DE_301	28	0.6445385217666626	0.6973915696144104
DE_301	29	0.9330208897590637	0.3629216253757477
DE_301	30	0.002608776092529297	0.9995288848876953
DE_301	31	0.9996284246444702	0.004902878776192665
DE_301	34	0.0015942970057949424	0.9995797276496887
DE_301	37	0.0008734537987038493	0.9998449087142944
DE_301	41	0.9994789958000183	0.023260582238435745
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	4	0.0	0.0
DE_301	5	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	9	0.0	0.0
DE_301	10	0.0	0.0
DE_301	11	0.0	0.0
DE_301	14	0.0	0.0
DE_301	15	0.0	0.0
DE_301	17	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	24	0.0	0.0
DE_301	27	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	35	0.0	0.0
DE_301	36	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.9872992634773254	0.9973770380020142
DE_M_007	4	0.9996241331100464	0.0022564255632460117
DE_M_007	5	0.00025138299679383636	0.9996786117553711
DE_M_007	6	0.0023984939325600863	0.9999479055404663
DE_M_007	7	0.0015428740298375487	0.9992814660072327
DE_M_007	8	0.02294021286070347	0.9955343008041382
DE_M_007	9	0.9791962504386902	0.9807477593421936
DE_M_007	10	0.003379317233338952	0.9997709393501282
DE_M_007	11	0.9993334412574768	0.00134016084484756
DE_M_007	12	0.9309554696083069	0.9869623780250549
DE_M_007	14	0.002529924502596259	0.9999209642410278
DE_M_007	16	0.33906614780426025	0.9982439279556274
DE_M_007	17	0.03092804364860058	0.9999557733535767
DE_M_007	19	0.07036449760198593	0.9995471835136414
DE_M_007	20	0.0032025063410401344	0.9994869232177734
DE_M_007	21	0.9983606934547424	0.06279648840427399
DE_M_007	22	0.9987364411354065	0.00046870007645338774
DE_M_007	24	0.0004837102605961263	0.9996802806854248
DE_M_007	25	0.0007490155403502285	0.9999064207077026
DE_M_007	26	0.0018950189696624875	0.999629020690918
DE_M_007	27	0.001557425712235272	0.9998764991760254
DE_M_007	29	0.010125272907316685	0.9999315738677979
DE_M_007	30	0.0027515145484358072	0.9998098015785217
DE_M_007	31	0.9957877993583679	0.010905824601650238
DE_M_007	33	0.00094504130538553	0.9996885061264038
DE_M_007	34	0.0009504455956630409	0.9995145797729492
DE_M_007	35	0.006184921599924564	0.9997904896736145
DE_M_007	36	0.4988233149051666	0.9991130232810974
DE_M_007	38	0.9969611763954163	0.03696135804057121
DE_M_007	40	0.5110267996788025	0.9989325404167175
DE_M_007	41	0.9998341798782349	0.0007983566611073911
DE_M_007	42	0.03277137875556946	0.9997580647468567
DE_M_007	43	0.9968551397323608	0.9323258996009827
DE_M_007	44	0.9995630383491516	0.0024905542377382517
DE_M_007	1	0.0	0.0
DE_M_007	3	0.0	0.0
DE_M_007	13	0.0	0.0
DE_M_007	15	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	28	0.0	0.0
DE_M_007	32	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.0005347960395738482	0.9998229146003723
DE_M_008	2	0.971039354801178	0.9979560375213623
DE_M_008	3	0.0048354752361774445	0.9998247027397156
DE_M_008	4	0.009126550517976284	0.9998218417167664
DE_M_008	5	0.021097231656312943	0.9998384714126587
DE_M_008	8	0.9996846914291382	0.0006985498475842178
DE_M_008	9	0.004040348343551159	0.9998606443405151
DE_M_008	10	0.9997193217277527	0.1019919291138649
DE_M_008	13	0.0033987078350037336	0.9994555115699768
DE_M_008	15	0.9994101524353027	0.01345869991928339
DE_M_008	16	0.0030569154769182205	0.9994608759880066
DE_M_008	23	0.9997121691703796	0.015650751069188118
DE_M_008	24	0.004525878932327032	0.9998793601989746
DE_M_008	25	0.9994999170303345	0.0004168761952314526
DE_M_008	26	0.9996823072433472	0.002517017303034663
DE_M_008	27	0.9987921118736267	0.0018793661147356033
DE_M_008	29	0.999502420425415	0.0012219499330967665
DE_M_008	31	0.9996600151062012	0.0013375697890296578
DE_M_008	32	0.004753807559609413	0.9997026324272156
DE_M_008	33	0.9929960370063782	0.02547960914671421
DE_M_008	34	0.9897655248641968	0.1895696371793747
DE_M_008	35	0.0008633598336018622	0.9998825788497925
DE_M_008	36	0.9912616014480591	0.21779653429985046
DE_M_008	40	0.9994181394577026	0.0014625234762206674
DE_M_008	41	0.9992271661758423	0.0017757811583578587
DE_M_008	42	0.22487322986125946	0.9965494871139526
DE_M_008	43	0.033874209970235825	0.999925971031189
DE_M_008	44	0.9996709823608398	0.0034876842983067036
DE_M_008	45	0.808620035648346	0.9986863732337952
DE_M_008	47	0.05580753833055496	0.999569833278656
DE_M_008	48	0.004518899600952864	0.9992710947990417
DE_M_008	49	0.9995822310447693	0.00042514369124546647
DE_M_008	50	0.9996034502983093	0.0004818515735678375
DE_M_008	53	0.9997403025627136	0.0018621819326654077
DE_M_008	54	0.0002442460972815752	0.9998268485069275
DE_M_008	55	0.9367625117301941	0.9908789992332458
DE_M_008	56	0.010458293370902538	0.9998615980148315
DE_M_008	57	0.00422726571559906	0.999512791633606
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	11	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	17	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	20	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	37	0.0	0.0
DE_M_008	38	0.0	0.0
DE_M_008	39	0.0	0.0
DE_M_008	46	0.0	0.0
DE_M_008	51	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_008	58	0.0	0.0
DE_M_016	2	0.9992120265960693	0.0019434061832726002
DE_M_016	3	0.9991281628608704	0.006506334058940411
DE_M_016	4	0.88787841796875	0.9951373934745789
DE_M_016	5	0.07139125466346741	0.9999529123306274
DE_M_016	6	0.9957011342048645	0.25659507513046265
DE_M_016	8	0.17003309726715088	0.9996606111526489
DE_M_016	10	0.0013927161926403642	0.9999127388000488
DE_M_016	12	0.9890705347061157	0.28354886174201965
DE_M_016	13	0.14022721350193024	0.9997518658638
DE_M_016	14	0.0701545998454094	0.9997062087059021
DE_M_016	16	0.9993755221366882	0.008340505883097649
DE_M_016	17	0.9985141158103943	0.004249596036970615
DE_M_016	18	0.001065157470293343	0.9997941851615906
DE_M_016	19	0.007071050349622965	0.9998206496238708
DE_M_016	20	0.9759925603866577	0.8664553165435791
DE_M_016	21	0.008051359094679356	0.9990529417991638
DE_M_016	22	0.9995589852333069	0.003356712171807885
DE_M_016	23	0.008347433991730213	0.9998859167098999
DE_M_016	24	0.9818413257598877	0.9965065121650696
DE_M_016	25	0.19004061818122864	0.9999537467956543
DE_M_016	31	0.9989790916442871	0.002372260671108961
DE_M_016	32	0.9996471405029297	0.0003183468652423471
DE_M_016	33	0.006555408705025911	0.9999264478683472
DE_M_016	34	0.007069248706102371	0.999934196472168
DE_M_016	1	0.0	0.0
DE_M_016	7	0.0	0.0
DE_M_016	9	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	15	0.0	0.0
DE_M_016	26	0.0	0.0
DE_M_016	27	0.0	0.0
DE_M_016	28	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	30	0.0	0.0
DE_M_016	35	0.0	0.0
DE_M_023	1	0.9994924068450928	0.000766363984439522
DE_M_023	2	0.9997743964195251	0.003434186801314354
DE_M_023	3	0.9992989301681519	0.01740335114300251
DE_M_023	4	0.9989578723907471	0.04043566808104515
DE_M_023	5	0.998537540435791	0.09388638287782669
DE_M_023	6	0.9995906949043274	0.002902613952755928
DE_M_023	7	0.9993855953216553	0.0030371679458767176
DE_M_023	8	0.9995768666267395	0.0010304772295057774
DE_M_023	10	0.9993977546691895	0.0021892262157052755
DE_M_023	12	0.9987679123878479	0.0009271684684790671
DE_M_023	13	0.9984467625617981	0.8289502859115601
DE_M_023	14	0.9994774460792542	0.0029368961695581675
DE_M_023	16	0.9997987151145935	0.002795684617012739
DE_M_023	18	0.9996744394302368	0.0003795605443883687
DE_M_023	19	0.12286291271448135	0.9998134970664978
DE_M_023	20	0.9998101592063904	0.0032127134036272764
DE_M_023	21	0.9997007846832275	0.005557256750762463
DE_M_023	23	0.9989868998527527	0.08238625526428223
DE_M_023	24	0.9992080330848694	0.001110567944124341
DE_M_023	25	0.9996819496154785	0.004140886012464762
DE_M_023	26	0.9995468258857727	0.0007280784193426371
DE_M_023	27	0.9991726279258728	0.16517266631126404
DE_M_023	28	0.9995637536048889	0.005759932100772858
DE_M_023	30	0.9996002316474915	0.0006058007711544633
DE_M_023	33	0.9992628693580627	0.0038658122066408396
DE_M_023	35	0.9751254320144653	0.9052186012268066
DE_M_023	37	0.9997939467430115	0.006149429827928543
DE_M_023	38	0.8180400729179382	0.987365186214447
DE_M_023	41	0.9993751645088196	0.0009592747082933784
DE_M_023	42	0.3533839285373688	0.9980542659759521
DE_M_023	43	0.9997934699058533	0.0037023741751909256
DE_M_023	44	0.9998396635055542	0.0015124724013730884
DE_M_023	45	0.9996182918548584	0.0016868043458089232
DE_M_023	46	0.9997841715812683	0.001797174452804029
DE_M_023	48	0.9996354579925537	0.0018237282056361437
DE_M_023	49	0.9995566010475159	0.0024023945443332195
DE_M_023	9	0.0	0.0
DE_M_023	11	0.0	0.0
DE_M_023	15	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	22	0.0	0.0
DE_M_023	29	0.0	0.0
DE_M_023	31	0.0	0.0
DE_M_023	32	0.0	0.0
DE_M_023	34	0.0	0.0
DE_M_023	36	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_023	47	0.0	0.0
DE_M_031	1	0.9993896484375	0.0019208897138014436
DE_M_031	2	0.999649167060852	0.006903484463691711
DE_M_031	4	0.4351685345172882	0.9995803236961365
DE_M_031	5	0.9995300769805908	0.001055737491697073
DE_M_031	6	0.9995778203010559	0.009254409931600094
DE_M_031	7	0.03646765276789665	0.9980432987213135
DE_M_031	8	0.9996429681777954	0.0007362152100540698
DE_M_031	9	0.9996091723442078	0.0005434585036709905
DE_M_031	10	0.9993718266487122	0.0005228068330325186
DE_M_031	11	0.9996695518493652	0.0024183541536331177
DE_M_031	12	0.9995799660682678	0.0009400531416758895
DE_M_031	14	0.9989866614341736	0.000864200119394809
DE_M_031	15	0.998611569404602	0.12276265770196915
DE_M_031	16	0.9997273087501526	0.0008275585132651031
DE_M_031	17	0.9996204376220703	0.015652265399694443
DE_M_031	18	0.9995518326759338	0.0013563577085733414
DE_M_031	19	0.9991438388824463	0.0025978239718824625
DE_M_031	20	0.004892444238066673	0.9998010993003845
DE_M_031	22	0.9996535778045654	0.2799434959888458
DE_M_031	23	0.0019848353695124388	0.9998000264167786
DE_M_031	24	0.9938014149665833	0.06854195147752762
DE_M_031	25	0.9992877840995789	0.006540621630847454
DE_M_031	26	0.999627947807312	0.0016903026262298226
DE_M_031	27	0.15234480798244476	0.9927821159362793
DE_M_031	28	0.9905146360397339	0.9087926745414734
DE_M_031	29	0.9338505864143372	0.9952768087387085
DE_M_031	31	0.18621578812599182	0.9999516010284424
DE_M_031	33	0.999637246131897	0.001089415978640318
DE_M_031	37	0.9986479878425598	0.565759539604187
DE_M_031	38	0.011983394622802734	0.9997497200965881
DE_M_031	39	0.9994605183601379	0.14509528875350952
DE_M_031	40	0.008687804453074932	0.9985055923461914
DE_M_031	41	0.9997126460075378	0.0009848375339061022
DE_M_031	44	0.011500486172735691	0.9999510049819946
DE_M_031	45	0.9993359446525574	0.0030445910524576902
DE_M_031	47	0.9996170997619629	0.0023627113550901413
DE_M_031	48	0.9985200762748718	0.003483603009954095
DE_M_031	49	0.9995068311691284	0.0007255199016071856
DE_M_031	50	0.9995065927505493	0.0005956380628049374
DE_M_031	51	0.9999169111251831	0.2574855089187622
DE_M_031	3	0.0	0.0
DE_M_031	13	0.0	0.0
DE_M_031	21	0.0	0.0
DE_M_031	30	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	35	0.0	0.0
DE_M_031	36	0.0	0.0
DE_M_031	42	0.0	0.0
DE_M_031	43	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_032	1	0.9572849869728088	0.0802965983748436
DE_M_032	2	0.977594792842865	0.7040104269981384
DE_M_032	3	0.9991815686225891	0.004423249047249556
DE_M_032	4	0.9944590330123901	0.0025443171616643667
DE_M_032	5	0.9605486989021301	0.9855829477310181
DE_M_032	6	0.9995796084403992	0.00034453804255463183
DE_M_032	7	0.9992758631706238	0.00198699114844203
DE_M_032	9	0.13341747224330902	0.9927651286125183
DE_M_032	11	0.998218834400177	0.016920305788517
DE_M_032	12	0.006256813649088144	0.99941086769104
DE_M_032	14	0.0004765776393469423	0.9996970891952515
DE_M_032	15	0.9964576363563538	0.008200321346521378
DE_M_032	16	0.9838098287582397	0.03829784318804741
DE_M_032	18	0.999685525894165	0.000997473020106554
DE_M_032	20	0.9614036083221436	0.8332055807113647
DE_M_032	21	0.00072502187686041	0.9998238682746887
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	13	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	19	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.9923415184020996	0.5048368573188782
DE_M_037	2	0.011926069855690002	0.9998629093170166
DE_M_037	4	0.2184903472661972	0.9990465044975281
DE_M_037	5	0.9995301961898804	0.0023638231214135885
DE_M_037	6	0.17030267417430878	0.99993896484375
DE_M_037	7	0.365656316280365	0.6567733883857727
DE_M_037	8	0.0017089603934437037	0.9999128580093384
DE_M_037	9	0.008495261892676353	0.9999163150787354
DE_M_037	10	0.9994966983795166	0.0026510427705943584
DE_M_037	11	0.0007437988533638418	0.9994232654571533
DE_M_037	15	0.07036551833152771	0.9998314380645752
DE_M_037	16	0.0009534889832139015	0.9996590614318848
DE_M_037	17	0.1995479315519333	0.9976056814193726
DE_M_037	19	0.04756900668144226	0.9975429773330688
DE_M_037	21	0.001209339709021151	0.9997822642326355
DE_M_037	23	0.3717013895511627	0.995008111000061
DE_M_037	25	0.2534371316432953	0.9403149485588074
DE_M_037	26	0.011544081382453442	0.9999078512191772
DE_M_037	27	0.9086450934410095	0.832094132900238
DE_M_037	29	0.02992231585085392	0.9998185038566589
DE_M_037	31	0.0002806055417750031	0.9994505047798157
DE_M_037	34	0.7768851518630981	0.9617999792098999
DE_M_037	35	0.9978750944137573	0.0016117909690365195
DE_M_037	37	0.005548758897930384	0.9997715353965759
DE_M_037	38	0.9994499087333679	0.022453656420111656
DE_M_037	40	0.002518376335501671	0.9999310970306396
DE_M_037	44	0.999276340007782	0.006645760964602232
DE_M_037	45	0.9987446069717407	0.0022027252707630396
DE_M_037	47	0.9994575381278992	0.0008832116727717221
DE_M_037	3	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	13	0.0	0.0
DE_M_037	14	0.0	0.0
DE_M_037	18	0.0	0.0
DE_M_037	20	0.0	0.0
DE_M_037	22	0.0	0.0
DE_M_037	24	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	30	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	33	0.0	0.0
DE_M_037	36	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	42	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_037	46	0.0	0.0
DE_M_038	1	0.9982706308364868	0.0030219892505556345
DE_M_038	2	0.9754028916358948	0.28182926774024963
DE_M_038	3	0.9543346166610718	0.6658872961997986
DE_M_038	4	0.9996217489242554	0.2942136824131012
DE_M_038	5	0.9991094470024109	0.0010140921222046018
DE_M_038	6	0.9983579516410828	0.12581054866313934
DE_M_038	8	0.9972035884857178	0.07704751193523407
DE_M_038	9	0.9962813258171082	0.3227333426475525
DE_M_038	10	0.9992721676826477	0.013101575896143913
DE_M_038	11	0.9995760321617126	0.001228692359291017
DE_M_038	12	0.999580442905426	0.00028668949380517006
DE_M_038	13	0.9998268485069275	0.0051923105493187904
DE_M_038	14	0.9998290538787842	0.0042199501767754555
DE_M_038	15	0.9995984435081482	0.0005253148847259581
DE_M_038	16	0.9997009038925171	0.0005349051207304001
