Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_153	9	0.9995773434638977	0.0028349997010082006
EL_153	10	0.9982278943061829	0.6908958554267883
EL_153	11	0.9956645369529724	0.788521409034729
EL_153	12	0.9841384291648865	0.7376618981361389
EL_153	13	0.9861586689949036	0.9697920083999634
EL_153	14	0.9993082284927368	0.010988947004079819
EL_153	15	0.998150110244751	0.9846269488334656
EL_153	16	0.9567035436630249	0.7757301926612854
EL_153	17	0.9984583854675293	0.8138658404350281
EL_153	18	0.9988800883293152	0.07480274140834808
EL_154	1	0.011108972132205963	0.9979903697967529
EL_154	2	0.0017113897483795881	0.9995396137237549
EL_154	3	0.014152699150145054	0.9998617172241211
EL_154	4	0.9350126385688782	0.9943834543228149
EL_154	5	0.9987694621086121	0.006007492542266846
EL_154	6	0.38727888464927673	0.9463497400283813
EL_154	8	0.998434841632843	0.005235815420746803
EL_154	9	0.9990025162696838	0.0011213008547201753
EL_154	11	0.9989870190620422	0.0013676336966454983
EL_154	12	0.9675032496452332	0.49666398763656616
EL_154	14	0.9992296695709229	0.0017011741874739528
EL_154	15	0.9988436698913574	0.006743104662746191
EL_154	16	0.030248356983065605	0.994412362575531
EL_154	19	0.0006704185507260263	0.999805748462677
EL_154	20	0.9992126226425171	0.0030216516461223364
EL_154	21	0.9994489550590515	0.002401344943791628
EL_154	7	0.0	0.0
EL_154	10	0.0	0.0
EL_154	13	0.0	0.0
EL_154	17	0.0	0.0
EL_154	18	0.0	0.0
EL_158	1	0.4833740293979645	0.9950276017189026
EL_158	2	0.9991052746772766	0.021910643205046654
EL_158	3	0.3848116397857666	0.9978376030921936
EL_158	4	0.9995447993278503	0.003906585741788149
EL_158	5	0.9996036887168884	0.0024329014122486115
EL_158	6	0.9993933439254761	0.0016564163379371166
EL_158	7	0.9994766116142273	0.001165173016488552
EL_158	8	0.9986055493354797	0.09251100569963455
EL_158	9	0.9985621571540833	0.9636826515197754
EL_158	10	0.9994903802871704	0.0012927016941830516
EL_158	11	0.9993634819984436	0.009839379228651524
EL_158	12	0.0008415666525252163	0.9996811151504517
EL_158	13	0.0014948024181649089	0.999496340751648
EL_158	14	0.9992316961288452	0.026457512751221657
EL_158	15	0.9973248243331909	0.8378166556358337
EL_158	16	0.9997377991676331	0.024771785363554955
EL_158	17	0.9995540976524353	0.007706217467784882
EL_158	18	0.9991279244422913	0.004099405370652676
EL_158	19	0.9996445178985596	0.0010056998580694199
EL_158	20	0.004858214873820543	0.9997994303703308
EL_158	21	0.9876189231872559	0.9927119016647339
EL_158	22	0.9841656684875488	0.30278563499450684
EL_158	24	0.9995396137237549	0.003923910204321146
EL_158	25	0.9752891063690186	0.9938342571258545
EL_158	26	0.9994565844535828	0.39621010422706604
EL_158	23	0.0	0.0
EL_170	1	0.9568583965301514	0.08405090868473053
EL_170	2	0.16424691677093506	0.9789409637451172
EL_170	3	0.997474730014801	0.0056098708882927895
EL_170	4	0.9959157109260559	0.011475414969027042
EL_170	5	0.8500710129737854	0.9665646553039551
EL_170	8	0.9885991811752319	0.03955585137009621
EL_170	10	0.9818356037139893	0.39762240648269653
EL_170	12	0.9989675283432007	0.004875704646110535
EL_170	15	0.04134638234972954	0.9861140847206116
EL_170	6	0.0	0.0
EL_170	7	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.0030656298622488976	0.9998313188552856
EL_171	3	0.02456558123230934	0.9998782873153687
EL_171	4	0.9993985891342163	0.3869609832763672
EL_171	5	0.9987072944641113	0.007550849113613367
EL_171	6	0.9989593029022217	0.001674902276135981
EL_171	7	0.02256283350288868	0.9998519420623779
EL_171	8	0.13266220688819885	0.9997974038124084
EL_171	9	0.4863107204437256	0.9969508647918701
EL_171	10	0.015095389448106289	0.9997377991676331
EL_171	11	0.8716692328453064	0.998672604560852
EL_171	13	0.00882798247039318	0.9998452663421631
EL_171	14	0.9894163012504578	0.01434225495904684
EL_171	16	0.9990317821502686	0.020316606387495995
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.001476437784731388	0.9997552037239075
EL_195	2	0.0029582190327346325	0.9997984766960144
EL_195	3	0.9997815489768982	0.006440406199544668
EL_195	4	0.006087014451622963	0.9993051290512085
EL_195	5	0.00037579756462946534	0.999582827091217
EL_195	6	0.30849695205688477	0.9920865893363953
EL_195	7	0.9398593306541443	0.9978545308113098
EL_195	8	0.0019297382095828652	0.999806821346283
EL_195	9	0.45023202896118164	0.9989809393882751
EL_195	11	0.0015310394810512662	0.9998202919960022
EL_195	12	0.00535993929952383	0.9996486902236938
EL_195	16	0.9993226528167725	0.7563174366950989
EL_195	18	0.0009029622306115925	0.9994683861732483
EL_195	22	0.3780353367328644	0.9965594410896301
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	19	0.0	0.0
EL_195	20	0.0	0.0
EL_195	21	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9990423321723938	0.0010214024223387241
EL_206	2	0.9992446899414062	0.0012354343198239803
EL_206	3	0.9991293549537659	0.001176384394057095
EL_206	6	0.9972803592681885	0.00217186170630157
EL_206	8	0.9993731379508972	0.002976339776068926
EL_206	17	0.9304667115211487	0.13637946546077728
EL_206	24	0.9988799691200256	0.002078209538012743
EL_206	25	0.9992744326591492	0.0041399006731808186
EL_206	26	0.9993414282798767	0.0010189905297011137
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	7	0.0	0.0
EL_206	9	0.0	0.0
EL_206	10	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_206	23	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.013083911500871181	0.9967447519302368
EL_208	2	0.6401472091674805	0.9819915890693665
EL_208	3	0.7732936143875122	0.8678066730499268
EL_208	4	0.0010592686012387276	0.9996974468231201
EL_208	6	0.17347437143325806	0.9681565761566162
EL_208	7	0.9994530081748962	0.033741097897291183
EL_208	8	0.9996886253356934	0.013719112612307072
EL_208	9	0.9960926175117493	0.7331846356391907
EL_208	10	0.987602174282074	0.04379689693450928
EL_208	11	0.9978024363517761	0.015423718839883804
EL_208	12	0.9992812275886536	0.0048363241367042065
EL_208	13	0.06710516661405563	0.9534465670585632
EL_208	15	0.06615236401557922	0.9147902131080627
EL_208	17	0.9991763234138489	0.001896783011034131
EL_208	18	0.7118793725967407	0.9994921684265137
EL_208	19	0.9972994923591614	0.01908991113305092
EL_208	22	0.0037673674523830414	0.9979888200759888
EL_208	23	0.0034808132331818342	0.9998134970664978
EL_208	25	0.7050244212150574	0.998225748538971
EL_208	26	0.9987322688102722	0.003751542652025819
EL_208	27	0.9957497119903564	0.7072427868843079
EL_208	28	0.9940798878669739	0.0059023331850767136
EL_208	29	0.004489377606660128	0.9969948530197144
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	20	0.0	0.0
EL_208	21	0.0	0.0
EL_208	24	0.0	0.0
EL_216	1	0.0005593224195763469	0.999537467956543
EL_216	2	0.0012485897168517113	0.9996159076690674
EL_216	3	0.0037437663413584232	0.9995176792144775
EL_216	4	0.0043378365226089954	0.9997683167457581
EL_216	5	0.0014672463294118643	0.9995954632759094
EL_216	7	0.3704392910003662	0.9842198491096497
EL_216	8	0.0027481107972562313	0.9992485642433167
EL_216	9	0.9989784955978394	0.006326427683234215
EL_216	10	0.8902026414871216	0.15116356313228607
EL_216	11	0.0010226434096693993	0.9995823502540588
EL_216	12	0.9960118532180786	0.12293398380279541
EL_216	14	0.06728848814964294	0.9998372793197632
EL_216	16	0.9981920123100281	0.2421317994594574
EL_216	18	0.006221894174814224	0.999745786190033
EL_216	21	0.00043477388680912554	0.999444305896759
EL_216	23	0.22565104067325592	0.9920269846916199
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9953747391700745	0.036400798708200455
EL_218	2	0.9994009733200073	0.02036561444401741
EL_218	4	0.9970536231994629	0.7401807308197021
EL_218	5	0.9975807666778564	0.9854741096496582
EL_218	6	0.9602954387664795	0.9936856627464294
EL_218	7	0.9995793700218201	0.02846802957355976
EL_218	8	0.1918032169342041	0.999925971031189
EL_218	9	0.9971275925636292	0.28032779693603516
EL_218	10	0.9995080232620239	0.005890981759876013
EL_218	11	0.999142050743103	0.0026958186645060778
EL_218	12	0.9987162351608276	0.1507907658815384
EL_218	13	0.1991954892873764	0.9998072981834412
EL_218	14	0.9996107220649719	0.002789139747619629
EL_218	15	0.9270945191383362	0.9667900204658508
EL_218	16	0.9995019435882568	0.022563105449080467
EL_218	17	0.09575491398572922	0.999339759349823
EL_218	18	0.9995574355125427	0.166574165225029
EL_218	19	0.9996263980865479	0.003147230949252844
EL_218	20	0.9989668130874634	0.028453033417463303
EL_218	21	0.9995847344398499	0.10617885738611221
EL_218	22	0.998598039150238	0.03994997590780258
EL_218	23	0.9973722696304321	0.953739583492279
EL_218	3	0.0	0.0
EL_235	1	0.9993698000907898	0.038899440318346024
EL_235	2	0.06807234138250351	0.9983230233192444
EL_235	3	0.9996116757392883	0.05462297052145004
EL_235	4	0.9935232400894165	0.09737323969602585
EL_235	5	0.9993782043457031	0.03761429712176323
EL_235	6	0.9994088411331177	0.013094930909574032
EL_235	7	0.9992050528526306	0.01371386181563139
EL_235	8	0.9991604089736938	0.07690144330263138
EL_235	9	0.999269425868988	0.003019332652911544
EL_235	10	0.9994356036186218	0.00152777589391917
EL_235	11	0.9980270266532898	0.7386884689331055
EL_235	12	0.9995880722999573	0.0018643829971551895
EL_235	13	0.9994032382965088	0.001198932179249823
EL_235	14	0.0	0.0
EL_239	1	0.3545260429382324	0.9997212290763855
EL_239	2	0.006428471766412258	0.9998940229415894
EL_239	3	0.6159920692443848	0.9997515082359314
EL_239	4	0.0017292019911110401	0.9997333884239197
EL_239	5	0.998145580291748	0.019997360184788704
EL_239	7	0.008052497170865536	0.9981516003608704
EL_239	8	0.09698648750782013	0.9895868301391602
EL_239	9	0.011071418412029743	0.999271810054779
EL_239	10	0.001016688533127308	0.9982203841209412
EL_239	12	0.00312345870770514	0.9996542930603027
EL_239	13	0.0007957053021527827	0.9995887875556946
EL_239	14	0.9889793395996094	0.970757782459259
EL_239	15	0.010894129052758217	0.998562753200531
EL_239	16	0.9433608651161194	0.9126240015029907
EL_239	18	0.6609447598457336	0.9993384480476379
EL_239	19	0.0015739782247692347	0.9997953772544861
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.07788596302270889	0.9995786547660828
EL_243	2	0.979860782623291	0.932572066783905
EL_243	3	0.9883706569671631	0.5118992328643799
EL_243	4	0.9995037317276001	0.0015501738525927067
EL_243	5	0.9937942028045654	0.004070187918841839
EL_243	6	0.11969481408596039	0.9998785257339478
EL_243	7	0.9944508671760559	0.88345867395401
EL_243	8	0.999550998210907	0.0230617243796587
EL_243	11	0.9991006851196289	0.5516937375068665
EL_243	13	0.05434204638004303	0.9998890161514282
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9986421465873718	0.0032887596171349287
EL_246	2	0.9995216131210327	0.0016003645723685622
EL_246	3	0.9977946281433105	0.03076527640223503
EL_246	4	0.99945467710495	0.0014377245679497719
EL_246	5	0.9990336894989014	0.00128661107737571
EL_246	8	0.9872817397117615	0.17473173141479492
EL_246	9	0.01239505223929882	0.999315619468689
EL_246	11	0.4917013645172119	0.99934321641922
EL_246	16	0.9994531273841858	0.008916830644011497
EL_246	17	0.9986715316772461	0.07041483372449875
EL_246	18	0.9995042085647583	0.00956860464066267
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.9981611371040344	0.01749158650636673
EL_251	2	0.9754738807678223	0.9824052453041077
EL_251	3	0.9996583461761475	0.01458838302642107
EL_251	4	0.9996019005775452	0.0026049043517559767
EL_251	5	0.9996058344841003	0.0008206308702938259
EL_251	11	0.0024706246331334114	0.999738872051239
EL_251	12	0.0033929627388715744	0.9998061060905457
EL_251	14	0.005888835527002811	0.9998781681060791
EL_251	15	0.009483813308179379	0.9999047517776489
EL_251	16	0.9982119798660278	0.15340805053710938
EL_251	17	0.9962389469146729	0.12436201423406601
EL_251	18	0.9993588328361511	0.001144601497799158
EL_251	19	0.0006722192629240453	0.9997674822807312
EL_251	20	0.22027920186519623	0.9935801029205322
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.049103640019893646	0.9996969699859619
EL_256	2	0.9989030361175537	0.43668273091316223
EL_256	4	0.9995810389518738	0.001060871290974319
EL_256	5	0.9995542168617249	0.012541033327579498
EL_256	6	0.9989173412322998	0.5287945866584778
EL_256	7	0.9780729413032532	0.9873806238174438
EL_256	8	0.9994968175888062	0.024590615183115005
EL_256	10	0.001064046984538436	0.9996479749679565
EL_256	11	0.0254072155803442	0.9997921586036682
EL_256	12	0.01394563540816307	0.9994064569473267
EL_256	13	0.0037552211433649063	0.9950295090675354
EL_256	16	0.0011477775406092405	0.9997591376304626
EL_256	18	0.0007523914100602269	0.9996961355209351
EL_256	21	0.9214866161346436	0.2217387557029724
EL_256	22	0.0006921418244019151	0.9997220635414124
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.9228159189224243	0.5449199080467224
EL_259	2	0.5750942230224609	0.9777441620826721
EL_259	4	0.200689435005188	0.9920156002044678
EL_259	5	0.9993464350700378	0.0017787072574719787
EL_259	6	0.10907638818025589	0.999517560005188
EL_259	7	0.9876900911331177	0.047976054251194
EL_259	8	0.9995540976524353	0.00611213268712163
EL_259	9	0.0009377317037433386	0.9996994733810425
EL_259	10	0.9882579445838928	0.5221508741378784
EL_259	11	0.006047771777957678	0.9984353184700012
EL_259	14	0.9993484616279602	0.03644406422972679
EL_259	15	0.9993153810501099	0.0012143441708758473
EL_259	16	0.9990600943565369	0.009187037125229836
EL_259	17	0.02472240850329399	0.9995895028114319
EL_259	19	0.9934548735618591	0.47190022468566895
EL_259	21	0.005768058821558952	0.998633086681366
EL_259	23	0.9820278882980347	0.10619139671325684
EL_259	24	0.9993127584457397	0.003951430320739746
EL_259	25	0.9994658827781677	0.0013248658506199718
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.9975426197052002	0.01565641537308693
EL_267	2	0.2981162667274475	0.9412230253219604
EL_267	3	0.040749575942754745	0.9950811862945557
EL_267	4	0.7951350808143616	0.11875227093696594
EL_267	6	0.0013579133665189147	0.9996453523635864
EL_267	7	0.000691589608322829	0.9997989535331726
EL_267	8	0.0019413279369473457	0.9996484518051147
EL_267	11	0.9861382842063904	0.10734069347381592
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.5486719012260437	0.47300291061401367
EL_274	2	0.9947598576545715	0.8868218064308167
EL_274	3	0.004803748801350594	0.9976118803024292
EL_274	5	0.004131292924284935	0.9996185302734375
EL_274	6	0.988613486289978	0.9568401575088501
EL_274	7	0.9988594055175781	0.9817827343940735
EL_274	8	0.0005810548318549991	0.9995214939117432
EL_274	10	0.9995623230934143	0.0012039135908707976
EL_274	11	0.004593532532453537	0.9980515241622925
EL_274	14	0.9992334842681885	0.3351520001888275
EL_274	15	0.9970095157623291	0.006434086710214615
EL_274	16	0.9991562366485596	0.8497413992881775
EL_274	17	0.9968023300170898	0.6668815016746521
EL_274	19	0.00652756541967392	0.9982442855834961
EL_274	20	0.9739255905151367	0.9985009431838989
EL_274	22	0.9931952953338623	0.9872642755508423
EL_274	23	0.9991464614868164	0.0023477147333323956
EL_274	24	0.9985565543174744	0.19790861010551453
EL_274	25	0.9997684359550476	0.0031988080590963364
EL_274	27	0.0009810714982450008	0.9991340041160583
EL_274	29	0.9994621872901917	0.00241762469522655
EL_274	30	0.0035296666901558638	0.9995205402374268
EL_274	32	0.9998200535774231	0.007236133795231581
EL_274	33	0.9992623925209045	0.9499941468238831
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.9990593791007996	0.07915794104337692
EL_282	3	0.9973376393318176	0.4609668254852295
EL_282	4	0.9976056814193726	0.03281472623348236
EL_282	5	0.0028742835856974125	0.9987248778343201
EL_282	6	0.0008909768075682223	0.9997904896736145
EL_282	8	0.9996945858001709	0.001246654661372304
EL_282	11	0.8919053673744202	0.664175808429718
EL_282	13	0.9992161989212036	0.0022633227054029703
EL_282	14	0.005212420132011175	0.9997765421867371
EL_282	17	0.008250224404036999	0.999804675579071
EL_282	20	0.0037385164760053158	0.9994933605194092
EL_282	21	0.9050140976905823	0.8422650694847107
EL_282	22	0.3961341977119446	0.9997561573982239
EL_282	23	0.9994052648544312	0.002493116771802306
EL_282	24	0.9989513158798218	0.05850023403763771
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.999581515789032	0.0020065668504685163
EL_288	3	0.9984741806983948	0.024957485496997833
EL_288	4	0.9967047572135925	0.9630466103553772
EL_288	8	0.03671690449118614	0.9998912811279297
EL_288	9	0.999530553817749	0.015756510198116302
EL_288	10	0.9993302822113037	0.004140466917306185
EL_288	11	0.9993289709091187	0.0008861509850248694
EL_288	12	0.9992988109588623	0.0007922412478365004
EL_288	13	0.9826866388320923	0.995368242263794
EL_288	15	0.989078938961029	0.9925510883331299
EL_288	16	0.9991140961647034	0.0010600428795441985
EL_288	17	0.0303630568087101	0.9997957348823547
EL_288	18	0.9992532134056091	0.002924310276284814
EL_288	19	0.003089147387072444	0.9998754262924194
EL_288	20	0.9993143081665039	0.007015913724899292
EL_288	21	0.9996505975723267	0.0017096494557335973
EL_288	22	0.9987678527832031	0.07023230940103531
EL_288	23	0.9991439580917358	0.0019144543912261724
EL_288	25	0.10729847848415375	0.9921632409095764
EL_288	27	0.9990078806877136	0.002812322461977601
EL_288	29	0.9990696310997009	0.004311772063374519
EL_288	30	0.9992934465408325	0.002281403634697199
EL_288	31	0.0029661734588444233	0.9994196891784668
EL_288	32	0.9991493225097656	0.0008551148348487914
EL_288	33	0.9972264170646667	0.0046174004673957825
EL_288	34	0.9994500279426575	0.0017607605550438166
EL_288	35	0.9996869564056396	0.0049281916581094265
EL_288	36	0.9993011951446533	0.0012096933787688613
EL_288	37	0.9992808699607849	0.0013457892928272486
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.7282046675682068	0.9972033500671387
EL_296	2	0.9968144297599792	0.8736321330070496
EL_296	3	0.9987817406654358	0.026297736912965775
EL_296	4	0.8905527591705322	0.9514497518539429
EL_296	5	0.9992200136184692	0.07348017394542694
EL_296	6	0.9995740056037903	0.11587072908878326
EL_296	7	0.7777864933013916	0.7888476252555847
EL_296	9	0.0036677103489637375	0.9995928406715393
EL_296	10	0.9929260015487671	0.6927090287208557
EL_296	11	0.9981203675270081	0.019552109763026237
EL_296	12	0.9990122318267822	0.0016087550902739167
EL_296	13	0.9975765347480774	0.4589897096157074
EL_296	14	0.9987313151359558	0.0021895980462431908
EL_296	15	0.9991592168807983	0.001720496453344822
EL_296	16	0.9989537000656128	0.009435879066586494
EL_296	8	0.0	0.0
EL_298	1	0.45818957686424255	0.541185200214386
EL_298	2	0.9996917247772217	0.0008254442946054041
EL_298	4	0.9992759823799133	0.0031122213695198298
EL_298	5	0.9997003078460693	0.0010251977946609259
EL_298	6	0.9996485710144043	0.0012096421560272574
EL_298	7	0.2810083329677582	0.9992176294326782
EL_298	8	0.9994215965270996	0.003915561828762293
EL_298	9	0.9997789263725281	0.0054769571870565414
EL_298	11	0.9995313882827759	0.0008231193642131984
EL_298	13	0.9995425939559937	0.00864360574632883
EL_298	14	0.9992831349372864	0.0013202261179685593
EL_298	16	0.99858558177948	0.0038685842882841825
EL_298	20	0.9994001388549805	0.006892460398375988
EL_298	21	0.999627947807312	0.0345514677464962
EL_298	22	0.999123752117157	0.002058486919850111
EL_298	23	0.9994714856147766	0.0006803199066780508
EL_298	24	0.9995397329330444	0.0024758654180914164
EL_298	25	0.9995347261428833	0.004717751406133175
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9993390440940857	0.0027437482494860888
EL_299	4	0.996269941329956	0.13883444666862488
EL_299	5	0.9994823932647705	0.0022555110044777393
EL_299	6	0.9992353916168213	0.009992930106818676
EL_299	7	0.9995661377906799	0.8569384217262268
