Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_154	25	0.9419772624969482	0.7624282836914062
DE_154	27	0.2057407796382904	0.9649752378463745
DE_154	28	0.9986302852630615	0.005018163472414017
DE_154	29	0.002131766639649868	0.9996583461761475
DE_154	30	0.9976714253425598	0.013238808140158653
DE_154	36	0.8753792643547058	0.9415553212165833
DE_154	38	0.914141833782196	0.8661825060844421
DE_154	2	0.0	0.0
DE_154	4	0.0	0.0
DE_154	6	0.0	0.0
DE_154	7	0.0	0.0
DE_154	9	0.0	0.0
DE_154	11	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	22	0.0	0.0
DE_154	23	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	31	0.0	0.0
DE_154	32	0.0	0.0
DE_154	33	0.0	0.0
DE_154	34	0.0	0.0
DE_154	35	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.004388088826090097	0.9995878338813782
DE_162	2	0.9787449836730957	0.7169905304908752
DE_162	4	0.9119895100593567	0.7905861735343933
DE_162	7	0.9760329723358154	0.49741584062576294
DE_162	8	0.9332930445671082	0.3613998591899872
DE_162	9	0.6981335282325745	0.37163442373275757
DE_162	10	0.0010297783883288503	0.9997151494026184
DE_162	11	0.0038923942483961582	0.9995266199111938
DE_162	13	0.9790705442428589	0.7818443775177002
DE_162	14	0.8675581216812134	0.8745754957199097
DE_162	16	0.8753764033317566	0.8941181302070618
DE_162	18	0.9806752800941467	0.7484831809997559
DE_162	20	0.905177652835846	0.8474588394165039
DE_162	24	0.9989701509475708	0.0033286232501268387
DE_162	25	0.9932000041007996	0.045971259474754333
DE_162	26	0.9996523857116699	0.004771860782057047
DE_162	27	0.999900221824646	0.002009162912145257
DE_162	3	0.0	0.0
DE_162	5	0.0	0.0
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	17	0.0	0.0
DE_162	19	0.0	0.0
DE_162	21	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.0014987533213570714	0.9993298053741455
DE_163	2	0.010005329735577106	0.9996084570884705
DE_163	3	0.9981330037117004	0.02114010602235794
DE_163	4	0.7366414666175842	0.802625298500061
DE_163	5	0.0005238336161710322	0.9995336532592773
DE_163	8	0.0012767250882461667	0.9996941089630127
DE_163	9	0.9767522215843201	0.17359691858291626
DE_163	14	0.9998867511749268	0.001465057721361518
DE_163	18	0.8106322288513184	0.9197396636009216
DE_163	19	0.9969061017036438	0.008531535044312477
DE_163	20	0.9906474947929382	0.9085488319396973
DE_163	21	0.0008539853733964264	0.9997126460075378
DE_163	22	0.9996615648269653	0.004760209936648607
DE_163	23	0.9982243180274963	0.023323528468608856
DE_163	24	0.9916096329689026	0.10400141030550003
DE_163	25	0.9982008934020996	0.12692750990390778
DE_163	26	0.9378434419631958	0.9282411336898804
DE_163	28	0.7311859130859375	0.9970698356628418
DE_163	29	0.0024335577618330717	0.9998611211776733
DE_163	31	0.9303714036941528	0.5156843066215515
DE_163	34	0.9970201849937439	0.12203744798898697
DE_163	36	0.0010804253397509456	0.9997268319129944
DE_163	37	0.9991658926010132	0.007347464095801115
DE_163	6	0.0	0.0
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	13	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	27	0.0	0.0
DE_163	30	0.0	0.0
DE_163	32	0.0	0.0
DE_163	33	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.552105724811554	0.9613498449325562
DE_171	2	0.9998757839202881	0.0014987854519858956
DE_171	3	0.9999053478240967	0.001327094854786992
DE_171	4	0.9883559942245483	0.12394512444734573
DE_171	6	0.9996066689491272	0.0020711529068648815
DE_171	7	0.9998939037322998	0.0012041671434417367
DE_171	9	0.9999321699142456	0.0026328032836318016
DE_171	10	0.9967411160469055	0.2364974021911621
DE_171	11	0.9995359182357788	0.16839288175106049
DE_171	12	0.9997976422309875	0.002414940856397152
DE_171	13	0.999923586845398	0.0015655511524528265
DE_171	14	0.9997915625572205	0.008956926874816418
DE_171	15	0.9726470112800598	0.18612298369407654
DE_171	16	0.9999219179153442	0.0025720444973558187
DE_171	20	0.9999395608901978	0.005716778803616762
DE_171	21	0.9997358918190002	0.0059751057997345924
DE_171	22	0.999913215637207	0.0020975121296942234
DE_171	26	0.9999032020568848	0.0022789640352129936
DE_171	27	0.9994404911994934	0.010876971296966076
DE_171	29	0.920121431350708	0.6264146566390991
DE_171	30	0.9988885521888733	0.0032706481870263815
DE_171	31	0.9999135732650757	0.0026968223974108696
DE_171	32	0.9994660019874573	0.00813597533851862
DE_171	33	0.9341205358505249	0.9061347842216492
DE_171	34	0.9774634838104248	0.2212069034576416
DE_171	35	0.996661901473999	0.15439501404762268
DE_171	36	0.9995161294937134	0.02009035460650921
DE_171	38	0.9999251365661621	0.0015279192011803389
DE_171	39	0.03551085293292999	0.9995081424713135
DE_171	5	0.0	0.0
DE_171	8	0.0	0.0
DE_171	17	0.0	0.0
DE_171	18	0.0	0.0
DE_171	19	0.0	0.0
DE_171	23	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	28	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	12	0.9999384880065918	0.0032112724147737026
DE_174	13	0.0022089267149567604	0.999790608882904
DE_174	14	0.0016399136511608958	0.9997692704200745
DE_174	17	0.9987050294876099	0.06186646595597267
DE_174	18	0.012358121573925018	0.9995487332344055
DE_174	1	0.0	0.0
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	4	0.0	0.0
DE_174	5	0.0	0.0
DE_174	6	0.0	0.0
DE_174	7	0.0	0.0
DE_174	8	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	15	0.0	0.0
DE_174	16	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9992140531539917	0.006745608989149332
DE_192	2	0.5094655752182007	0.8760773539543152
DE_192	3	0.00983152724802494	0.9980463981628418
DE_192	4	0.9950203895568848	0.09702518582344055
DE_192	5	0.9656917452812195	0.39117321372032166
DE_192	7	0.9815158843994141	0.09482026100158691
DE_192	8	0.478768914937973	0.9360623359680176
DE_192	11	0.9033660292625427	0.7605512738227844
DE_192	12	0.9998772144317627	0.0020598911214619875
DE_192	13	0.9998984336853027	0.0012538012815639377
DE_192	14	0.9434718489646912	0.7939110398292542
DE_192	15	0.0012424623128026724	0.9997218251228333
DE_192	16	0.005660496186465025	0.9997274279594421
DE_192	17	0.5931336879730225	0.9129416346549988
DE_192	18	0.9994107484817505	0.013897745870053768
DE_192	19	0.9997652173042297	0.002151233609765768
DE_192	20	0.9999459981918335	0.005123964510858059
DE_192	22	0.9898247122764587	0.08630874007940292
DE_192	23	0.9984973669052124	0.21270066499710083
DE_192	24	0.9999399185180664	0.0026602204889059067
DE_192	25	0.964386522769928	0.7561935186386108
DE_192	26	0.9998069405555725	0.0006851282087154686
DE_192	6	0.0	0.0
DE_192	9	0.0	0.0
DE_192	10	0.0	0.0
DE_192	21	0.0	0.0
DE_193	2	0.000988385989330709	0.9997013211250305
DE_193	5	0.9300567507743835	0.9950743317604065
DE_193	8	0.0007264695013873279	0.9996353387832642
DE_193	9	0.000621297222096473	0.9996801614761353
DE_193	10	0.0006813694490119815	0.9995701909065247
DE_193	12	0.3145172894001007	0.9970217347145081
DE_193	13	0.9994664788246155	0.016169363632798195
DE_193	14	0.9937142729759216	0.36180946230888367
DE_193	15	0.9991449117660522	0.009951319545507431
DE_193	18	0.9997276663780212	0.038481831550598145
DE_193	19	0.9976632595062256	0.019255993887782097
DE_193	1	0.0	0.0
DE_193	3	0.0	0.0
DE_193	4	0.0	0.0
DE_193	6	0.0	0.0
DE_193	7	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	4	0.00798802450299263	0.9990585446357727
DE_205	8	0.0023695076815783978	0.9992645382881165
DE_205	13	0.9489153623580933	0.4753545820713043
DE_205	15	0.9989939332008362	0.003644113428890705
DE_205	19	0.0009013213566504419	0.9997085928916931
DE_205	20	0.00452280743047595	0.9979119896888733
DE_205	21	0.9994310736656189	0.02771848626434803
DE_205	24	0.9923840165138245	0.10855279117822647
DE_205	1	0.0	0.0
DE_205	2	0.0	0.0
DE_205	3	0.0	0.0
DE_205	5	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	9	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	12	0.0	0.0
DE_205	14	0.0	0.0
DE_205	16	0.0	0.0
DE_205	17	0.0	0.0
DE_205	18	0.0	0.0
DE_205	22	0.0	0.0
DE_205	23	0.0	0.0
DE_223	3	0.005575532093644142	0.9997745156288147
DE_223	4	0.0011901905527338386	0.9997507929801941
DE_223	6	0.004948519170284271	0.9996762275695801
DE_223	7	0.000905277905985713	0.9995986819267273
DE_223	11	0.0005932547501288354	0.9994950294494629
DE_223	13	0.015464561991393566	0.9995662569999695
DE_223	14	0.0016969522694125772	0.9997671246528625
DE_223	15	0.9713796973228455	0.9843865036964417
DE_223	16	0.9979085922241211	0.3129136860370636
DE_223	18	0.9860036969184875	0.8472790122032166
DE_223	19	0.9886667728424072	0.8715597987174988
DE_223	21	0.9626885652542114	0.7667204141616821
DE_223	24	0.004072792362421751	0.9998939037322998
DE_223	1	0.0	0.0
DE_223	2	0.0	0.0
DE_223	5	0.0	0.0
DE_223	8	0.0	0.0
DE_223	9	0.0	0.0
DE_223	10	0.0	0.0
DE_223	12	0.0	0.0
DE_223	17	0.0	0.0
DE_223	20	0.0	0.0
DE_223	22	0.0	0.0
DE_223	23	0.0	0.0
DE_230	3	0.9998924732208252	0.0013483320362865925
DE_230	4	0.9998718500137329	0.000959663768298924
DE_230	5	0.999944806098938	0.0031844007316976786
DE_230	7	0.0017614496173337102	0.9991282820701599
DE_230	8	0.9999270439147949	0.002347003435716033
DE_230	9	0.9977450370788574	0.02346518263220787
DE_230	10	0.9960456490516663	0.018273651599884033
DE_230	11	0.9960416555404663	0.018120571970939636
DE_230	12	0.9998428821563721	0.0007982231909409165
DE_230	13	0.4654991328716278	0.9548918008804321
DE_230	15	0.005258232820779085	0.9994304776191711
DE_230	16	0.9998786449432373	0.001441975124180317
DE_230	17	0.9981293082237244	0.03968833386898041
DE_230	18	0.9996658563613892	0.000992344575934112
DE_230	19	0.0005642684991471469	0.9994588494300842
DE_230	20	0.8566198945045471	0.5397712588310242
DE_230	22	0.9958380460739136	0.06949298083782196
DE_230	23	0.9996612071990967	0.0011568464105948806
DE_230	24	0.9998795986175537	0.002353159012272954
DE_230	25	0.9979483485221863	0.014269179664552212
DE_230	26	0.0009091841639019549	0.9996298551559448
DE_230	27	0.9997652173042297	0.0025595605839043856
DE_230	28	0.9971349239349365	0.05243053659796715
DE_230	31	0.000541327812243253	0.9995319843292236
DE_230	1	0.0	0.0
DE_230	2	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	21	0.0	0.0
DE_230	29	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.9997617602348328	0.007227869238704443
DE_233	14	0.997445821762085	0.48084962368011475
DE_233	15	0.9997658133506775	0.006131771486252546
DE_233	16	0.001822926220484078	0.9998101592063904
DE_233	17	0.9999099969863892	0.004191162064671516
DE_233	18	0.0023775987792760134	0.9995284080505371
DE_233	20	0.001112944446504116	0.9996722936630249
DE_233	21	0.003044228069484234	0.99983811378479
DE_233	22	0.9964842796325684	0.020909182727336884
DE_233	26	0.9999353885650635	0.002729608677327633
DE_233	28	0.9936960339546204	0.030756177380681038
DE_233	30	0.9823875427246094	0.2823352515697479
DE_233	31	0.0013294459786266088	0.9997512698173523
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	13	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	25	0.0	0.0
DE_233	27	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0005242269835434854	0.9994547963142395
DE_237	2	0.0005723676295019686	0.999573290348053
DE_237	3	0.0007211668416857719	0.9993749260902405
DE_237	4	0.0005218590958975255	0.9992884397506714
DE_237	7	0.0005990914651192725	0.9996312856674194
DE_237	9	0.0005421487730927765	0.9994990825653076
DE_237	11	0.0013403682969510555	0.999812662601471
DE_237	12	0.0009071683743968606	0.9995657801628113
DE_237	14	0.0011035080533474684	0.9996912479400635
DE_237	15	0.0005251181428320706	0.999255359172821
DE_237	16	0.0009455565013922751	0.9997377991676331
DE_237	18	0.027079740539193153	0.9984575510025024
DE_237	20	0.0005167385097593069	0.9993901252746582
DE_237	22	0.000915353768505156	0.9996989965438843
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	8	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	17	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.999549925327301	0.03186827152967453
DE_241	2	0.7773944139480591	0.8565917611122131
DE_241	8	0.9998898506164551	0.04992128536105156
DE_241	9	0.0005740757915191352	0.9994196891784668
DE_241	11	0.9999256134033203	0.03435516729950905
DE_241	12	0.008490319363772869	0.9998069405555725
DE_241	34	0.9999135732650757	0.012070604600012302
DE_241	35	0.9316377639770508	0.9936292767524719
DE_241	36	0.006330241449177265	0.9998854398727417
DE_241	40	0.0008437538053840399	0.9996840953826904
DE_241	3	0.0	0.0
DE_241	4	0.0	0.0
DE_241	5	0.0	0.0
DE_241	6	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	14	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	18	0.0	0.0
DE_241	19	0.0	0.0
DE_241	20	0.0	0.0
DE_241	21	0.0	0.0
DE_241	22	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	30	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	33	0.0	0.0
DE_241	37	0.0	0.0
DE_241	38	0.0	0.0
DE_241	39	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.9757005572319031	0.4889298677444458
DE_242	3	0.9998838901519775	0.0014343296643346548
DE_242	5	0.0007790449308231473	0.9996148347854614
DE_242	6	0.0013519118074327707	0.9998149275779724
DE_242	7	0.9683976173400879	0.6669062376022339
DE_242	9	0.9948582649230957	0.3332501947879791
DE_242	10	0.000514896004460752	0.9994381070137024
DE_242	12	0.003259583842009306	0.9997768998146057
DE_242	15	0.9998180270195007	0.050952278077602386
DE_242	18	0.0012626468669623137	0.9997586607933044
DE_242	21	0.0924127921462059	0.9931890964508057
DE_242	22	0.0007425895310007036	0.9996163845062256
DE_242	23	0.9986200332641602	0.06019462272524834
DE_242	24	0.999901533126831	0.0017195555847138166
DE_242	25	0.9999212026596069	0.002303446875885129
DE_242	26	0.9996893405914307	0.0039094071835279465
DE_242	28	0.9988130331039429	0.016912607476115227
DE_242	30	0.5419421195983887	0.9636471271514893
DE_242	32	0.9994428753852844	0.004424648359417915
DE_242	33	0.9999191761016846	0.0022354479879140854
DE_242	35	0.001039777067489922	0.9997180104255676
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	27	0.0	0.0
DE_242	29	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.0013316363329067826	0.9998034834861755
DE_249	4	0.7605705857276917	0.8887305855751038
DE_249	6	0.0010121491504833102	0.9996880292892456
DE_249	8	0.0051679001189768314	0.9993410706520081
DE_249	9	0.9985710382461548	0.01647256314754486
DE_249	12	0.9973788261413574	0.19899269938468933
DE_249	13	0.9873912930488586	0.05187809467315674
DE_249	14	0.9979321956634521	0.5462926626205444
DE_249	16	0.034569237381219864	0.9984839558601379
DE_249	17	0.9999234676361084	0.0029060731176286936
DE_249	20	0.026812778785824776	0.9999393224716187
DE_249	21	0.002166981343179941	0.9998670816421509
DE_249	23	0.000834793085232377	0.9996740818023682
DE_249	1	0.0	0.0
DE_249	3	0.0	0.0
DE_249	5	0.0	0.0
DE_249	7	0.0	0.0
DE_249	10	0.0	0.0
DE_249	11	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_249	22	0.0	0.0
DE_249	24	0.0	0.0
DE_254	1	0.011737756431102753	0.9997538924217224
DE_254	2	0.0011332920985296369	0.9997255206108093
DE_254	4	0.005373442079871893	0.999281108379364
DE_254	5	0.0013178092194721103	0.9997448325157166
DE_254	8	0.003336226800456643	0.999850869178772
DE_254	10	0.0010053262813016772	0.9996930360794067
DE_254	13	0.005578451789915562	0.9992489218711853
DE_254	14	0.9996166229248047	0.000956020609010011
DE_254	17	0.0012397292302921414	0.9998161196708679
DE_254	21	0.0042066979221999645	0.9998182654380798
DE_254	25	0.004072233568876982	0.9994953870773315
DE_254	27	0.19548198580741882	0.9825133085250854
DE_254	3	0.0	0.0
DE_254	6	0.0	0.0
DE_254	7	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	18	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	23	0.0	0.0
DE_254	24	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	4	0.9883345365524292	0.4844956398010254
DE_255	6	0.9917317032814026	0.2458607703447342
DE_255	9	0.9844189286231995	0.31275153160095215
DE_255	14	0.0005450108437798917	0.9994785189628601
DE_255	22	0.9980284571647644	0.02164233848452568
DE_255	24	0.000868478964548558	0.9996802806854248
DE_255	25	0.5226638317108154	0.9671748280525208
DE_255	26	0.9955928921699524	0.010196452960371971
DE_255	27	0.9947587847709656	0.0166969895362854
DE_255	29	0.0020752539858222008	0.9997928738594055
DE_255	1	0.0	0.0
DE_255	2	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	7	0.0	0.0
DE_255	8	0.0	0.0
DE_255	10	0.0	0.0
DE_255	11	0.0	0.0
DE_255	12	0.0	0.0
DE_255	13	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	28	0.0	0.0
DE_255	30	0.0	0.0
DE_268	3	0.9954842329025269	0.014195195399224758
DE_268	5	0.0015796286752447486	0.9997753500938416
DE_268	8	0.3353833854198456	0.9975258708000183
DE_268	9	0.9366964101791382	0.9951727986335754
DE_268	10	0.04206713289022446	0.9994837045669556
DE_268	13	0.9996742010116577	0.0014470677124336362
DE_268	14	0.5129347443580627	0.9982621073722839
DE_268	15	0.8492648601531982	0.9630510210990906
DE_268	17	0.9991718530654907	0.0070404852740466595
DE_268	18	0.005284708458930254	0.9991753697395325
DE_268	20	0.9988998174667358	0.013375709764659405
DE_268	22	0.9986338019371033	0.45344865322113037
DE_268	23	0.9974018335342407	0.02994423173367977
DE_268	24	0.03469652310013771	0.9995313882827759
DE_268	25	0.9997450709342957	0.008708086796104908
DE_268	26	0.9994220733642578	0.057684626430273056
DE_268	29	0.9973415732383728	0.022332312539219856
DE_268	32	0.49673697352409363	0.5404144525527954
DE_268	33	0.922374427318573	0.47030192613601685
DE_268	34	0.927581250667572	0.06176232174038887
DE_268	35	0.050663311034440994	0.9690134525299072
DE_268	37	0.8595311641693115	0.7080301642417908
DE_268	38	0.0026840269565582275	0.9993651509284973
DE_268	40	0.9997393488883972	0.0014436960918828845
DE_268	41	0.9749866724014282	0.0626358911395073
DE_268	1	0.0	0.0
DE_268	2	0.0	0.0
DE_268	4	0.0	0.0
DE_268	6	0.0	0.0
DE_268	7	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	27	0.0	0.0
DE_268	28	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.0005680485628545284	0.9994648098945618
DE_273	3	0.0005775145837105811	0.9995563626289368
DE_273	4	0.0007839895552024245	0.999594509601593
DE_273	5	0.0020262731704860926	0.9998132586479187
DE_273	6	0.0004171737818978727	0.9992774128913879
DE_273	7	0.0005725683877244592	0.9995784163475037
DE_273	8	0.00042917855898849666	0.9993894100189209
DE_273	9	0.0007212379132397473	0.9995765089988708
DE_273	10	0.000660880352370441	0.9995617270469666
DE_273	11	0.08651209622621536	0.9980176687240601
DE_273	15	0.9999097585678101	0.0018167798407375813
DE_273	16	0.002965658437460661	0.9997057318687439
DE_273	17	0.9988529682159424	0.035621389746665955
DE_273	18	0.9936187267303467	0.8576375842094421
DE_273	19	0.9993550181388855	0.024809930473566055
DE_273	1	0.0	0.0
DE_273	12	0.0	0.0
DE_273	13	0.0	0.0
DE_273	14	0.0	0.0
DE_273	20	0.0	0.0
DE_273	21	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.9977065324783325	0.32761940360069275
DE_279	2	0.6156678199768066	0.9933310151100159
DE_279	3	0.9996695518493652	0.024213654920458794
DE_279	4	0.9826986789703369	0.43391239643096924
DE_279	5	0.9931116104125977	0.8165749907493591
DE_279	7	0.9998306035995483	0.02034730464220047
DE_279	8	0.9995943903923035	0.008993477560579777
DE_279	9	0.037241581827402115	0.9998140931129456
DE_279	11	0.9999582767486572	0.005132350604981184
DE_279	13	0.9526564478874207	0.962841808795929
DE_279	14	0.9984350800514221	0.009585878811776638
DE_279	17	0.9993059635162354	0.048089489340782166
DE_279	18	0.7092792987823486	0.9765195846557617
DE_279	19	0.9998695850372314	0.002749580191448331
DE_279	20	0.998847246170044	0.016165638342499733
DE_279	6	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	15	0.0	0.0
DE_279	16	0.0	0.0
DE_285	4	0.9998340606689453	0.0015398726100102067
DE_285	5	0.9120355248451233	0.9459875226020813
DE_285	7	0.9887275695800781	0.5847510099411011
DE_285	8	0.9977982044219971	0.01943317800760269
DE_285	10	0.9998958110809326	0.0016134706092998385
DE_285	12	0.985358476638794	0.038510750979185104
DE_285	13	0.9998605251312256	0.004039389546960592
DE_285	15	0.9997956156730652	0.004050658084452152
DE_285	17	0.9994582533836365	0.00341788656078279
DE_285	21	0.004381333943456411	0.9991562366485596
DE_285	22	0.9956992864608765	0.01792677864432335
DE_285	24	0.06844589114189148	0.9939715266227722
DE_285	25	0.0010177555959671736	0.999728262424469
DE_285	26	0.7196105122566223	0.9785926938056946
DE_285	1	0.0	0.0
DE_285	2	0.0	0.0
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	14	0.0	0.0
DE_285	16	0.0	0.0
DE_285	18	0.0	0.0
DE_285	19	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.0005055897636339068	0.9994232654571533
DE_295	3	0.0010734070092439651	0.9997493624687195
DE_295	4	0.7592419981956482	0.9994142055511475
DE_295	5	0.9996190071105957	0.14184609055519104
DE_295	6	0.00042486959137022495	0.9994101524353027
DE_295	7	0.07708743214607239	0.9996707439422607
DE_295	8	0.986620306968689	0.10560937970876694
DE_295	9	0.08586741983890533	0.9997761845588684
DE_295	10	0.0014062357367947698	0.9997842907905579
