Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	20	0.0	0.0
EL_208	21	0.0	0.0
EL_208	24	0.0	0.0
EL_216	1	0.035660721361637115	0.9816727042198181
EL_216	2	0.0023064713459461927	0.999626636505127
EL_216	3	0.018922602757811546	0.9992266893386841
EL_216	4	0.0043396903201937675	0.9996320009231567
EL_216	5	0.002415661234408617	0.9965130686759949
EL_216	7	0.06773430854082108	0.9760805368423462
EL_216	8	0.0033334658946841955	0.998561441898346
EL_216	9	0.9915335774421692	0.07098411023616791
EL_216	10	0.050322018563747406	0.9783416986465454
EL_216	11	0.009950787760317326	0.9974780678749084
EL_216	12	0.872146725654602	0.3935330808162689
EL_216	14	0.0744386836886406	0.9977411031723022
EL_216	16	0.18151262402534485	0.995222270488739
EL_216	18	0.10285903513431549	0.9843993186950684
EL_216	21	0.0015874321106821299	0.9994675517082214
EL_216	23	0.08041945099830627	0.9937142729759216
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9953521490097046	0.02514372579753399
EL_218	2	0.3402458727359772	0.9522539377212524
EL_218	4	0.7190430164337158	0.7366206645965576
EL_218	5	0.9874640703201294	0.9573518633842468
EL_218	6	0.695760190486908	0.9893173575401306
EL_218	7	0.9991325736045837	0.1967564821243286
EL_218	8	0.12847018241882324	0.9995829463005066
EL_218	9	0.6722393035888672	0.9508397579193115
EL_218	10	0.9994454979896545	0.00955087412148714
EL_218	11	0.9985590577125549	0.016304772347211838
EL_218	12	0.8995034098625183	0.881818950176239
EL_218	13	0.2918115258216858	0.9955658316612244
EL_218	14	0.9995715022087097	0.002381685422733426
EL_218	15	0.9671829342842102	0.9046094417572021
EL_218	16	0.9992719292640686	0.04362802952528
EL_218	17	0.030678415670990944	0.999757707118988
EL_218	18	0.9972007274627686	0.1516549438238144
EL_218	19	0.9995204210281372	0.003872124943882227
EL_218	20	0.9996472597122192	0.00967743806540966
EL_218	21	0.9941259622573853	0.8182024955749512
EL_218	22	0.9464268684387207	0.8327312469482422
EL_218	23	0.9748183488845825	0.9393752813339233
EL_218	3	0.0	0.0
EL_235	1	0.998714804649353	0.044947460293769836
EL_235	2	0.9867655038833618	0.2876507639884949
EL_235	3	0.02088691107928753	0.999466598033905
EL_235	4	0.9951181411743164	0.05975601077079773
EL_235	5	0.9987354874610901	0.11351508647203445
EL_235	6	0.9932647943496704	0.37987080216407776
EL_235	7	0.9853444695472717	0.3108718991279602
EL_235	8	0.9631417989730835	0.9658714532852173
EL_235	9	0.999561607837677	0.005845639389008284
EL_235	10	0.9988470077514648	0.004569394048303366
EL_235	11	0.9559329748153687	0.9198033213615417
EL_235	12	0.9996021389961243	0.0035588019527494907
EL_235	13	0.9991785883903503	0.010012186132371426
EL_235	14	0.0	0.0
EL_239	1	0.44563454389572144	0.9993904829025269
EL_239	2	0.007040522526949644	0.9998478889465332
EL_239	3	0.13402502238750458	0.999747097492218
EL_239	4	0.005779534112662077	0.9998552799224854
EL_239	5	0.9971517324447632	0.07718569785356522
EL_239	7	0.05983510613441467	0.9959551095962524
EL_239	8	0.0020314771682024	0.9995081424713135
EL_239	9	0.00499790720641613	0.9997972846031189
EL_239	10	0.013795468024909496	0.9928781390190125
EL_239	12	0.017475252971053123	0.9982580542564392
EL_239	13	0.0005209679948166013	0.999784529209137
EL_239	14	0.9964033365249634	0.3067713975906372
EL_239	15	0.007574409246444702	0.9990124702453613
EL_239	16	0.29563960433006287	0.9577026963233948
EL_239	18	0.4166538119316101	0.9986352324485779
EL_239	19	0.006640357431024313	0.9997017979621887
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.7996554374694824	0.9903249740600586
EL_243	2	0.996177077293396	0.4658089578151703
EL_243	3	0.9992465972900391	0.00808864738792181
EL_243	4	0.9997039437294006	0.0021100302692502737
EL_243	5	0.051561519503593445	0.9066381454467773
EL_243	6	0.8650944232940674	0.979594886302948
EL_243	7	0.9988810420036316	0.27500930428504944
EL_243	8	0.406926691532135	0.9945091605186462
EL_243	11	0.9991683959960938	0.056397680193185806
EL_243	13	0.03293903172016144	0.9997993111610413
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9982342720031738	0.02013995498418808
EL_246	2	0.9995790123939514	0.010997486300766468
EL_246	3	0.9966278672218323	0.04724815860390663
EL_246	4	0.9995236396789551	0.006679306738078594
EL_246	5	0.9990467429161072	0.002382381120696664
EL_246	8	0.9683131575584412	0.5823684334754944
EL_246	9	0.016756201162934303	0.9996381998062134
EL_246	11	0.13218916952610016	0.9992973804473877
EL_246	16	0.9974473714828491	0.0612894743680954
EL_246	17	0.9733999371528625	0.40148890018463135
EL_246	18	0.9984741806983948	0.04322813078761101
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.775245189666748	0.7808116674423218
EL_251	2	0.2700049877166748	0.9957515001296997
EL_251	3	0.9997277855873108	0.020481083542108536
EL_251	4	0.9994946718215942	0.00795994233340025
EL_251	5	0.9994428753852844	0.0024211532436311245
EL_251	11	0.003960960544645786	0.9997076392173767
EL_251	12	0.002110792323946953	0.9998217225074768
EL_251	14	0.003196556819602847	0.9997335076332092
EL_251	15	0.02678600326180458	0.9974498152732849
EL_251	16	0.9791797995567322	0.4578115940093994
EL_251	17	0.9987339377403259	0.00743562588468194
EL_251	18	0.9993207454681396	0.0013720374554395676
EL_251	19	0.0006648146663792431	0.999815046787262
EL_251	20	0.9840717911720276	0.057328857481479645
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.010557923465967178	0.9993972778320312
EL_256	2	0.9988200068473816	0.14033348858356476
EL_256	4	0.9996510744094849	0.007746899966150522
EL_256	5	0.9995819926261902	0.010279093869030476
EL_256	6	0.9729046821594238	0.7856752872467041
EL_256	7	0.9423772692680359	0.9864728450775146
EL_256	8	0.9889828562736511	0.5866474509239197
EL_256	10	0.00042901275446638465	0.9997530579566956
EL_256	11	0.9169763922691345	0.8585626482963562
EL_256	12	0.27421659231185913	0.9511564373970032
EL_256	13	0.05496039614081383	0.9849677681922913
EL_256	16	0.0010301582515239716	0.9997802376747131
EL_256	18	0.0007489962736144662	0.9998016953468323
EL_256	21	0.9919347763061523	0.03364553675055504
EL_256	22	0.0006685713888145983	0.9998494386672974
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.4263033866882324	0.9824475646018982
EL_259	2	0.8407119512557983	0.9885898232460022
EL_259	4	0.9523141980171204	0.24009710550308228
EL_259	5	0.9992984533309937	0.0033609517849981785
EL_259	6	0.4238632023334503	0.9988914132118225
EL_259	7	0.9984477758407593	0.009156621061265469
EL_259	8	0.9992042183876038	0.015030553564429283
EL_259	9	0.0005250906106084585	0.9997076392173767
EL_259	10	0.9113622307777405	0.9688439965248108
EL_259	11	0.007481873966753483	0.9981945157051086
EL_259	14	0.9994803071022034	0.005380475427955389
EL_259	15	0.9978377223014832	0.006182949524372816
EL_259	16	0.9941543936729431	0.2688504457473755
EL_259	17	0.021242765709757805	0.9996926784515381
EL_259	19	0.998896598815918	0.012541023083031178
EL_259	21	0.37377098202705383	0.9104446768760681
EL_259	23	0.9949542880058289	0.03270461782813072
EL_259	24	0.9989901185035706	0.006901288405060768
EL_259	25	0.9995065927505493	0.0036040993873029947
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.055545374751091	0.9961708188056946
EL_267	2	0.027570927515625954	0.9991395473480225
EL_267	3	0.014796881005167961	0.9995598196983337
EL_267	4	0.030209118500351906	0.9751052260398865
EL_267	6	0.0038312040269374847	0.999607503414154
EL_267	7	0.0024220517370849848	0.999882698059082
EL_267	8	0.0009699802030809224	0.9997890591621399
EL_267	11	0.6431767344474792	0.864005982875824
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.024782424792647362	0.9897586107254028
EL_274	2	0.9797232747077942	0.8521877527236938
EL_274	3	0.017097020521759987	0.9896084666252136
EL_274	5	0.0019642154220491648	0.9994033575057983
EL_274	6	0.8529831171035767	0.9927933216094971
EL_274	7	0.8612995743751526	0.9991865754127502
EL_274	8	0.0019090725108981133	0.9995312690734863
EL_274	10	0.9997219443321228	0.001955705927684903
EL_274	11	0.998199462890625	0.00580836134031415
EL_274	14	0.2129298895597458	0.9986274242401123
EL_274	15	0.9884992241859436	0.04640760272741318
EL_274	16	0.9985600113868713	0.09597489982843399
EL_274	17	0.9562316536903381	0.1852940171957016
EL_274	19	0.10612452775239944	0.9871418476104736
EL_274	20	0.22969016432762146	0.9993554949760437
EL_274	22	0.9119268655776978	0.9844114184379578
EL_274	23	0.9953882694244385	0.019349876791238785
EL_274	24	0.9752175807952881	0.9712514877319336
EL_274	25	0.9995272159576416	0.09641124308109283
EL_274	27	0.003401631023734808	0.9992148876190186
EL_274	29	0.9977614879608154	0.027813240885734558
EL_274	30	0.0005342323565855622	0.9997838139533997
EL_274	32	0.9994357228279114	0.06735805422067642
EL_274	33	0.9995719790458679	0.14406219124794006
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.94978266954422	0.8869482278823853
EL_282	3	0.9594947099685669	0.5516176819801331
EL_282	4	0.8912321925163269	0.5651230216026306
EL_282	5	0.07238490134477615	0.9679523706436157
EL_282	6	0.004314108286052942	0.9996836185455322
EL_282	8	0.9996626377105713	0.021580953150987625
EL_282	11	0.883969247341156	0.9266942739486694
EL_282	13	0.9860710501670837	0.12886439263820648
EL_282	14	0.02106781117618084	0.9984458088874817
EL_282	17	0.06734896451234818	0.999428927898407
EL_282	20	0.022947190329432487	0.9900633692741394
EL_282	21	0.9549725651741028	0.7215555310249329
EL_282	22	0.19974730908870697	0.9997355341911316
EL_282	23	0.9994603991508484	0.0025650884490460157
EL_282	24	0.9509807825088501	0.7918015122413635
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9989375472068787	0.004419305361807346
EL_288	3	0.9883880019187927	0.24704480171203613
EL_288	4	0.9986710548400879	0.20137330889701843
EL_288	8	0.03449343144893646	0.9995877146720886
EL_288	9	0.9987450838088989	0.512383759021759
EL_288	10	0.981273889541626	0.07190778106451035
EL_288	11	0.9981878399848938	0.004167330451309681
EL_288	12	0.9995326995849609	0.002154904417693615
EL_288	13	0.9811784625053406	0.9779176712036133
EL_288	15	0.9608138203620911	0.9227843284606934
EL_288	16	0.9989504218101501	0.006245194002985954
EL_288	17	0.030548298731446266	0.9975113868713379
EL_288	18	0.9923655390739441	0.051417917013168335
EL_288	19	0.005375565495342016	0.9998098015785217
EL_288	20	0.7721251249313354	0.7848832011222839
EL_288	21	0.9992786049842834	0.004961821250617504
EL_288	22	0.7212345004081726	0.9856691360473633
EL_288	23	0.9992508292198181	0.007794091012328863
EL_288	25	0.0022816567216068506	0.9991360306739807
EL_288	27	0.9918959736824036	0.300497829914093
EL_288	29	0.9992935657501221	0.004932798445224762
EL_288	30	0.9832943677902222	0.022220062091946602
EL_288	31	0.0018359377281740308	0.9994921684265137
EL_288	32	0.9949718713760376	0.004660411272197962
EL_288	33	0.9989312291145325	0.004488825332373381
EL_288	34	0.999556839466095	0.01198333315551281
EL_288	35	0.9990617632865906	0.0375915952026844
EL_288	36	0.9994766116142273	0.0017326484667137265
EL_288	37	0.9983479976654053	0.010476384311914444
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.9646106362342834	0.8637976050376892
EL_296	2	0.9461580514907837	0.9824113249778748
EL_296	3	0.9971940517425537	0.10976230353116989
EL_296	4	0.9951960444450378	0.05316903442144394
EL_296	5	0.9869022369384766	0.5476362705230713
EL_296	6	0.9879953265190125	0.8167444467544556
EL_296	7	0.9302417039871216	0.8371307849884033
EL_296	9	0.004279343876987696	0.9993153810501099
EL_296	10	0.6409167647361755	0.9684920907020569
EL_296	11	0.6196009516716003	0.9917660355567932
EL_296	12	0.9990149736404419	0.005214035511016846
EL_296	13	0.998336136341095	0.02070177160203457
EL_296	14	0.9982365369796753	0.0038481750525534153
EL_296	15	0.998940646648407	0.02304851822555065
EL_296	16	0.9990605711936951	0.004156743176281452
EL_296	8	0.0	0.0
EL_298	1	0.4813433885574341	0.7813895344734192
EL_298	2	0.9998297691345215	0.002902079839259386
EL_298	4	0.9992923736572266	0.004187183920294046
EL_298	5	0.9997338652610779	0.002198368776589632
EL_298	6	0.9996234178543091	0.0013722687726840377
EL_298	7	0.00961102731525898	0.999249279499054
EL_298	8	0.9948953986167908	0.021500108763575554
EL_298	9	0.9996446371078491	0.01982913352549076
EL_298	11	0.9995700716972351	0.03779544681310654
EL_298	13	0.9995437264442444	0.02469382993876934
EL_298	14	0.9990978240966797	0.003409203141927719
EL_298	16	0.9985888600349426	0.006138254888355732
EL_298	20	0.996589183807373	0.12918387353420258
EL_298	21	0.9021116495132446	0.6907218098640442
EL_298	22	0.9684703946113586	0.6013623476028442
EL_298	23	0.9994102716445923	0.0027596831787377596
EL_298	24	0.9994719624519348	0.004906571935862303
EL_298	25	0.999417781829834	0.05376683548092842
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9991042017936707	0.009653721936047077
EL_299	4	0.9932036399841309	0.17432792484760284
EL_299	5	0.9990673661231995	0.026790663599967957
EL_299	6	0.976878821849823	0.5792431235313416
EL_299	7	0.9986600875854492	0.6680237650871277
EL_299	8	0.8497183918952942	0.9769796133041382
EL_299	9	0.9992294311523438	0.027031337842345238
EL_299	1	0.0	0.0
EL_299	3	0.0	0.0
EL_M_013	1	0.9994009733200073	0.003148549236357212
EL_M_013	2	0.8615282773971558	0.4939906895160675
EL_M_013	4	0.9996848106384277	0.0022252947092056274
EL_M_013	5	0.9579624533653259	0.2345808446407318
EL_M_013	6	0.0071407705545425415	0.9998263716697693
EL_M_013	7	0.995688259601593	0.01487208716571331
EL_M_013	8	0.9980224370956421	0.04425044730305672
EL_M_013	10	0.38655832409858704	0.9712284803390503
EL_M_013	11	0.10521859675645828	0.9929167032241821
EL_M_013	12	0.9992096424102783	0.017568955197930336
EL_M_013	13	0.9966597557067871	0.1201961413025856
EL_M_013	14	0.004360605496913195	0.9986593723297119
EL_M_013	15	0.10026603937149048	0.9927628636360168
EL_M_013	16	0.9993525147438049	0.01166374608874321
EL_M_013	17	0.9980753660202026	0.11229265481233597
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.18302057683467865	0.998691737651825
EL_M_014	2	0.9473527669906616	0.712093710899353
EL_M_014	3	0.9963369369506836	0.05478198826313019
EL_M_014	4	0.9991518259048462	0.010495937429368496
EL_M_014	5	0.9979514479637146	0.14638693630695343
EL_M_014	8	0.8110716938972473	0.5933877825737
EL_M_014	9	0.9818956851959229	0.9093806147575378
EL_M_014	12	0.9992626309394836	0.0016110414871945977
EL_M_014	15	0.7571898698806763	0.9939731955528259
EL_M_014	16	0.043995510786771774	0.999868631362915
EL_M_014	17	0.9991124272346497	0.00516664981842041
EL_M_014	20	0.9995155334472656	0.0012052825186401606
EL_M_014	21	0.9989356398582458	0.219095379114151
EL_M_014	23	0.9980753660202026	0.01480470784008503
EL_M_014	26	0.06399805843830109	0.9996172189712524
EL_M_014	28	0.9949563145637512	0.07560060173273087
EL_M_014	29	0.9939303398132324	0.1754463016986847
EL_M_014	30	0.3721352219581604	0.9037696123123169
EL_M_014	31	0.037695568054914474	0.997479259967804
EL_M_014	32	0.9993036985397339	0.011250600218772888
EL_M_014	33	0.998586893081665	0.011563957668840885
EL_M_014	34	0.9987645149230957	0.0031711177434772253
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.9989376664161682	0.09022752940654755
EL_M_017	3	0.44939255714416504	0.975553035736084
EL_M_017	4	0.9996734857559204	0.0009577391901984811
EL_M_017	5	0.9893290400505066	0.906160831451416
EL_M_017	6	0.09729801118373871	0.976905882358551
EL_M_017	7	0.9356203079223633	0.9964841604232788
EL_M_017	8	0.028126809746026993	0.999305248260498
EL_M_017	9	0.9891594052314758	0.38424551486968994
EL_M_017	10	0.22420215606689453	0.997860848903656
EL_M_017	11	0.9918072819709778	0.9611682295799255
EL_M_017	12	0.9973134398460388	0.030813654884696007
EL_M_017	13	0.9997331500053406	0.03837694600224495
EL_M_017	14	0.9996011853218079	0.004810088314116001
EL_M_017	1	0.0	0.0
EL_M_018	1	0.030939418822526932	0.9965639710426331
EL_M_018	2	0.9952109456062317	0.30033543705940247
EL_M_018	3	0.9992855191230774	0.2813316583633423
EL_M_018	4	0.9973471164703369	0.03398757055401802
EL_M_018	5	0.8577777147293091	0.8954066038131714
EL_M_018	6	0.9994720816612244	0.017675144597887993
EL_M_018	7	0.9982151985168457	0.32277536392211914
EL_M_018	8	0.9993541836738586	0.0024623123463243246
EL_M_018	9	0.9994484782218933	0.08016619831323624
EL_M_018	10	0.5260290503501892	0.8417038321495056
EL_M_018	12	0.9989402890205383	0.0633881539106369
EL_M_018	13	0.0010605368297547102	0.9978419542312622
EL_M_018	14	0.7435914278030396	0.6292318105697632
EL_M_018	16	0.9797122478485107	0.3543604016304016
EL_M_018	17	0.9990822076797485	0.001214618911035359
EL_M_018	18	0.44111698865890503	0.9777105450630188
EL_M_018	19	0.0027269618585705757	0.9997405409812927
EL_M_018	20	0.9973003268241882	0.0042564598843455315
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.0005895495414733887	0.9997648596763611
EL_M_022	3	0.9994934797286987	0.09097981452941895
EL_M_022	4	0.9980633854866028	0.004716689698398113
EL_M_022	5	0.9994126558303833	0.01124549936503172
EL_M_022	6	0.9979310035705566	0.707430362701416
EL_M_022	7	0.9993426203727722	0.03253929316997528
EL_M_022	8	0.9994844198226929	0.030796529725193977
EL_M_022	9	0.9992258548736572	0.012663244269788265
EL_M_022	10	0.2801307141780853	0.9967893362045288
EL_M_022	11	0.8204628825187683	0.9927327036857605
EL_M_022	12	0.9993316531181335	0.004123872611671686
EL_M_022	13	0.9022818207740784	0.9884912967681885
EL_M_022	2	0.0	0.0
EL_M_023	1	0.9958255290985107	0.23249663412570953
EL_M_023	3	0.9638906121253967	0.4723518490791321
EL_M_023	5	0.5998377799987793	0.9881814122200012
EL_M_023	6	0.9982216954231262	0.05257607623934746
EL_M_023	7	0.8815864324569702	0.8436143398284912
EL_M_023	9	0.040805261582136154	0.9990237951278687
EL_M_023	10	0.23142611980438232	0.9984475374221802
EL_M_023	11	0.9986429810523987	0.27450594305992126
EL_M_023	12	0.9894543886184692	0.5690497159957886
EL_M_023	14	0.9562515020370483	0.5488618016242981
EL_M_023	18	0.2702951431274414	0.99824059009552
EL_M_023	20	0.7746121287345886	0.7713298797607422
EL_M_023	21	0.9996708631515503	0.009384230710566044
EL_M_023	2	0.0	0.0
EL_M_023	4	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	15	0.0	0.0
EL_M_023	16	0.0	0.0
EL_M_023	17	0.0	0.0
EL_M_023	19	0.0	0.0
EN_002	4	0.9948321580886841	0.04125753790140152
EN_002	8	0.9992027878761292	0.0020417296327650547
EN_002	11	0.9993225336074829	0.0030149035155773163
EN_002	14	0.8935809135437012	0.8161630034446716
EN_002	15	0.9970267415046692	0.006970970891416073
EN_002	17	0.010210764594376087	0.9952172040939331
EN_002	18	0.9989307522773743	0.019037654623389244
EN_002	19	0.9996131062507629	0.0015139038441702724
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_002	16	0.0	0.0
EN_008	3	0.9992427825927734	0.09619220346212387
EN_008	4	0.9717645645141602	0.18226909637451172
EN_008	5	0.006519913673400879	0.9997149109840393
EN_008	6	0.01979992724955082	0.999345600605011
EN_008	7	0.9063916802406311	0.9205300211906433
EN_008	9	0.006157072726637125	0.9997207522392273
EN_008	11	0.9608192443847656	0.9859370589256287
EN_008	12	0.3596217930316925	0.9995132684707642
EN_008	14	0.9862343072891235	0.6352394223213196
