Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_116	27	0.00048328741104342043	0.9999032020568848
DE_116	28	0.0016983747482299805	0.999915599822998
DE_116	29	0.0003329240425955504	0.9999001026153564
DE_116	32	0.0018525735940784216	0.9999194145202637
DE_116	33	0.0028806589543819427	0.9998975992202759
DE_116	8	0.0	0.0
DE_116	13	0.0	0.0
DE_116	14	0.0	0.0
DE_116	16	0.0	0.0
DE_116	17	0.0	0.0
DE_116	21	0.0	0.0
DE_116	30	0.0	0.0
DE_116	31	0.0	0.0
DE_126	1	0.9993649125099182	0.027636153623461723
DE_126	2	0.04676807299256325	0.9998922348022461
DE_126	3	0.0006946145440451801	0.9996477365493774
DE_126	4	0.9994860887527466	0.0019387566717341542
DE_126	5	0.9972777962684631	0.00380543596111238
DE_126	6	0.01686995103955269	0.9906952381134033
DE_126	8	0.18384858965873718	0.9925438165664673
DE_126	9	0.9995923638343811	0.00810159370303154
DE_126	13	0.002768301172181964	0.9993359446525574
DE_126	14	0.08528319746255875	0.99021977186203
DE_126	15	0.0011739201145246625	0.9997991919517517
DE_126	16	0.8810691237449646	0.9926391839981079
DE_126	17	0.9994516968727112	0.0007150188321247697
DE_126	18	0.9851531982421875	0.8754118084907532
DE_126	19	0.9981605410575867	0.0013072354486212134
DE_126	20	0.9987744688987732	0.02548411674797535
DE_126	21	0.6070185303688049	0.9994951486587524
DE_126	22	0.005890920292586088	0.9997575879096985
DE_126	23	0.014676502905786037	0.9973134398460388
DE_126	24	0.010015018284320831	0.9996981620788574
DE_126	25	0.9986442923545837	0.005723301786929369
DE_126	26	0.9998470544815063	0.0017853844910860062
DE_126	27	0.002916899276897311	0.9998950958251953
DE_126	28	0.30421411991119385	0.9995417594909668
DE_126	29	0.0002478762762621045	0.9997579455375671
DE_126	30	0.14094631373882294	0.9997562766075134
DE_126	31	0.9998077750205994	0.0033121611922979355
DE_126	32	0.5121769905090332	0.9717462062835693
DE_126	33	0.9996740818023682	0.0006766729056835175
DE_126	34	0.08754955977201462	0.9998619556427002
DE_126	35	0.0004568982985801995	0.9998422861099243
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_127	1	0.9990825653076172	0.001585054094903171
DE_127	2	0.9970965385437012	0.006107083056122065
DE_127	3	0.1746276617050171	0.8972439169883728
DE_127	4	0.040738023817539215	0.8528582453727722
DE_127	5	0.9962789416313171	0.003461577231064439
DE_127	6	0.9993102550506592	0.000689480162691325
DE_127	7	0.998462438583374	0.005284503102302551
DE_127	8	0.9993875026702881	0.0038875832688063383
DE_127	9	0.9995705485343933	0.011473424732685089
DE_127	10	0.0006737059447914362	0.9997662901878357
DE_127	11	0.9995126724243164	0.0032014574389904737
DE_127	12	0.00936107523739338	0.9991948008537292
DE_127	13	0.9993953704833984	0.0010082930093631148
DE_127	14	0.9837749004364014	0.5733292698860168
DE_127	15	0.99965500831604	0.004188474267721176
DE_127	17	0.999414324760437	0.00113774579949677
DE_127	18	0.002382418606430292	0.9998094439506531
DE_127	20	0.7993091344833374	0.9223616719245911
DE_127	21	0.999715268611908	0.04264101758599281
DE_127	16	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.9612213969230652	0.27532869577407837
DE_128	2	0.9997095465660095	0.06713103502988815
DE_128	3	0.00046381563879549503	0.9994387030601501
DE_128	4	0.9991098046302795	0.005656018853187561
DE_128	5	0.9968611001968384	0.1442500203847885
DE_128	6	0.2854204773902893	0.9204744696617126
DE_128	7	0.002111921552568674	0.9979070425033569
DE_128	8	0.9519389867782593	0.588036298751831
DE_128	10	0.004688170738518238	0.9985038042068481
DE_128	13	0.0021716190967708826	0.9999184608459473
DE_128	14	0.04679650068283081	0.999481737613678
DE_128	15	0.0017683112528175116	0.9998592138290405
DE_128	16	0.9993053674697876	0.0034452902618795633
DE_128	17	0.9992848038673401	0.1341840624809265
DE_128	18	0.9987201690673828	0.10662037879228592
DE_128	19	0.047377876937389374	0.9574944376945496
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	20	0.0	0.0
DE_129	1	0.02324639819562435	0.9998855590820312
DE_129	4	0.9968855977058411	0.05387934669852257
DE_129	7	0.998979389667511	0.025887975469231606
DE_129	8	0.991357684135437	0.0419175960123539
DE_129	9	0.9994645714759827	0.006945360917598009
DE_129	10	0.9994694590568542	0.0134056955575943
DE_129	11	0.08356347680091858	0.974631130695343
DE_129	12	0.998539924621582	0.004073622170835733
DE_129	13	0.7513629198074341	0.9545137882232666
DE_129	14	0.05336151272058487	0.9985849857330322
DE_129	15	0.9993224143981934	0.0026116203516721725
DE_129	16	0.9480230808258057	0.948530375957489
DE_129	17	0.07489264756441116	0.999184787273407
DE_129	18	0.9253392219543457	0.25033530592918396
DE_129	19	0.0005016591749154031	0.9998084902763367
DE_129	20	0.9730483293533325	0.950414776802063
DE_129	22	0.9994402527809143	0.002834925428032875
DE_129	23	0.22002531588077545	0.9571390748023987
DE_129	25	0.9998326301574707	0.012219252996146679
DE_129	26	0.000297769031021744	0.99982750415802
DE_129	27	0.9977903366088867	0.0017176700057461858
DE_129	28	0.998268723487854	0.013282684609293938
DE_129	29	0.6377236247062683	0.9512346982955933
DE_129	30	0.9997246861457825	0.0007806181674823165
DE_129	31	0.9996966123580933	0.0030944838654249907
DE_129	32	0.9853723645210266	0.053184833377599716
DE_129	34	0.000614930409938097	0.9997383952140808
DE_129	35	0.00030937010888010263	0.9998233914375305
DE_129	36	0.9986492991447449	0.004633453208953142
DE_129	38	0.9995612502098083	0.1634257584810257
DE_129	39	0.9978846907615662	0.0042291488498449326
DE_129	40	0.8197624683380127	0.9772812724113464
DE_129	42	0.999572217464447	0.003710623364895582
DE_129	43	0.0036480436101555824	0.9989761114120483
DE_129	44	0.9991357922554016	0.004022363573312759
DE_129	45	0.010270856320858002	0.9986597299575806
DE_129	47	0.9993489384651184	0.014034321531653404
DE_129	49	0.9996622800827026	0.002501876326277852
DE_129	50	0.750602126121521	0.9884457588195801
DE_129	51	0.9981743097305298	0.05287900194525719
DE_129	52	0.00928196869790554	0.9997739195823669
DE_129	2	0.0	0.0
DE_129	3	0.0	0.0
DE_129	5	0.0	0.0
DE_129	6	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	46	0.0	0.0
DE_129	48	0.0	0.0
DE_130	1	0.9993985891342163	0.002013801597058773
DE_130	2	0.0006020395667292178	0.9997180104255676
DE_130	3	0.09085176140069962	0.8429200649261475
DE_130	4	0.03648680821061134	0.9988952875137329
DE_130	5	0.008834192529320717	0.998377799987793
DE_130	7	0.0033626568038016558	0.9991330504417419
DE_130	8	0.18848808109760284	0.9856469035148621
DE_130	9	0.9029135704040527	0.28092318773269653
DE_130	14	0.010113068856298923	0.9852192401885986
DE_130	15	0.0004497340996749699	0.9990949630737305
DE_130	16	0.9992606043815613	0.0007553592440672219
DE_130	18	0.30265727639198303	0.9473506212234497
DE_130	20	0.9980559349060059	0.04755421355366707
DE_130	21	0.992668867111206	0.06620779633522034
DE_130	22	0.9995152950286865	0.004776255693286657
DE_130	23	0.9995574355125427	0.02085922099649906
DE_130	24	0.8442150354385376	0.10212858021259308
DE_130	25	0.9994795918464661	0.001935041043907404
DE_130	26	0.6966699957847595	0.9888148903846741
DE_130	27	0.9994785189628601	0.004617668222635984
DE_130	28	0.0016869023675099015	0.999911904335022
DE_130	29	0.9715992212295532	0.3604678809642792
DE_130	30	0.9963884353637695	0.0032491572201251984
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	17	0.0	0.0
DE_130	19	0.0	0.0
DE_137	1	0.0016776082338765264	0.9982185959815979
DE_137	2	0.9994495511054993	0.0013646744191646576
DE_137	3	0.6459481120109558	0.14912277460098267
DE_137	4	0.042710792273283005	0.8832811713218689
DE_137	5	0.0013367985375225544	0.9995880722999573
DE_137	6	0.9993482232093811	0.001698092557489872
DE_137	7	0.0006659066420979798	0.9997063279151917
DE_137	8	0.003847732674330473	0.9996881484985352
DE_137	9	0.00701299449428916	0.9974269270896912
DE_137	10	0.998399555683136	0.01948493719100952
DE_137	12	0.9997009038925171	0.003646501572802663
DE_137	14	0.9989708662033081	0.11036897450685501
DE_137	15	0.00032571115298196673	0.9998960494995117
DE_137	16	0.0008465979481115937	0.9999305009841919
DE_137	17	0.0007303881575353444	0.9999207258224487
DE_137	18	0.019766801968216896	0.996852457523346
DE_137	21	0.9955529570579529	0.6430302858352661
DE_137	22	0.3621409237384796	0.9904826879501343
DE_137	23	0.9991658926010132	0.0003987519012298435
DE_137	24	0.022162124514579773	0.9995867609977722
DE_137	25	0.00025627066497690976	0.9998377561569214
DE_137	26	0.0024968618527054787	0.9999306201934814
DE_137	27	0.955509603023529	0.9949951171875
DE_137	28	0.00203577964566648	0.9996787309646606
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.7825344204902649	0.9571774005889893
DE_144	2	0.006168839987367392	0.9998608827590942
DE_144	5	0.9986863732337952	0.008781773038208485
DE_144	6	0.08174240589141846	0.9995651841163635
DE_144	7	0.999782145023346	0.032442957162857056
DE_144	8	0.9989442229270935	0.14356717467308044
DE_144	9	0.9983627200126648	0.006297799292951822
DE_144	10	0.9987789988517761	0.007491908501833677
DE_144	11	0.9989038705825806	0.04388188570737839
DE_144	12	0.9966070652008057	0.08962678909301758
DE_144	13	0.9984330534934998	0.0016408748924732208
DE_144	14	0.9992988109588623	0.03943880647420883
DE_144	15	0.9805426597595215	0.20101398229599
DE_144	16	0.002504827920347452	0.9998685121536255
DE_144	18	0.9998610019683838	0.0187251977622509
DE_144	19	0.958580732345581	0.831170380115509
DE_144	20	0.9950112104415894	0.4537068009376526
DE_144	21	0.9995935559272766	0.03537438064813614
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	17	0.0	0.0
DE_154	1	0.04547286406159401	0.996192455291748
DE_154	3	0.998242974281311	0.4862819015979767
DE_154	4	0.0004223105206619948	0.9999192953109741
DE_154	5	0.1961091309785843	0.9981119632720947
DE_154	6	0.9996182918548584	0.0015051650116220117
DE_154	7	0.9993937015533447	0.0009634211892262101
DE_154	8	0.9996880292892456	0.001944052753970027
DE_154	9	0.0026114252395927906	0.9996465444564819
DE_154	10	0.0011733599239960313	0.9999215602874756
DE_154	11	0.034389495849609375	0.9995718598365784
DE_154	12	0.0002337858168175444	0.9998495578765869
DE_154	13	0.7826027274131775	0.9814134836196899
DE_154	15	0.9992604851722717	0.8362558484077454
DE_154	18	0.99952232837677	0.001991057302802801
DE_154	19	0.9990505576133728	0.8227881789207458
DE_154	20	0.9815943241119385	0.5555895566940308
DE_154	21	0.5480358600616455	0.36183419823646545
DE_154	22	0.0003856240655295551	0.9999285936355591
DE_154	23	0.9348435997962952	0.9284412860870361
DE_154	25	0.9978456497192383	0.2708036005496979
DE_154	27	0.015341955237090588	0.994105339050293
DE_154	28	0.9994921684265137	0.0016440870240330696
DE_154	29	0.004564402159303427	0.9997697472572327
DE_154	30	0.9992129802703857	0.002708739833906293
DE_154	31	0.9995269775390625	0.0015588559908792377
DE_154	33	0.999250590801239	0.0018272785237058997
DE_154	34	0.1598069965839386	0.9845296144485474
DE_154	35	0.03519059345126152	0.9973330497741699
DE_154	36	0.999704897403717	0.030326465144753456
DE_154	37	0.012819887138903141	0.9884705543518066
DE_154	38	0.8483229875564575	0.993922233581543
DE_154	2	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_162	1	0.06136918440461159	0.9997193217277527
DE_162	2	0.9983565211296082	0.08226409554481506
DE_162	3	0.987575888633728	0.02969931811094284
DE_162	4	0.026003524661064148	0.9988033771514893
DE_162	5	0.022679030895233154	0.9973244667053223
DE_162	7	0.5294011831283569	0.9930351972579956
DE_162	8	0.9968444108963013	0.025934455916285515
DE_162	9	0.966900110244751	0.06606906652450562
DE_162	10	0.000320092512993142	0.9998888969421387
DE_162	11	0.007343017961829901	0.9996898174285889
DE_162	13	0.9973174929618835	0.8093113899230957
DE_162	14	0.5998907089233398	0.9226981997489929
DE_162	16	0.8034212589263916	0.8889210820198059
DE_162	17	0.004584716632962227	0.9989187717437744
DE_162	18	0.9938756823539734	0.16584497690200806
DE_162	19	0.4728696346282959	0.36445438861846924
DE_162	20	0.9855273962020874	0.04959972947835922
DE_162	21	0.9815279245376587	0.032605238258838654
DE_162	24	0.9990056157112122	0.007048487663269043
DE_162	25	0.9970988035202026	0.03278530761599541
DE_162	26	0.9948599338531494	0.2845410108566284
DE_162	27	0.9995187520980835	0.0006201300420798361
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.9936375617980957	0.04467766359448433
DE_163	2	0.9737093448638916	0.5326986312866211
DE_163	3	0.9938826560974121	0.22952690720558167
DE_163	4	0.008237390778958797	0.9997362494468689
DE_163	5	0.0008176748524419963	0.9993984699249268
DE_163	6	0.48958292603492737	0.9121986627578735
DE_163	8	0.00034868106013163924	0.999840497970581
DE_163	9	0.9995144605636597	0.001723713823594153
DE_163	13	0.4671323597431183	0.6825962662696838
DE_163	14	0.9997068047523499	0.00296383467502892
DE_163	18	0.992063581943512	0.11393433809280396
DE_163	19	0.9991351962089539	0.003053662134334445
DE_163	20	0.9458057880401611	0.9699730277061462
DE_163	21	0.0006789153558202088	0.9998667240142822
DE_163	22	0.9994474053382874	0.0903487354516983
DE_163	23	0.9064679741859436	0.09801435470581055
DE_163	24	0.7578291296958923	0.6306840777397156
DE_163	25	0.9566401243209839	0.6629229187965393
DE_163	26	0.0008967889007180929	0.9999154806137085
DE_163	27	0.07354424893856049	0.8866491317749023
DE_163	28	0.914168655872345	0.9772627949714661
DE_163	29	0.09726447612047195	0.9995243549346924
DE_163	30	0.33449235558509827	0.5978791117668152
DE_163	31	0.7428212761878967	0.9728283882141113
DE_163	33	0.21460367739200592	0.9832844138145447
DE_163	34	0.9991064667701721	0.10510920733213425
DE_163	36	0.009184594266116619	0.9995282888412476
DE_163	37	0.9959955215454102	0.03514475002884865
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.995040237903595	0.01925923302769661
DE_171	2	0.9998472929000854	0.0007487393449991941
DE_171	3	0.9980156421661377	0.04424043372273445
DE_171	4	0.8768309354782104	0.8852736353874207
DE_171	5	0.9940846562385559	0.0037478036247193813
DE_171	6	0.9997413754463196	0.0015285353874787688
DE_171	7	0.9993657469749451	0.002490149112418294
DE_171	8	0.9435009956359863	0.5398290157318115
DE_171	9	0.9998738765716553	0.0016759280115365982
DE_171	10	0.9981017708778381	0.8907290101051331
DE_171	11	0.9998425245285034	0.07089289277791977
DE_171	12	0.9993807077407837	0.003194714430719614
DE_171	13	0.9997835755348206	0.0009578276658430696
DE_171	14	0.4217163622379303	0.9977299571037292
DE_171	15	0.9861823320388794	0.05190327391028404
DE_171	16	0.9998520612716675	0.0008835693588480353
DE_171	17	0.9996373653411865	0.024791765958070755
DE_171	18	0.0003107935772277415	0.9998736381530762
DE_171	19	0.01617072895169258	0.9995552897453308
DE_171	20	0.999705970287323	0.00689957570284605
DE_171	21	0.9998601675033569	0.0015502306632697582
DE_171	22	0.9997549653053284	0.0009127354715019464
DE_171	23	0.003433316946029663	0.999234676361084
DE_171	26	0.9998886585235596	0.0012474782997742295
DE_171	27	0.9997937083244324	0.00570904603227973
DE_171	28	0.7257999777793884	0.8747396469116211
DE_171	29	0.9050140976905823	0.1938953697681427
DE_171	30	0.9941242337226868	0.018194837495684624
DE_171	31	0.9998182654380798	0.0008403162355534732
DE_171	32	0.9982128143310547	0.012370978482067585
DE_171	33	0.05123467743396759	0.9995942711830139
DE_171	34	0.9833317995071411	0.8402829170227051
DE_171	35	0.8940141201019287	0.030381839722394943
DE_171	36	0.9994039535522461	0.0023998739197850227
DE_171	38	0.9998286962509155	0.0061592115089297295
DE_171	39	0.10761326551437378	0.9996744394302368
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.994335949420929	0.004682242404669523
DE_174	4	0.011348394677042961	0.9948892593383789
DE_174	5	0.010919942520558834	0.9965432286262512
DE_174	6	0.006912160199135542	0.9962922930717468
DE_174	8	0.00027251162100583315	0.9998979568481445
DE_174	12	0.996383786201477	0.03313647583127022
DE_174	13	0.00646741408854723	0.9996620416641235
DE_174	14	0.00121254101395607	0.9998958110809326
DE_174	15	0.0018175615696236491	0.9992052912712097
DE_174	16	0.9975546002388	0.0025560641661286354
DE_174	17	0.9995383024215698	0.018614083528518677
DE_174	18	0.0020900119561702013	0.9998726844787598
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	7	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9993938207626343	0.016767235472798347
DE_192	2	0.042567331343889236	0.99716717004776
DE_192	3	0.4689159393310547	0.9581037163734436
DE_192	4	0.9834316372871399	0.4511343240737915
DE_192	5	0.9970780611038208	0.04554084315896034
DE_192	6	0.996494710445404	0.012675376608967781
DE_192	7	0.9993682503700256	0.0036340472288429737
DE_192	8	0.9966909885406494	0.01982840523123741
DE_192	9	0.9960505366325378	0.013530518859624863
DE_192	11	0.9943177103996277	0.8522700667381287
DE_192	12	0.9996200799942017	0.001052753534168005
DE_192	13	0.9991220831871033	0.009400530718266964
DE_192	14	0.9993197917938232	0.0008361556683667004
DE_192	15	0.016966013237833977	0.9997890591621399
DE_192	16	0.10903312265872955	0.9992484450340271
DE_192	17	0.019945591688156128	0.9998980760574341
DE_192	18	0.9997480511665344	0.0007735692197456956
DE_192	19	0.9997269511222839	0.0007506025722250342
DE_192	20	0.99808669090271	0.1460120677947998
DE_192	21	0.9995373487472534	0.0010105323744937778
DE_192	22	0.9994180202484131	0.0007379262242466211
DE_192	23	0.9996504783630371	0.005081461276859045
DE_192	24	0.9996778964996338	0.00037286229780875146
DE_192	25	0.9996108412742615	0.00447331415489316
DE_192	26	0.9994091987609863	0.0008061884436756372
DE_192	10	0.0	0.0
DE_193	1	0.0014416305348277092	0.9995569586753845
DE_193	2	0.006144254002720118	0.9997472167015076
DE_193	4	0.01764143817126751	0.9652031660079956
DE_193	5	0.7630038857460022	0.9996575117111206
DE_193	6	0.9998024106025696	0.14160944521427155
DE_193	8	0.0005264617502689362	0.9999251365661621
DE_193	9	0.00045891094487160444	0.9999197721481323
DE_193	10	0.0004673569928854704	0.9996466636657715
DE_193	12	0.768355667591095	0.998264491558075
DE_193	13	0.9996501207351685	0.10332272946834564
DE_193	14	0.9992677569389343	0.4034319818019867
DE_193	15	0.9995057582855225	0.0036205737851560116
DE_193	17	0.9603445529937744	0.21519730985164642
DE_193	18	0.9955138564109802	0.6547303199768066
DE_193	19	0.24825723469257355	0.9963371753692627
DE_193	3	0.0	0.0
DE_193	7	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_205	1	0.0002685063809622079	0.9998980760574341
DE_205	2	0.002116754651069641	0.9975807666778564
DE_205	4	0.0010563813848420978	0.9996942281723022
DE_205	5	0.0006584454094991088	0.999853253364563
DE_205	8	0.0021723350510001183	0.9998072981834412
DE_205	9	0.9845752716064453	0.0026169840712100267
DE_205	11	0.0004142598481848836	0.9994600415229797
DE_205	12	0.03437720611691475	0.9823355078697205
DE_205	13	0.10860034823417664	0.9831589460372925
DE_205	14	0.9969498515129089	0.008715000003576279
DE_205	15	0.999685525894165	0.001063999836333096
DE_205	16	0.9986477494239807	0.04684602469205856
DE_205	17	0.9997236132621765	0.003252740018069744
DE_205	19	0.0006935277488082647	0.9998266100883484
