Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_092	29	0.2658039331436157	0.6660752892494202
DE_092	30	0.9497561454772949	0.04273420199751854
DE_092	32	0.9827186465263367	0.02543501928448677
DE_092	34	0.8461040258407593	0.25186315178871155
DE_092	36	0.9948984980583191	0.010912055149674416
DE_092	37	0.9602468609809875	0.043328750878572464
DE_092	38	0.994342565536499	0.014429173432290554
DE_092	39	0.9802765846252441	0.03282097354531288
DE_092	40	0.9847026467323303	0.023477133363485336
DE_092	1	0.0	0.0
DE_092	2	0.0	0.0
DE_092	4	0.0	0.0
DE_092	5	0.0	0.0
DE_092	10	0.0	0.0
DE_092	11	0.0	0.0
DE_092	12	0.0	0.0
DE_092	13	0.0	0.0
DE_092	14	0.0	0.0
DE_092	18	0.0	0.0
DE_092	19	0.0	0.0
DE_092	22	0.0	0.0
DE_092	24	0.0	0.0
DE_092	26	0.0	0.0
DE_092	27	0.0	0.0
DE_092	28	0.0	0.0
DE_092	31	0.0	0.0
DE_092	33	0.0	0.0
DE_092	35	0.0	0.0
DE_095	1	0.033018000423908234	0.979647159576416
DE_095	2	0.0046223122626543045	0.9977953433990479
DE_095	3	0.004631862975656986	0.9970812201499939
DE_095	5	0.011317599564790726	0.9916700124740601
DE_095	6	0.15875732898712158	0.9488645792007446
DE_095	7	0.5090173482894897	0.6477300524711609
DE_095	8	0.08919630199670792	0.8917208313941956
DE_095	9	0.9650910496711731	0.04845692589879036
DE_095	10	0.15078826248645782	0.7703244686126709
DE_095	13	0.0828927531838417	0.9389131665229797
DE_095	15	0.33121758699417114	0.6311011910438538
DE_095	16	0.8076031804084778	0.22344380617141724
DE_095	19	0.9098597168922424	0.12962698936462402
DE_095	23	0.9637466669082642	0.044699396938085556
DE_095	24	0.7360249757766724	0.4113152325153351
DE_095	25	0.16400547325611115	0.9147533178329468
DE_095	26	0.6681413650512695	0.5224939584732056
DE_095	27	0.018695924431085587	0.9864814281463623
DE_095	28	0.06755315512418747	0.9409586787223816
DE_095	29	0.17831067740917206	0.8322176933288574
DE_095	31	0.0066373832523822784	0.9953330159187317
DE_095	32	0.13217061758041382	0.9429355263710022
DE_095	33	0.36731013655662537	0.6084529161453247
DE_095	35	0.5787651538848877	0.5471599698066711
DE_095	37	0.8618067502975464	0.18428698182106018
DE_095	4	0.0	0.0
DE_095	11	0.0	0.0
DE_095	12	0.0	0.0
DE_095	14	0.0	0.0
DE_095	17	0.0	0.0
DE_095	18	0.0	0.0
DE_095	20	0.0	0.0
DE_095	21	0.0	0.0
DE_095	22	0.0	0.0
DE_095	30	0.0	0.0
DE_095	34	0.0	0.0
DE_095	36	0.0	0.0
DE_097	2	0.9151999354362488	0.18751008808612823
DE_097	3	0.5746934413909912	0.7024118304252625
DE_097	7	0.984607994556427	0.030315730720758438
DE_097	8	0.9709873199462891	0.05021081864833832
DE_097	12	0.9551325440406799	0.08088357001543045
DE_097	13	0.9864250421524048	0.034267608076334
DE_097	14	0.9906416535377502	0.024538857862353325
DE_097	15	0.8531606197357178	0.19250090420246124
DE_097	18	0.9865992069244385	0.01959279179573059
DE_097	19	0.9612998366355896	0.05487174540758133
DE_097	20	0.5825048685073853	0.5597851872444153
DE_097	22	0.9643685221672058	0.06847008317708969
DE_097	23	0.8629621267318726	0.17548902332782745
DE_097	24	0.9575262665748596	0.058521050959825516
DE_097	26	0.4450606405735016	0.7148716449737549
DE_097	27	0.9374938607215881	0.0975879356265068
DE_097	28	0.9756454229354858	0.03464549407362938
DE_097	29	0.9816282391548157	0.030695494264364243
DE_097	30	0.4922918677330017	0.5761313438415527
DE_097	31	0.9027516841888428	0.11802224814891815
DE_097	32	0.9731535315513611	0.05977136641740799
DE_097	33	0.7668408751487732	0.26727938652038574
DE_097	34	0.9546051621437073	0.056468866765499115
DE_097	35	0.9835664629936218	0.03868439793586731
DE_097	37	0.3321024775505066	0.8113740682601929
DE_097	38	0.9734271764755249	0.06421199440956116
DE_097	39	0.8060032725334167	0.2453889101743698
DE_097	40	0.9682640433311462	0.0676446184515953
DE_097	1	0.0	0.0
DE_097	4	0.0	0.0
DE_097	5	0.0	0.0
DE_097	6	0.0	0.0
DE_097	9	0.0	0.0
DE_097	10	0.0	0.0
DE_097	11	0.0	0.0
DE_097	16	0.0	0.0
DE_097	17	0.0	0.0
DE_097	21	0.0	0.0
DE_097	25	0.0	0.0
DE_097	36	0.0	0.0
DE_107	4	0.9281691312789917	0.07469680905342102
DE_107	7	0.9349780678749084	0.07161685824394226
DE_107	8	0.794888973236084	0.1739526093006134
DE_107	11	0.7902693748474121	0.1698465198278427
DE_107	12	0.9078360795974731	0.10436800122261047
DE_107	13	0.030326062813401222	0.9720330238342285
DE_107	14	0.3935888409614563	0.7193875312805176
DE_107	15	0.014548256061971188	0.9922468662261963
DE_107	16	0.9246412515640259	0.13238687813282013
DE_107	17	0.930620014667511	0.08595412224531174
DE_107	21	0.9754526615142822	0.04794218763709068
DE_107	23	0.8877074122428894	0.1778385490179062
DE_107	24	0.8232352137565613	0.22095797955989838
DE_107	26	0.8881668448448181	0.2558711767196655
DE_107	1	0.0	0.0
DE_107	2	0.0	0.0
DE_107	3	0.0	0.0
DE_107	5	0.0	0.0
DE_107	6	0.0	0.0
DE_107	9	0.0	0.0
DE_107	10	0.0	0.0
DE_107	18	0.0	0.0
DE_107	19	0.0	0.0
DE_107	20	0.0	0.0
DE_107	22	0.0	0.0
DE_107	25	0.0	0.0
DE_107	27	0.0	0.0
DE_107	28	0.0	0.0
DE_122	2	0.8792378902435303	0.2573961615562439
DE_122	3	0.7824048399925232	0.5002345442771912
DE_122	5	0.4544006586074829	0.6852589845657349
DE_122	6	0.9296175241470337	0.12876057624816895
DE_122	7	0.49112197756767273	0.49636557698249817
DE_122	8	0.8537370562553406	0.34242138266563416
DE_122	9	0.9348140358924866	0.29698336124420166
DE_122	10	0.9781413674354553	0.08816197514533997
DE_122	11	0.8885809779167175	0.2958548367023468
DE_122	12	0.9261617064476013	0.21601702272891998
DE_122	13	0.5551998019218445	0.6087358593940735
DE_122	14	0.9532108306884766	0.14434030652046204
DE_122	15	0.9125027656555176	0.22767072916030884
DE_122	16	0.8650403618812561	0.38000887632369995
DE_122	17	0.927736759185791	0.10052338242530823
DE_122	18	0.6895692944526672	0.32484883069992065
DE_122	19	0.7325586080551147	0.301057368516922
DE_122	20	0.09547265619039536	0.9352413415908813
DE_122	22	0.6209303736686707	0.6686047315597534
DE_122	23	0.8016647696495056	0.3877204358577728
DE_122	24	0.12534956634044647	0.9702419638633728
DE_122	26	0.043853871524333954	0.9214885830879211
DE_122	27	0.4773707985877991	0.430534303188324
DE_122	28	0.8719475269317627	0.18052557110786438
DE_122	29	0.5877938270568848	0.5012286901473999
DE_122	30	0.6709491014480591	0.23722977936267853
DE_122	32	0.9700695872306824	0.09061700105667114
DE_122	34	0.7728891968727112	0.20987017452716827
DE_122	35	0.933477520942688	0.07796687632799149
DE_122	36	0.9859244227409363	0.05543779209256172
DE_122	37	0.9841387867927551	0.04480520263314247
DE_122	38	0.9913321733474731	0.028767993673682213
DE_122	1	0.0	0.0
DE_122	4	0.0	0.0
DE_122	21	0.0	0.0
DE_122	25	0.0	0.0
DE_122	31	0.0	0.0
DE_122	33	0.0	0.0
DE_125	1	0.8825334310531616	0.2717953324317932
DE_125	2	0.7978108525276184	0.39380761981010437
DE_125	3	0.9698259234428406	0.13292787969112396
DE_125	5	0.9746083617210388	0.062154512852430344
DE_125	6	0.5210162997245789	0.74159175157547
DE_125	8	0.7692002058029175	0.3590632379055023
DE_125	9	0.9627379179000854	0.0712178647518158
DE_125	10	0.6746663451194763	0.3899482190608978
DE_125	13	0.883813202381134	0.3244593143463135
DE_125	14	0.7814061641693115	0.27017855644226074
DE_125	17	0.8311684727668762	0.5430278182029724
DE_125	19	0.9818170070648193	0.053457897156476974
DE_125	20	0.4723089933395386	0.7657086849212646
DE_125	21	0.7992944717407227	0.31705397367477417
DE_125	4	0.0	0.0
DE_125	7	0.0	0.0
DE_125	11	0.0	0.0
DE_125	12	0.0	0.0
DE_125	15	0.0	0.0
DE_125	16	0.0	0.0
DE_125	18	0.0	0.0
DE_125	22	0.0	0.0
DE_135	1	0.5943592190742493	0.6901416778564453
DE_135	2	0.4686274826526642	0.857017993927002
DE_135	3	0.506869375705719	0.8038713335990906
DE_135	4	0.29628849029541016	0.8771090507507324
DE_135	5	0.22256261110305786	0.8922873735427856
DE_135	7	0.992403507232666	0.01543064508587122
DE_135	8	0.921553373336792	0.1303081065416336
DE_135	9	0.8717557787895203	0.26377803087234497
DE_135	10	0.8382731080055237	0.19386152923107147
DE_135	11	0.20878934860229492	0.8335124254226685
DE_135	12	0.23726874589920044	0.9290086627006531
DE_135	13	0.8803377151489258	0.31187593936920166
DE_135	14	0.15917588770389557	0.8235578536987305
DE_135	15	0.2693486511707306	0.8477036952972412
DE_135	16	0.9636755585670471	0.07464280724525452
DE_135	18	0.9659692049026489	0.08080505579710007
DE_135	19	0.9701679944992065	0.10348187386989594
DE_135	20	0.9102393984794617	0.37482374906539917
DE_135	21	0.14866243302822113	0.8912304043769836
DE_135	22	0.6953137516975403	0.7085515260696411
DE_135	23	0.7152769565582275	0.45878496766090393
DE_135	24	0.9526057243347168	0.0693073719739914
DE_135	25	0.5595933794975281	0.43674325942993164
DE_135	26	0.8848832249641418	0.1893734335899353
DE_135	27	0.9046238660812378	0.22599010169506073
DE_135	28	0.25797441601753235	0.8508895039558411
DE_135	29	0.9937326312065125	0.020222868770360947
DE_135	30	0.8703944683074951	0.34750598669052124
DE_135	31	0.14244720339775085	0.7528923153877258
DE_135	32	0.8946998119354248	0.17547467350959778
DE_135	6	0.0	0.0
DE_135	17	0.0	0.0
DE_159	1	0.9638993740081787	0.062498539686203
DE_159	3	0.9095149040222168	0.12071871012449265
DE_159	5	0.8442055583000183	0.2384880930185318
DE_159	6	0.6599642038345337	0.2982982397079468
DE_159	7	0.8645326495170593	0.25461655855178833
DE_159	8	0.09663057327270508	0.8660869598388672
DE_159	9	0.7995449304580688	0.32525742053985596
DE_159	10	0.03270743787288666	0.9881591796875
DE_159	11	0.43811100721359253	0.6774734258651733
DE_159	12	0.8658060431480408	0.451600044965744
DE_159	13	0.8827577829360962	0.15477623045444489
DE_159	14	0.9278489351272583	0.11369455605745316
DE_159	15	0.9405637979507446	0.11720770597457886
DE_159	16	0.5635839104652405	0.4559178650379181
DE_159	17	0.8105947375297546	0.22190487384796143
DE_159	18	0.6956427097320557	0.3582136929035187
DE_159	20	0.03312603756785393	0.9599735736846924
DE_159	21	0.9684103727340698	0.12663935124874115
DE_159	22	0.2846066653728485	0.890235185623169
DE_159	24	0.976929247379303	0.05024240165948868
DE_159	25	0.2934417128562927	0.7572397589683533
DE_159	27	0.9177179932594299	0.10075348615646362
DE_159	29	0.16790525615215302	0.8015099763870239
DE_159	30	0.8183102607727051	0.2824948728084564
DE_159	31	0.9407147169113159	0.1235564649105072
DE_159	32	0.6066262722015381	0.47289782762527466
DE_159	33	0.9754199981689453	0.03717433288693428
DE_159	34	0.026429099962115288	0.9628299474716187
DE_159	2	0.0	0.0
DE_159	4	0.0	0.0
DE_159	19	0.0	0.0
DE_159	23	0.0	0.0
DE_159	26	0.0	0.0
DE_159	28	0.0	0.0
DE_160	1	0.2958546280860901	0.780596911907196
DE_160	2	0.34103286266326904	0.8265125155448914
DE_160	3	0.9521960020065308	0.0706087052822113
DE_160	4	0.3050961196422577	0.8038043975830078
DE_160	5	0.8345435261726379	0.34644824266433716
DE_160	6	0.5910948514938354	0.4667432904243469
DE_160	7	0.939160168170929	0.04889465123414993
DE_160	8	0.5908235907554626	0.4742678999900818
DE_160	9	0.9869736433029175	0.020280126482248306
DE_160	11	0.94194096326828	0.0639578253030777
DE_160	12	0.9624244570732117	0.05565660446882248
DE_160	13	0.9367753863334656	0.10387732833623886
DE_160	14	0.9814375638961792	0.030319765210151672
DE_160	15	0.982313871383667	0.03263756260275841
DE_160	16	0.9418673515319824	0.09123453497886658
DE_160	17	0.9808931350708008	0.0514461025595665
DE_160	18	0.9662076234817505	0.04767315834760666
DE_160	19	0.9900566935539246	0.020482603460550308
DE_160	20	0.981721818447113	0.053753726184368134
DE_160	21	0.7653951048851013	0.2856002151966095
DE_160	22	0.9687322378158569	0.08177658915519714
DE_160	23	0.9887297749519348	0.03583131730556488
DE_160	25	0.570159912109375	0.5424829721450806
DE_160	26	0.9750686287879944	0.03400304913520813
DE_160	27	0.8528263568878174	0.3153100609779358
DE_160	29	0.9722540378570557	0.037805575877428055
DE_160	30	0.9713801741600037	0.06935784965753555
DE_160	31	0.8800431489944458	0.20957784354686737
DE_160	32	0.9882534742355347	0.022489134222269058
DE_160	33	0.6231282949447632	0.2823770046234131
DE_160	36	0.9381087422370911	0.16382735967636108
DE_160	37	0.5034321546554565	0.4855498671531677
DE_160	39	0.907458484172821	0.24649101495742798
DE_160	40	0.4433632493019104	0.5921870470046997
DE_160	10	0.0	0.0
DE_160	24	0.0	0.0
DE_160	28	0.0	0.0
DE_160	34	0.0	0.0
DE_160	35	0.0	0.0
DE_160	38	0.0	0.0
DE_161	1	0.3138195872306824	0.7784323692321777
DE_161	2	0.3254391849040985	0.8083042502403259
DE_161	3	0.915743887424469	0.33045440912246704
DE_161	4	0.6437392830848694	0.34196650981903076
DE_161	5	0.7978511452674866	0.3657184839248657
DE_161	6	0.8854671716690063	0.14671112596988678
DE_161	7	0.35970360040664673	0.5930077433586121
DE_161	8	0.7307319045066833	0.313668817281723
DE_161	9	0.9681826829910278	0.05336213484406471
DE_161	10	0.8982579112052917	0.10291724652051926
DE_161	11	0.03242406249046326	0.9604243040084839
DE_161	12	0.12392215430736542	0.9235303401947021
DE_161	13	0.9557194709777832	0.06706210225820541
DE_161	14	0.12925903499126434	0.9028233885765076
DE_161	15	0.012465075589716434	0.9940903782844543
DE_161	16	0.24313244223594666	0.8501521944999695
DE_161	17	0.41105929017066956	0.6566310524940491
DE_161	18	0.2194238007068634	0.92596036195755
DE_161	20	0.22905685007572174	0.6573247909545898
DE_161	21	0.00760600296780467	0.9947454929351807
DE_161	22	0.9082048535346985	0.14829032123088837
DE_161	23	0.02240864187479019	0.9870448708534241
DE_161	24	0.817236065864563	0.23626208305358887
DE_161	27	0.9220238327980042	0.10243307054042816
DE_161	28	0.9674674868583679	0.07035033404827118
DE_161	29	0.35927191376686096	0.791965126991272
DE_161	30	0.8485943675041199	0.20219381153583527
DE_161	31	0.45221206545829773	0.5806959867477417
DE_161	32	0.3539785146713257	0.5300013422966003
DE_161	33	0.962721586227417	0.0556667223572731
DE_161	34	0.13140954077243805	0.8446661829948425
DE_161	35	0.5147221684455872	0.5134078860282898
DE_161	36	0.47357189655303955	0.642024576663971
DE_161	37	0.09062431007623672	0.884628176689148
DE_161	38	0.004434047266840935	0.9964981079101562
DE_161	39	0.8406707644462585	0.26942145824432373
DE_161	19	0.0	0.0
DE_161	25	0.0	0.0
DE_161	26	0.0	0.0
DE_164	1	0.6514330506324768	0.4971504211425781
DE_164	2	0.4034464955329895	0.7343421578407288
DE_164	3	0.7979059815406799	0.3350408971309662
DE_164	5	0.9707964062690735	0.0946793407201767
DE_164	7	0.005784997250884771	0.9971509575843811
DE_164	8	0.4695909917354584	0.6190019845962524
DE_164	11	0.5328258275985718	0.6612884998321533
DE_164	12	0.4902384877204895	0.7081900835037231
DE_164	13	0.9299713969230652	0.21158382296562195
DE_164	14	0.7985871434211731	0.38299039006233215
DE_164	15	0.5781211853027344	0.576906681060791
DE_164	16	0.9768853187561035	0.08064235746860504
DE_164	17	0.9448366165161133	0.24050883948802948
DE_164	18	0.9329760670661926	0.14478404819965363
DE_164	19	0.9719854593276978	0.07356374710798264
DE_164	21	0.16443626582622528	0.7691259980201721
DE_164	22	0.9104502201080322	0.13012883067131042
DE_164	23	0.26131919026374817	0.7966052889823914
DE_164	24	0.9885284304618835	0.030867887660861015
DE_164	25	0.9365928769111633	0.12404803186655045
DE_164	27	0.6632947325706482	0.535851001739502
DE_164	29	0.3883799612522125	0.7675617337226868
DE_164	30	0.26551908254623413	0.729143500328064
DE_164	31	0.9843832850456238	0.02346942201256752
DE_164	33	0.8449440598487854	0.34808671474456787
DE_164	34	0.9540466666221619	0.11067958176136017
DE_164	36	0.9016404151916504	0.20705240964889526
DE_164	4	0.0	0.0
DE_164	6	0.0	0.0
DE_164	9	0.0	0.0
DE_164	10	0.0	0.0
DE_164	20	0.0	0.0
DE_164	26	0.0	0.0
DE_164	28	0.0	0.0
DE_164	32	0.0	0.0
DE_164	35	0.0	0.0
DE_164	37	0.0	0.0
DE_186	4	0.7842122912406921	0.22171466052532196
DE_186	5	0.9882810711860657	0.01582181453704834
DE_186	7	0.9596328139305115	0.041998185217380524
DE_186	9	0.9889944195747375	0.014878549613058567
DE_186	11	0.7660128474235535	0.2911224961280823
DE_186	13	0.9550365209579468	0.05847390741109848
DE_186	14	0.8295289874076843	0.14866118133068085
DE_186	15	0.8229963779449463	0.19957925379276276
DE_186	16	0.920803964138031	0.10444676876068115
DE_186	18	0.971914529800415	0.04235164821147919
DE_186	19	0.9827429056167603	0.03997507691383362
DE_186	20	0.9665053486824036	0.04468102008104324
DE_186	21	0.9746617674827576	0.02879551239311695
DE_186	22	0.5110383629798889	0.506775438785553
DE_186	23	0.9897973537445068	0.01862681843340397
DE_186	24	0.39415282011032104	0.8401724696159363
DE_186	26	0.3835894763469696	0.6090096831321716
DE_186	27	0.9924742579460144	0.01219612080603838
DE_186	29	0.9818392992019653	0.023743798956274986
DE_186	30	0.9903886914253235	0.021590111777186394
DE_186	31	0.9618688225746155	0.10016250610351562
DE_186	32	0.8725091218948364	0.27994030714035034
DE_186	34	0.9722532629966736	0.0351107120513916
DE_186	35	0.5265815258026123	0.4943866431713104
DE_186	36	0.8802812099456787	0.20667462050914764
DE_186	37	0.969109058380127	0.043827131390571594
DE_186	38	0.9875534772872925	0.02102191373705864
DE_186	1	0.0	0.0
DE_186	2	0.0	0.0
DE_186	3	0.0	0.0
DE_186	6	0.0	0.0
DE_186	8	0.0	0.0
DE_186	10	0.0	0.0
DE_186	12	0.0	0.0
DE_186	17	0.0	0.0
DE_186	25	0.0	0.0
DE_186	28	0.0	0.0
DE_186	33	0.0	0.0
DE_187	1	0.44208401441574097	0.5307948589324951
DE_187	2	0.11055130511522293	0.9320933222770691
DE_187	3	0.05798593908548355	0.9425931572914124
DE_187	4	0.45776981115341187	0.8075957298278809
DE_187	5	0.017949197441339493	0.9845278859138489
DE_187	7	0.38073205947875977	0.7844871282577515
DE_187	9	0.8367510437965393	0.2490488886833191
DE_187	11	0.26334458589553833	0.9088316559791565
DE_187	12	0.007982826791703701	0.9959547519683838
DE_187	13	0.4052262604236603	0.8656513094902039
DE_187	14	0.0469043105840683	0.9553195834159851
DE_187	15	0.12039923667907715	0.9516423940658569
DE_187	16	0.24855700135231018	0.7701568007469177
DE_187	18	0.0469244085252285	0.9510254263877869
DE_187	19	0.5120406150817871	0.6943522691726685
DE_187	20	0.003575678449124098	0.998325526714325
DE_187	21	0.02899058163166046	0.9848018288612366
DE_187	22	0.31690648198127747	0.8226805925369263
DE_187	23	0.8573686480522156	0.2935107350349426
DE_187	24	0.1679641157388687	0.9374457001686096
DE_187	25	0.9376207590103149	0.122812420129776
DE_187	26	0.2682894468307495	0.8573489189147949
DE_187	27	0.08376442641019821	0.9662328958511353
DE_187	29	0.955224871635437	0.08465703576803207
DE_187	6	0.0	0.0
DE_187	8	0.0	0.0
DE_187	10	0.0	0.0
DE_187	17	0.0	0.0
DE_187	28	0.0	0.0
DE_191	2	0.056663233786821365	0.9340544939041138
DE_191	3	0.7125806212425232	0.34392741322517395
DE_191	5	0.6513311266899109	0.3649428188800812
DE_191	9	0.9167351722717285	0.14365838468074799
DE_191	11	0.5532077550888062	0.3566509187221527
DE_191	14	0.8238329887390137	0.3130231499671936
DE_191	15	0.9379498362541199	0.09086403995752335
DE_191	17	0.9869041442871094	0.013253954239189625
DE_191	18	0.946600079536438	0.05979558080434799
DE_191	21	0.15402019023895264	0.850566565990448
DE_191	22	0.8933162093162537	0.10681438446044922
DE_191	23	0.5184729695320129	0.25249022245407104
DE_191	24	0.9894786477088928	0.024016859009861946
DE_191	26	0.9795560240745544	0.02321232482790947
DE_191	30	0.7014979720115662	0.28619444370269775
DE_191	31	0.9817724227905273	0.03356872498989105
DE_191	33	0.04855840653181076	0.955285906791687
DE_191	35	0.05134471878409386	0.9339585304260254
DE_191	36	0.1830102652311325	0.8783870935440063
DE_191	38	0.01408315822482109	0.9915522336959839
DE_191	40	0.9840624928474426	0.0137159563601017
DE_191	41	0.0074995351023972034	0.9930851459503174
DE_191	42	0.968502938747406	0.09749943763017654
DE_191	43	0.08623581379652023	0.8772940635681152
DE_191	45	0.808142900466919	0.3290090560913086
DE_191	47	0.9500609636306763	0.05399254336953163
DE_191	49	0.008871769532561302	0.9927706122398376
DE_191	51	0.9078907370567322	0.05555730313062668
DE_191	52	0.007590404246002436	0.9946554899215698
DE_191	53	0.9179356098175049	0.23624709248542786
DE_191	55	0.1622108519077301	0.7597211003303528
DE_191	59	0.1727086752653122	0.8872167468070984
DE_191	62	0.16740882396697998	0.9139601588249207
DE_191	63	0.05424385890364647	0.9541473984718323
DE_191	64	0.024636581540107727	0.9815818071365356
DE_191	65	0.01921568252146244	0.9883132576942444
DE_191	66	0.09287805110216141	0.8572729825973511
