Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_038	46	0.9813732504844666	0.048002939671278
DE_M_038	7	0.0	0.0
DE_M_038	22	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	26	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
DE_M_038	45	0.0	0.0
DE_M_038	47	0.0	0.0
EL_003	1	0.9489256143569946	0.10971714556217194
EL_003	2	0.987806499004364	0.033274900168180466
EL_003	3	0.9877229928970337	0.04643934965133667
EL_003	5	0.9839951395988464	0.06214787811040878
EL_003	6	0.987622082233429	0.045364826917648315
EL_003	7	0.4030163884162903	0.8163861632347107
EL_003	8	0.9249245524406433	0.39178282022476196
EL_003	9	0.8460320830345154	0.23903243243694305
EL_003	10	0.2269628345966339	0.920367419719696
EL_003	12	0.2990884780883789	0.7449921369552612
EL_003	13	0.32846251130104065	0.6979442238807678
EL_003	14	0.8245938420295715	0.5274492502212524
EL_003	15	0.958597719669342	0.12435520440340042
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	4	0.4907833933830261	0.8282542824745178
EL_019	5	0.0918555036187172	0.9090347290039062
EL_019	6	0.08040215820074081	0.9199529886245728
EL_019	7	0.9383124709129333	0.167348250746727
EL_019	8	0.8772215843200684	0.30799904465675354
EL_019	9	0.018115341663360596	0.9889935851097107
EL_019	10	0.030957508832216263	0.9934431314468384
EL_019	11	0.4880337417125702	0.4786997437477112
EL_019	13	0.03983448073267937	0.9428761601448059
EL_019	14	0.701950192451477	0.34010785818099976
EL_019	16	0.015253039076924324	0.9923112392425537
EL_019	17	0.014475246891379356	0.9935585856437683
EL_019	21	0.003679345827549696	0.9979894161224365
EL_019	22	0.29994964599609375	0.7307558059692383
EL_019	23	0.8864911794662476	0.12047906219959259
EL_019	1	0.0	0.0
EL_019	2	0.0	0.0
EL_019	3	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	20	0.0	0.0
EL_023	2	0.03627578169107437	0.970242977142334
EL_023	3	0.007566619664430618	0.9915155172348022
EL_023	4	0.06703083217144012	0.9180280566215515
EL_023	5	0.029968585819005966	0.9641100764274597
EL_023	6	0.0897047147154808	0.9100827574729919
EL_023	8	0.0552348867058754	0.9363970160484314
EL_023	13	0.5626450777053833	0.7093594074249268
EL_023	14	0.08707237243652344	0.9252214431762695
EL_023	16	0.10970357805490494	0.9161386489868164
EL_023	1	0.0	0.0
EL_023	7	0.0	0.0
EL_023	9	0.0	0.0
EL_023	10	0.0	0.0
EL_023	11	0.0	0.0
EL_023	12	0.0	0.0
EL_023	15	0.0	0.0
EL_023	17	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.18859019875526428	0.864408552646637
EL_027	3	0.44174858927726746	0.7319561243057251
EL_027	4	0.947282612323761	0.07757562398910522
EL_027	5	0.7331423759460449	0.35082074999809265
EL_027	8	0.8927330374717712	0.11520223319530487
EL_027	9	0.33477649092674255	0.7590205669403076
EL_027	10	0.27063998579978943	0.820509135723114
EL_027	11	0.985044002532959	0.032316405326128006
EL_027	14	0.19512325525283813	0.7906131744384766
EL_027	16	0.9368681907653809	0.060262974351644516
EL_027	17	0.27063998579978943	0.820509135723114
EL_027	18	0.985044002532959	0.032316405326128006
EL_027	1	0.0	0.0
EL_027	6	0.0	0.0
EL_027	7	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	15	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.042981404811143875	0.9869803786277771
EL_029	3	0.02004343830049038	0.9918854236602783
EL_029	5	0.13422666490077972	0.9504507780075073
EL_029	6	0.19909435510635376	0.9080965518951416
EL_029	7	0.1957908272743225	0.8291162848472595
EL_029	8	0.36369451880455017	0.7701582312583923
EL_029	9	0.08197318017482758	0.9801648855209351
EL_029	11	0.33779993653297424	0.8929557800292969
EL_029	12	0.01777208223938942	0.991731584072113
EL_029	13	0.3680571913719177	0.8826335072517395
EL_029	17	0.02872968465089798	0.9952840209007263
EL_029	18	0.04852013289928436	0.9906760454177856
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_029	10	0.0	0.0
EL_029	14	0.0	0.0
EL_029	15	0.0	0.0
EL_029	16	0.0	0.0
EL_039	1	0.22194978594779968	0.8423665761947632
EL_039	2	0.7576845288276672	0.5251128077507019
EL_039	3	0.4423852264881134	0.8144341111183167
EL_039	4	0.7081831693649292	0.4895767569541931
EL_039	6	0.957533597946167	0.04967344552278519
EL_039	7	0.676608681678772	0.5966225862503052
EL_039	9	0.3350626826286316	0.8372297286987305
EL_039	10	0.3595540225505829	0.7382807731628418
EL_039	11	0.8202329874038696	0.40620583295822144
EL_039	12	0.13934466242790222	0.9534454941749573
EL_039	13	0.7393384575843811	0.36161819100379944
EL_039	14	0.05502411723136902	0.9681631326675415
EL_039	15	0.012498159892857075	0.9934949278831482
EL_039	5	0.0	0.0
EL_039	8	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.02374456636607647	0.984614908695221
EL_043	2	0.028515849262475967	0.9924927353858948
EL_043	3	0.12378334254026413	0.845646321773529
EL_043	5	0.6356793642044067	0.798475980758667
EL_043	6	0.1318567842245102	0.904647707939148
EL_043	7	0.20493164658546448	0.860471248626709
EL_043	8	0.5952648520469666	0.8179007172584534
EL_043	9	0.28186914324760437	0.8963990211486816
EL_043	10	0.08348221331834793	0.9771817326545715
EL_043	4	0.0	0.0
EL_048	2	0.875630795955658	0.3122536838054657
EL_048	3	0.9112126231193542	0.42507514357566833
EL_048	4	0.9314748048782349	0.44321882724761963
EL_048	5	0.8880999684333801	0.3744547963142395
EL_048	6	0.8404683470726013	0.7579338550567627
EL_048	7	0.3338940143585205	0.8766593933105469
EL_048	8	0.9036061763763428	0.2864364683628082
EL_048	9	0.8325322270393372	0.3226689398288727
EL_048	10	0.9375209212303162	0.23571328818798065
EL_048	12	0.9836239814758301	0.029016632586717606
EL_048	13	0.9603216052055359	0.3459683358669281
EL_048	1	0.0	0.0
EL_048	11	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.21522590517997742	0.7766983509063721
EL_050	3	0.028889164328575134	0.9921324849128723
EL_050	7	0.6490641236305237	0.6991167664527893
EL_050	8	0.9705197811126709	0.2789587676525116
EL_050	1	0.0	0.0
EL_050	4	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	9	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	13	0.0	0.0
EL_050	14	0.0	0.0
EL_050	15	0.0	0.0
EL_053	1	0.5545478463172913	0.40425679087638855
EL_053	2	0.522689700126648	0.5651114583015442
EL_053	4	0.3522081971168518	0.8734042644500732
EL_053	6	0.2588440179824829	0.9474709033966064
EL_053	7	0.9847619533538818	0.026194190606474876
EL_053	8	0.9568403363227844	0.13139241933822632
EL_053	9	0.961354672908783	0.09514392912387848
EL_053	10	0.4716154932975769	0.5269260406494141
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.980207622051239	0.03269844502210617
EL_056	2	0.9829924702644348	0.027332909405231476
EL_056	3	0.6798867583274841	0.4360029697418213
EL_056	5	0.9733004570007324	0.059262555092573166
EL_056	6	0.9548539519309998	0.0721246525645256
EL_056	9	0.36641448736190796	0.7283497452735901
EL_056	10	0.6861553192138672	0.572364866733551
EL_056	11	0.8748404383659363	0.18333515524864197
EL_056	13	0.6564256548881531	0.22540999948978424
EL_056	15	0.9677432179450989	0.08009761571884155
EL_056	16	0.016845790669322014	0.9884489178657532
EL_056	17	0.01728292554616928	0.9882906675338745
EL_056	4	0.0	0.0
EL_056	7	0.0	0.0
EL_056	8	0.0	0.0
EL_056	12	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.8539392948150635	0.1630854308605194
EL_057	2	0.895500898361206	0.12674695253372192
EL_057	3	0.8575366735458374	0.17476364970207214
EL_057	5	0.3199279010295868	0.7559142708778381
EL_057	6	0.9627187848091125	0.06161145865917206
EL_057	7	0.9038161635398865	0.20687276124954224
EL_057	8	0.3910573422908783	0.7423895597457886
EL_057	11	0.8180171251296997	0.15378643572330475
EL_057	13	0.9529810547828674	0.08088471740484238
EL_057	14	0.9403985738754272	0.08214609324932098
EL_057	18	0.7789861559867859	0.466688334941864
EL_057	19	0.49807971715927124	0.5247525572776794
EL_057	20	0.9209182262420654	0.18787698447704315
EL_057	4	0.0	0.0
EL_057	9	0.0	0.0
EL_057	10	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_057	17	0.0	0.0
EL_058	1	0.2509879767894745	0.8488835692405701
EL_058	2	0.15332414209842682	0.9051265716552734
EL_058	3	0.14873242378234863	0.9146342277526855
EL_058	4	0.30051785707473755	0.8636497855186462
EL_058	6	0.9578859806060791	0.24671798944473267
EL_058	7	0.9261255264282227	0.2397441565990448
EL_058	8	0.9542575478553772	0.23092369735240936
EL_058	9	0.8263296484947205	0.6481223702430725
EL_058	10	0.6362331509590149	0.6317951083183289
EL_058	11	0.49600374698638916	0.6551603078842163
EL_058	12	0.9637904167175293	0.06548956036567688
EL_058	13	0.8594341278076172	0.14206725358963013
EL_058	15	0.13422273099422455	0.872650682926178
EL_058	17	0.3976598083972931	0.7479725480079651
EL_058	18	0.7147329449653625	0.5951252579689026
EL_058	5	0.0	0.0
EL_058	14	0.0	0.0
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	2	0.9577664732933044	0.062071118503808975
EL_064	3	0.9438707828521729	0.05862225219607353
EL_064	4	0.38694462180137634	0.8654211163520813
EL_064	6	0.9654221534729004	0.07081962376832962
EL_064	7	0.6103479266166687	0.667473316192627
EL_064	8	0.1575804352760315	0.8750360012054443
EL_064	10	0.9711008667945862	0.06289041042327881
EL_064	11	0.98385089635849	0.07696264982223511
EL_064	12	0.9300788640975952	0.21363234519958496
EL_064	13	0.14028939604759216	0.8168920278549194
EL_064	14	0.17421752214431763	0.8035220503807068
EL_064	15	0.2958972454071045	0.7134425640106201
EL_064	16	0.0588628388941288	0.9837537407875061
EL_064	17	0.11381040513515472	0.8500350117683411
EL_064	19	0.5466907620429993	0.5348196625709534
EL_064	20	0.3697606027126312	0.7142743468284607
EL_064	21	0.2533155083656311	0.8493587970733643
EL_064	26	0.9734391570091248	0.0947045385837555
EL_064	29	0.3147335350513458	0.8287720680236816
EL_064	30	0.6037102341651917	0.584358274936676
EL_064	31	0.9811311960220337	0.04733925312757492
EL_064	1	0.0	0.0
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	22	0.0	0.0
EL_064	23	0.0	0.0
EL_064	24	0.0	0.0
EL_064	25	0.0	0.0
EL_064	27	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.9545205235481262	0.09656070917844772
EL_073	2	0.9649890065193176	0.14428021013736725
EL_073	5	0.9801275730133057	0.04432111233472824
EL_073	6	0.9608285427093506	0.06203591823577881
EL_073	8	0.9562925696372986	0.12433969229459763
EL_073	10	0.97384113073349	0.07246407121419907
EL_073	12	0.9539366364479065	0.10399617999792099
EL_073	13	0.97743159532547	0.05630920082330704
EL_073	3	0.0	0.0
EL_073	4	0.0	0.0
EL_073	7	0.0	0.0
EL_073	9	0.0	0.0
EL_073	11	0.0	0.0
EL_088	2	0.1297287493944168	0.8822298049926758
EL_088	3	0.7558982968330383	0.609237015247345
EL_088	4	0.02499610185623169	0.9887974858283997
EL_088	8	0.176432266831398	0.8941364884376526
EL_088	9	0.06772593408823013	0.9796939492225647
EL_088	11	0.015706907957792282	0.9967740178108215
EL_088	12	0.026414455845952034	0.9938768744468689
EL_088	13	0.7496700882911682	0.6585227847099304
EL_088	14	0.005767785478383303	0.9969155788421631
EL_088	15	0.022893179208040237	0.9954825639724731
EL_088	17	0.500914454460144	0.8508965373039246
EL_088	18	0.025580357760190964	0.9912210702896118
EL_088	19	0.39005881547927856	0.8569027781486511
EL_088	1	0.0	0.0
EL_088	5	0.0	0.0
EL_088	6	0.0	0.0
EL_088	7	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.97542405128479	0.03495416045188904
EL_094	4	0.19332203269004822	0.9025812149047852
EL_094	6	0.01311098225414753	0.9965640902519226
EL_094	7	0.8166208863258362	0.5238065719604492
EL_094	8	0.26389095187187195	0.8130443692207336
EL_094	10	0.03588365018367767	0.9926521182060242
EL_094	12	0.8232371807098389	0.425724059343338
EL_094	16	0.023106446489691734	0.9894263744354248
EL_094	17	0.2241387516260147	0.9076717495918274
EL_094	19	0.9510825276374817	0.33077558875083923
EL_094	20	0.9411582946777344	0.12831656634807587
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	5	0.0	0.0
EL_094	9	0.0	0.0
EL_094	11	0.0	0.0
EL_094	13	0.0	0.0
EL_094	14	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.46773695945739746	0.7759993672370911
EL_096	4	0.17623062431812286	0.9125191569328308
EL_096	10	0.020649736747145653	0.9827135801315308
EL_096	13	0.8105523586273193	0.4147064685821533
EL_096	19	0.3963809311389923	0.7489520311355591
EL_096	20	0.9253809452056885	0.11265157908201218
EL_096	22	0.03715851902961731	0.9696531295776367
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	7	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	14	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.9743182063102722	0.04236198961734772
EL_108	2	0.3207051753997803	0.7537682056427002
EL_108	3	0.8927805423736572	0.10746637731790543
EL_108	4	0.8130518794059753	0.366895467042923
EL_108	5	0.97723788022995	0.042779307812452316
EL_108	9	0.9686334729194641	0.05663006380200386
EL_108	10	0.8927805423736572	0.10746637731790543
EL_108	16	0.9043866991996765	0.15199469029903412
EL_108	17	0.3207051753997803	0.7537682056427002
EL_108	18	0.8927805423736572	0.10746637731790543
EL_108	19	0.542597234249115	0.4452422559261322
EL_108	20	0.8871430158615112	0.299532949924469
EL_108	21	0.1945687085390091	0.9343774318695068
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	13	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.8460310697555542	0.14868445694446564
EL_112	4	0.6646091938018799	0.5398365259170532
EL_112	6	0.9644033312797546	0.12862253189086914
EL_112	9	0.4152931272983551	0.5286844968795776
EL_112	11	0.9812158942222595	0.06718070805072784
EL_112	19	0.969893753528595	0.0460420697927475
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	8	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_112	23	0.0	0.0
EL_117	1	0.981768012046814	0.05397452414035797
EL_117	2	0.8231334090232849	0.4417778253555298
EL_117	4	0.9744102358818054	0.04763289913535118
EL_117	5	0.8684127926826477	0.21102885901927948
EL_117	6	0.894716739654541	0.15187305212020874
EL_117	7	0.9432973265647888	0.2600613832473755
EL_117	8	0.14500586688518524	0.9605222940444946
EL_117	9	0.9827101230621338	0.04488172382116318
EL_117	11	0.5338954925537109	0.7330058217048645
EL_117	12	0.8427192568778992	0.5291894674301147
EL_117	13	0.6329439878463745	0.6398435235023499
EL_117	14	0.9801082015037537	0.02998386323451996
EL_117	15	0.9630860686302185	0.0725424513220787
EL_117	17	0.937450110912323	0.16426238417625427
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.0059806304052472115	0.9965313076972961
EL_122	5	0.20419244468212128	0.9255818128585815
EL_122	7	0.8874639868736267	0.22326578199863434
EL_122	10	0.2445141077041626	0.8278619647026062
EL_122	12	0.9792030453681946	0.03933592885732651
EL_122	16	0.614819347858429	0.58656907081604
EL_122	18	0.9704616069793701	0.08657597750425339
EL_122	19	0.6219485402107239	0.6841938495635986
EL_122	20	0.6743183135986328	0.5223038196563721
EL_122	25	0.5589556694030762	0.6666495203971863
EL_122	26	0.9607507586479187	0.10585460066795349
EL_122	28	0.9566214680671692	0.06745988130569458
EL_122	29	0.5240845680236816	0.6568771004676819
EL_122	30	0.7723407745361328	0.26878151297569275
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	8	0.0	0.0
EL_122	9	0.0	0.0
EL_122	11	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	27	0.0	0.0
EL_122	31	0.0	0.0
EL_125	1	0.9904884099960327	0.041063472628593445
EL_125	3	0.9607682824134827	0.10512161254882812
EL_125	5	0.7980287671089172	0.38169065117836
EL_125	6	0.5589532256126404	0.7271583676338196
EL_125	7	0.9863371253013611	0.049141887575387955
EL_125	8	0.011369332671165466	0.9953750967979431
EL_125	9	0.5916810631752014	0.5338248610496521
EL_125	10	0.7846606969833374	0.25157660245895386
EL_125	11	0.9610904455184937	0.07123406231403351
EL_125	12	0.0391329862177372	0.9785732626914978
EL_125	13	0.9561770558357239	0.14615248143672943
EL_125	15	0.8466755151748657	0.240851029753685
EL_125	16	0.9880856275558472	0.04180040583014488
EL_125	17	0.9093047380447388	0.12957219779491425
EL_125	18	0.8485368490219116	0.3908325135707855
EL_125	19	0.9659119248390198	0.0709143802523613
EL_125	20	0.0187553521245718	0.9913280606269836
EL_125	22	0.6189582943916321	0.46358558535575867
EL_125	23	0.15491534769535065	0.8830323815345764
EL_125	24	0.08758949488401413	0.9161112308502197
EL_125	25	0.8552823066711426	0.265909880399704
EL_125	26	0.9587711691856384	0.09483373910188675
EL_125	27	0.9827505350112915	0.04906344413757324
EL_125	29	0.4502328038215637	0.8631020784378052
EL_125	32	0.9698207378387451	0.05751527100801468
EL_125	33	0.015197069384157658	0.9875959157943726
EL_125	37	0.9661163091659546	0.06423699855804443
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	14	0.0	0.0
EL_125	21	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	31	0.0	0.0
EL_125	34	0.0	0.0
EL_125	35	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9726623892784119	0.028255781158804893
EL_127	2	0.9778152108192444	0.04285208135843277
EL_127	9	0.9432939291000366	0.06330225616693497
EL_127	16	0.7276015877723694	0.23686113953590393
EL_127	17	0.8942923545837402	0.1730131059885025
EL_127	21	0.29021021723747253	0.7575799822807312
EL_127	24	0.9012380838394165	0.13660018146038055
EL_127	25	0.9451724886894226	0.11252722889184952
EL_127	26	0.7465928792953491	0.4209447205066681
EL_127	27	0.9649977684020996	0.06500409543514252
EL_127	3	0.0	0.0
EL_127	4	0.0	0.0
EL_127	5	0.0	0.0
EL_127	6	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	10	0.0	0.0
EL_127	11	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	14	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	19	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	2	0.21805790066719055	0.9297704100608826
EL_143	4	0.855821967124939	0.25459718704223633
EL_143	6	0.07696918398141861	0.9531848430633545
EL_143	9	0.5510405898094177	0.6959074139595032
EL_143	11	0.9696701765060425	0.13070720434188843
EL_143	12	0.7175788879394531	0.48883357644081116
EL_143	17	0.05442298948764801	0.9914869070053101
EL_143	19	0.8046210408210754	0.6372861862182617
EL_143	1	0.0	0.0
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	15	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.007366494741290808	0.9952290058135986
EL_144	2	0.1351061463356018	0.9285619258880615
EL_144	3	0.3558465242385864	0.8176194429397583
EL_144	4	0.7259377837181091	0.309002161026001
EL_144	5	0.35768648982048035	0.6206386685371399
EL_144	7	0.03171765059232712	0.9752300381660461
EL_144	8	0.8008372187614441	0.3202778100967407
EL_144	9	0.6739381551742554	0.42455610632896423
EL_144	10	0.10994044691324234	0.918628454208374
EL_144	11	0.9619625806808472	0.05517464876174927
EL_144	12	0.8307338953018188	0.19116942584514618
EL_144	13	0.8246985077857971	0.22576220333576202
EL_144	14	0.958229124546051	0.05941173434257507
EL_144	15	0.8566767573356628	0.15722791850566864
EL_144	16	0.019860710948705673	0.9875820875167847
EL_144	17	0.3896806240081787	0.6039749383926392
EL_144	18	0.06987222284078598	0.9033952951431274
EL_144	20	0.33529213070869446	0.7222223877906799
EL_144	21	0.9751902222633362	0.1168133020401001
EL_144	24	0.5793408155441284	0.4857122600078583
EL_144	28	0.972201406955719	0.0843615010380745
EL_144	29	0.028228919953107834	0.978577733039856
EL_144	31	0.33377787470817566	0.7074818015098572
EL_144	32	0.854384183883667	0.2513224184513092
EL_144	33	0.01859670877456665	0.9915436506271362
EL_144	6	0.0	0.0
EL_144	19	0.0	0.0
EL_144	22	0.0	0.0
EL_144	23	0.0	0.0
EL_144	25	0.0	0.0
EL_144	26	0.0	0.0
EL_144	27	0.0	0.0
EL_144	30	0.0	0.0
EL_144	34	0.0	0.0
EL_161	2	0.9151945114135742	0.1345832198858261
EL_161	3	0.8976115584373474	0.16996456682682037
EL_161	4	0.981004536151886	0.036491286009550095
EL_161	7	0.35274794697761536	0.6628556251525879
EL_161	9	0.1832360476255417	0.8841678500175476
EL_161	10	0.9929972290992737	0.027285542339086533
EL_161	12	0.07013636082410812	0.9530858397483826
EL_161	13	0.08425566554069519	0.9533166885375977
EL_161	18	0.006440149620175362	0.9953718781471252
EL_161	22	0.9351888298988342	0.1925726979970932
EL_161	26	0.07725197076797485	0.9501439332962036
EL_161	28	0.6867636442184448	0.27085936069488525
EL_161	29	0.032086331397295	0.977897047996521
EL_161	32	0.6364352107048035	0.5081644654273987
EL_161	36	0.6452524065971375	0.36696937680244446
EL_161	1	0.0	0.0
EL_161	5	0.0	0.0
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	15	0.0	0.0
EL_161	16	0.0	0.0
EL_161	17	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	24	0.0	0.0
EL_161	25	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.45047590136528015	0.6021762490272522
EL_166	2	0.14287272095680237	0.8756081461906433
EL_166	5	0.45178788900375366	0.6659756898880005
EL_166	8	0.3254854083061218	0.862953245639801
EL_166	10	0.26687973737716675	0.7393752336502075
EL_166	11	0.6875285506248474	0.5935752987861633
EL_166	13	0.45178788900375366	0.6659756898880005
