Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_097	19	0.0	0.0
EN_098	1	0.21139690279960632	0.7881771326065063
EN_098	2	0.04361743479967117	0.9801293015480042
EN_098	3	0.023697152733802795	0.9872766137123108
EN_098	4	0.04108955338597298	0.9837328791618347
EN_098	12	0.11421309411525726	0.9563527703285217
EN_098	15	0.06510957330465317	0.9747223854064941
EN_098	16	0.06389810144901276	0.980536699295044
EN_098	21	0.8263999819755554	0.2817896902561188
EN_098	22	0.7531883120536804	0.5134326219558716
EN_098	23	0.9876533150672913	0.052817266434431076
EN_098	24	0.19586318731307983	0.9199787378311157
EN_098	5	0.0	0.0
EN_098	6	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	14	0.0	0.0
EN_098	17	0.0	0.0
EN_098	18	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	25	0.0	0.0
EN_098	26	0.0	0.0
EN_102	3	0.9607254862785339	0.07627895474433899
EN_102	14	0.9857381582260132	0.03711586818099022
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_102	16	0.0	0.0
EN_108	3	0.2930185794830322	0.7978121042251587
EN_108	5	0.9273431301116943	0.12476585060358047
EN_108	8	0.9648666977882385	0.08063171058893204
EN_108	14	0.25048553943634033	0.8110440373420715
EN_108	21	0.979866623878479	0.04356635361909866
EN_108	23	0.8775798678398132	0.16878315806388855
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	4	0.0	0.0
EN_108	6	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	18	0.0	0.0
EN_108	19	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_108	24	0.0	0.0
EN_108	25	0.0	0.0
EN_110	2	0.8580300211906433	0.3021816611289978
EN_110	4	0.7427754998207092	0.20476683974266052
EN_110	10	0.9399932622909546	0.1475045382976532
EN_110	18	0.4626271426677704	0.8214685916900635
EN_110	27	0.009469499811530113	0.9939893484115601
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	9	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	20	0.0	0.0
EN_110	21	0.0	0.0
EN_110	22	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	2	0.6400564312934875	0.41952067613601685
EN_111	4	0.735913872718811	0.38258692622184753
EN_111	5	0.31463000178337097	0.7085549831390381
EN_111	6	0.947181761264801	0.07681144773960114
EN_111	10	0.7607749104499817	0.24618317186832428
EN_111	12	0.945068359375	0.23529179394245148
EN_111	14	0.8028762936592102	0.2222420573234558
EN_111	16	0.9626753926277161	0.09860105067491531
EN_111	18	0.16785064339637756	0.9531120657920837
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	7	0.0	0.0
EN_111	8	0.0	0.0
EN_111	9	0.0	0.0
EN_111	11	0.0	0.0
EN_111	13	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	20	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.16105562448501587	0.8565571904182434
EN_122	9	0.13968566060066223	0.7819781303405762
EN_122	19	0.14729470014572144	0.9327680468559265
EN_122	20	0.03165219724178314	0.9790665507316589
EN_122	21	0.01834590919315815	0.9933213591575623
EN_122	27	0.7240620255470276	0.4824391305446625
EN_122	2	0.0	0.0
EN_122	3	0.0	0.0
EN_122	4	0.0	0.0
EN_122	5	0.0	0.0
EN_122	6	0.0	0.0
EN_122	7	0.0	0.0
EN_122	8	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	12	0.0	0.0
EN_122	13	0.0	0.0
EN_122	14	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	18	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	24	0.0	0.0
EN_122	25	0.0	0.0
EN_122	26	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.1411047875881195	0.8995324373245239
EN_123	2	0.3151698410511017	0.8442496657371521
EN_123	3	0.5213772654533386	0.7860620617866516
EN_123	4	0.006066089030355215	0.9975554943084717
EN_123	5	0.9872211813926697	0.05197088420391083
EN_123	6	0.0062891896814107895	0.9951357245445251
EN_123	7	0.9227553009986877	0.21037468314170837
EN_123	8	0.8445096611976624	0.32636767625808716
EN_123	9	0.9761905074119568	0.06913156062364578
EN_123	11	0.9919974207878113	0.029255811125040054
EN_123	12	0.812231719493866	0.6436324119567871
EN_123	13	0.7233825325965881	0.5629138350486755
EN_123	14	0.9176519513130188	0.48431774973869324
EN_123	10	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	2	0.18481607735157013	0.8534343838691711
EN_126	7	0.6180158853530884	0.3568509519100189
EN_126	18	0.893290102481842	0.12899328768253326
EN_126	19	0.5443294644355774	0.6869862675666809
EN_126	1	0.0	0.0
EN_126	3	0.0	0.0
EN_126	4	0.0	0.0
EN_126	5	0.0	0.0
EN_126	6	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	14	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	17	0.0	0.0
EN_126	20	0.0	0.0
EN_131	1	0.23102004826068878	0.8428484201431274
EN_131	3	0.05491257086396217	0.9529792070388794
EN_131	5	0.9802210330963135	0.058285050094127655
EN_131	6	0.44476795196533203	0.5597791075706482
EN_131	7	0.9034610390663147	0.11706643551588058
EN_131	8	0.4105057716369629	0.7567365765571594
EN_131	11	0.6095638275146484	0.6375769972801208
EN_131	13	0.8804186582565308	0.2190375030040741
EN_131	17	0.5902760624885559	0.6611725091934204
EN_131	21	0.907126784324646	0.16572074592113495
EN_131	25	0.004901259671896696	0.9972267746925354
EN_131	26	0.6284880042076111	0.31428682804107666
EN_131	27	0.07286154478788376	0.9517654776573181
EN_131	2	0.0	0.0
EN_131	4	0.0	0.0
EN_131	9	0.0	0.0
EN_131	10	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	20	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	24	0.0	0.0
EN_131	28	0.0	0.0
EN_131	29	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.5673373341560364	0.5380134582519531
EN_151	2	0.30723097920417786	0.8513252139091492
EN_151	3	0.8061800599098206	0.27666303515434265
EN_151	4	0.3155921995639801	0.781644880771637
EN_151	9	0.9801642298698425	0.04818497970700264
EN_151	10	0.9746249914169312	0.05103336274623871
EN_151	11	0.9873371720314026	0.025461087003350258
EN_151	12	0.8894023299217224	0.2751051187515259
EN_151	13	0.012624009512364864	0.9919241070747375
EN_151	14	0.9604930281639099	0.20948638021945953
EN_151	15	0.5353595018386841	0.7211858034133911
EN_151	17	0.6391816139221191	0.36887121200561523
EN_151	18	0.8896288871765137	0.13535939157009125
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	8	0.0	0.0
EN_151	16	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.9862637519836426	0.027378343045711517
EN_160	4	0.9906880855560303	0.018912555649876595
EN_160	5	0.991740345954895	0.019274426624178886
EN_160	6	0.9751467108726501	0.08078042417764664
EN_160	7	0.9830359816551208	0.03264368325471878
EN_160	10	0.7226952910423279	0.35760799050331116
EN_160	11	0.9921040534973145	0.02213243953883648
EN_160	12	0.2930341362953186	0.6685667037963867
EN_160	16	0.9806777834892273	0.03639448061585426
EN_160	17	0.875123918056488	0.20739006996154785
EN_160	19	0.31686967611312866	0.7751420140266418
EN_160	22	0.9580008387565613	0.0761684775352478
EN_160	23	0.9776802659034729	0.06456112861633301
EN_160	24	0.9912887811660767	0.03655872493982315
EN_160	25	0.9932764768600464	0.03409557789564133
EN_160	2	0.0	0.0
EN_160	3	0.0	0.0
EN_160	8	0.0	0.0
EN_160	9	0.0	0.0
EN_160	13	0.0	0.0
EN_160	14	0.0	0.0
EN_160	15	0.0	0.0
EN_160	18	0.0	0.0
EN_160	20	0.0	0.0
EN_160	21	0.0	0.0
EN_160	26	0.0	0.0
EN_162	2	0.5842891931533813	0.6377715468406677
EN_162	3	0.938962996006012	0.12115349620580673
EN_162	4	0.49186965823173523	0.7563058733940125
EN_162	6	0.4967229664325714	0.7267841696739197
EN_162	10	0.5477263927459717	0.6966643929481506
EN_162	12	0.9789443016052246	0.07718614488840103
EN_162	13	0.8207378387451172	0.3000537157058716
EN_162	15	0.9548246264457703	0.0893385037779808
EN_162	17	0.6297299265861511	0.40785911679267883
EN_162	22	0.4654170572757721	0.7123550176620483
EN_162	23	0.884634792804718	0.20364300906658173
EN_162	1	0.0	0.0
EN_162	5	0.0	0.0
EN_162	7	0.0	0.0
EN_162	8	0.0	0.0
EN_162	9	0.0	0.0
EN_162	11	0.0	0.0
EN_162	14	0.0	0.0
EN_162	16	0.0	0.0
EN_162	18	0.0	0.0
EN_162	19	0.0	0.0
EN_162	20	0.0	0.0
EN_162	21	0.0	0.0
EN_162	24	0.0	0.0
EN_162	25	0.0	0.0
EN_162	26	0.0	0.0
EN_167	1	0.9299764633178711	0.15689213573932648
EN_167	2	0.9467930197715759	0.08652374893426895
EN_167	4	0.8312961459159851	0.22749152779579163
EN_167	13	0.044004976749420166	0.9659780859947205
EN_167	16	0.9406837821006775	0.08126373589038849
EN_167	18	0.9779696464538574	0.02697300724685192
EN_167	20	0.27435481548309326	0.8065016865730286
EN_167	22	0.9884780049324036	0.01925714686512947
EN_167	23	0.8442130088806152	0.26955360174179077
EN_167	27	0.9435908198356628	0.08043947070837021
EN_167	31	0.04349690303206444	0.9550360441207886
EN_167	33	0.9900209903717041	0.01672700047492981
EN_167	37	0.7825521230697632	0.18682067096233368
EN_167	40	0.397560715675354	0.6893638372421265
EN_167	3	0.0	0.0
EN_167	5	0.0	0.0
EN_167	6	0.0	0.0
EN_167	7	0.0	0.0
EN_167	8	0.0	0.0
EN_167	9	0.0	0.0
EN_167	10	0.0	0.0
EN_167	11	0.0	0.0
EN_167	12	0.0	0.0
EN_167	14	0.0	0.0
EN_167	15	0.0	0.0
EN_167	17	0.0	0.0
EN_167	19	0.0	0.0
EN_167	21	0.0	0.0
EN_167	24	0.0	0.0
EN_167	25	0.0	0.0
EN_167	26	0.0	0.0
EN_167	28	0.0	0.0
EN_167	29	0.0	0.0
EN_167	30	0.0	0.0
EN_167	32	0.0	0.0
EN_167	34	0.0	0.0
EN_167	35	0.0	0.0
EN_167	36	0.0	0.0
EN_167	38	0.0	0.0
EN_167	39	0.0	0.0
EN_170	2	0.9657021164894104	0.11216511577367783
EN_170	4	0.9271294474601746	0.188400998711586
EN_170	5	0.8208259344100952	0.47654688358306885
EN_170	7	0.9271304607391357	0.1670246571302414
EN_170	8	0.9902064204216003	0.021037740632891655
EN_170	12	0.9850887656211853	0.06477481871843338
EN_170	13	0.9608006477355957	0.07204368710517883
EN_170	14	0.9888591766357422	0.043340425938367844
EN_170	15	0.8785792589187622	0.1721208095550537
EN_170	16	0.9855933785438538	0.025878513231873512
EN_170	19	0.9797269105911255	0.07523926347494125
EN_170	20	0.9900177121162415	0.02102111466228962
EN_170	21	0.9893794655799866	0.043433573096990585
EN_170	24	0.015514468774199486	0.9837485551834106
EN_170	25	0.6706783771514893	0.5727294683456421
EN_170	1	0.0	0.0
EN_170	3	0.0	0.0
EN_170	6	0.0	0.0
EN_170	9	0.0	0.0
EN_170	10	0.0	0.0
EN_170	11	0.0	0.0
EN_170	17	0.0	0.0
EN_170	18	0.0	0.0
EN_170	22	0.0	0.0
EN_170	23	0.0	0.0
EN_174	7	0.715406060218811	0.47730180621147156
EN_174	8	0.9645297527313232	0.08093369752168655
EN_174	10	0.5867602825164795	0.5553433895111084
EN_174	12	0.9765462875366211	0.06373832374811172
EN_174	17	0.9746506810188293	0.07031372934579849
EN_174	20	0.6535987854003906	0.5927090644836426
EN_174	22	0.5536037683486938	0.6048866510391235
EN_174	23	0.9923957586288452	0.017835237085819244
EN_174	26	0.989130973815918	0.017148878425359726
EN_174	27	0.9929775595664978	0.01369454525411129
EN_174	1	0.0	0.0
EN_174	2	0.0	0.0
EN_174	3	0.0	0.0
EN_174	4	0.0	0.0
EN_174	5	0.0	0.0
EN_174	6	0.0	0.0
EN_174	9	0.0	0.0
EN_174	11	0.0	0.0
EN_174	13	0.0	0.0
EN_174	14	0.0	0.0
EN_174	15	0.0	0.0
EN_174	16	0.0	0.0
EN_174	18	0.0	0.0
EN_174	19	0.0	0.0
EN_174	21	0.0	0.0
EN_174	24	0.0	0.0
EN_174	25	0.0	0.0
EN_176	1	0.47042039036750793	0.6323168277740479
EN_176	2	0.7906243801116943	0.46929076313972473
EN_176	3	0.26208600401878357	0.7895559668540955
EN_176	5	0.4578191936016083	0.6145597100257874
EN_176	7	0.9638064503669739	0.04883437603712082
EN_176	8	0.9798205494880676	0.09954193234443665
EN_176	9	0.8717478513717651	0.3939504027366638
EN_176	11	0.8845570087432861	0.27825167775154114
EN_176	12	0.6070525646209717	0.6852889060974121
EN_176	14	0.4541792869567871	0.5705727338790894
EN_176	15	0.9848576784133911	0.02870960906147957
EN_176	16	0.8978666067123413	0.20135150849819183
EN_176	17	0.8678696751594543	0.349141001701355
EN_176	19	0.9791553616523743	0.042285170406103134
EN_176	21	0.9225166440010071	0.07422202825546265
EN_176	23	0.8621718287467957	0.18505915999412537
EN_176	24	0.6753395795822144	0.4857986569404602
EN_176	25	0.9818618893623352	0.03725406527519226
EN_176	4	0.0	0.0
EN_176	6	0.0	0.0
EN_176	10	0.0	0.0
EN_176	13	0.0	0.0
EN_176	18	0.0	0.0
EN_176	20	0.0	0.0
EN_176	22	0.0	0.0
EN_179	1	0.9749430418014526	0.057298287749290466
EN_179	2	0.9824308753013611	0.038214605301618576
EN_179	5	0.2954682409763336	0.8527860045433044
EN_179	8	0.9163720607757568	0.20662446320056915
EN_179	15	0.9839468002319336	0.022149525582790375
EN_179	18	0.8783478736877441	0.17533725500106812
EN_179	19	0.677926778793335	0.5180888772010803
EN_179	3	0.0	0.0
EN_179	4	0.0	0.0
EN_179	6	0.0	0.0
EN_179	7	0.0	0.0
EN_179	9	0.0	0.0
EN_179	10	0.0	0.0
EN_179	11	0.0	0.0
EN_179	12	0.0	0.0
EN_179	13	0.0	0.0
EN_179	14	0.0	0.0
EN_179	16	0.0	0.0
EN_179	17	0.0	0.0
EN_179	20	0.0	0.0
EN_179	21	0.0	0.0
EN_180	4	0.954246461391449	0.08310175687074661
EN_180	10	0.9728860855102539	0.050667934119701385
EN_180	1	0.0	0.0
EN_180	2	0.0	0.0
EN_180	3	0.0	0.0
EN_180	5	0.0	0.0
EN_180	6	0.0	0.0
EN_180	7	0.0	0.0
EN_180	8	0.0	0.0
EN_180	9	0.0	0.0
EN_180	11	0.0	0.0
EN_180	12	0.0	0.0
EN_180	13	0.0	0.0
EN_180	14	0.0	0.0
EN_180	15	0.0	0.0
EN_180	16	0.0	0.0
EN_180	17	0.0	0.0
EN_182	1	0.6166899800300598	0.6168975234031677
EN_182	2	0.9539896845817566	0.13236385583877563
EN_182	3	0.9510579705238342	0.2158273458480835
EN_182	4	0.9812466502189636	0.06307268887758255
EN_182	5	0.9361397624015808	0.1567639857530594
EN_182	6	0.853870153427124	0.24237237870693207
EN_182	10	0.970137894153595	0.07508808374404907
EN_182	16	0.04955904930830002	0.9404929280281067
EN_182	17	0.9367116689682007	0.16000686585903168
EN_182	18	0.8875342607498169	0.22680386900901794
EN_182	20	0.13720212876796722	0.8936572670936584
EN_182	7	0.0	0.0
EN_182	8	0.0	0.0
EN_182	9	0.0	0.0
EN_182	11	0.0	0.0
EN_182	12	0.0	0.0
EN_182	13	0.0	0.0
EN_182	14	0.0	0.0
EN_182	15	0.0	0.0
EN_182	19	0.0	0.0
EN_182	21	0.0	0.0
EN_186	4	0.9709513783454895	0.0749831572175026
EN_186	7	0.9853804707527161	0.034547992050647736
EN_186	10	0.9885683059692383	0.025066327303647995
EN_186	11	0.9631996750831604	0.15006192028522491
EN_186	14	0.6057829260826111	0.36799901723861694
EN_186	15	0.9865182042121887	0.04017790034413338
EN_186	16	0.9847138524055481	0.0396745428442955
EN_186	17	0.9867905974388123	0.03680416941642761
EN_186	18	0.9451979398727417	0.1604318916797638
EN_186	20	0.05335960537195206	0.9510683417320251
EN_186	21	0.31758007407188416	0.6668348908424377
EN_186	22	0.451092004776001	0.6075681447982788
EN_186	24	0.9843692779541016	0.023960763588547707
EN_186	25	0.909949004650116	0.14320474863052368
EN_186	26	0.5973663926124573	0.44590985774993896
EN_186	27	0.06422092765569687	0.9607722163200378
EN_186	29	0.969079852104187	0.06290782243013382
EN_186	33	0.9919946193695068	0.022616954520344734
EN_186	34	0.992250382900238	0.017879407852888107
EN_186	35	0.983691930770874	0.03669331967830658
EN_186	36	0.9855997562408447	0.05265898257493973
EN_186	37	0.7824835777282715	0.32949379086494446
EN_186	1	0.0	0.0
EN_186	2	0.0	0.0
EN_186	3	0.0	0.0
EN_186	5	0.0	0.0
EN_186	6	0.0	0.0
EN_186	8	0.0	0.0
EN_186	9	0.0	0.0
EN_186	12	0.0	0.0
EN_186	13	0.0	0.0
EN_186	19	0.0	0.0
EN_186	23	0.0	0.0
EN_186	28	0.0	0.0
EN_186	30	0.0	0.0
EN_186	31	0.0	0.0
EN_186	32	0.0	0.0
EN_186	38	0.0	0.0
EN_186	39	0.0	0.0
EN_186	40	0.0	0.0
EN_187	13	0.8094918727874756	0.2405773252248764
EN_187	17	0.5957845449447632	0.3530048429965973
EN_187	1	0.0	0.0
EN_187	2	0.0	0.0
EN_187	3	0.0	0.0
EN_187	4	0.0	0.0
EN_187	5	0.0	0.0
EN_187	6	0.0	0.0
EN_187	7	0.0	0.0
EN_187	8	0.0	0.0
EN_187	9	0.0	0.0
EN_187	10	0.0	0.0
EN_187	11	0.0	0.0
EN_187	12	0.0	0.0
EN_187	14	0.0	0.0
EN_187	15	0.0	0.0
EN_187	16	0.0	0.0
EN_187	18	0.0	0.0
EN_187	19	0.0	0.0
EN_187	20	0.0	0.0
EN_187	21	0.0	0.0
EN_187	22	0.0	0.0
EN_187	23	0.0	0.0
EN_193	4	0.8470759391784668	0.20477312803268433
EN_193	5	0.9538663625717163	0.20130012929439545
EN_193	7	0.574518620967865	0.632596492767334
EN_193	8	0.3663085103034973	0.8512437343597412
EN_193	9	0.6170814037322998	0.47153279185295105
EN_193	10	0.1232825294137001	0.8169733285903931
EN_193	12	0.5667240619659424	0.4239891767501831
EN_193	1	0.0	0.0
EN_193	2	0.0	0.0
EN_193	3	0.0	0.0
EN_193	6	0.0	0.0
EN_193	11	0.0	0.0
EN_195	4	0.9334840774536133	0.08454200625419617
EN_195	7	0.5081897974014282	0.5153791904449463
EN_195	8	0.24832555651664734	0.7691376805305481
EN_195	9	0.8074215650558472	0.3348696529865265
EN_195	11	0.9291120767593384	0.09356319159269333
EN_195	12	0.9527091383934021	0.055695466697216034
EN_195	14	0.25969749689102173	0.5810849070549011
EN_195	1	0.0	0.0
EN_195	2	0.0	0.0
EN_195	3	0.0	0.0
EN_195	5	0.0	0.0
EN_195	6	0.0	0.0
EN_195	10	0.0	0.0
EN_195	13	0.0	0.0
EN_195	15	0.0	0.0
EN_195	16	0.0	0.0
EN_195	17	0.0	0.0
EN_197	13	0.949167788028717	0.09731978923082352
EN_197	14	0.7443026304244995	0.41497719287872314
EN_197	19	0.652448832988739	0.27681830525398254
EN_197	20	0.9016974568367004	0.23820753395557404
EN_197	1	0.0	0.0
EN_197	2	0.0	0.0
EN_197	3	0.0	0.0
EN_197	4	0.0	0.0
EN_197	5	0.0	0.0
EN_197	6	0.0	0.0
EN_197	7	0.0	0.0
EN_197	8	0.0	0.0
EN_197	9	0.0	0.0
EN_197	10	0.0	0.0
EN_197	11	0.0	0.0
EN_197	12	0.0	0.0
EN_197	15	0.0	0.0
EN_197	16	0.0	0.0
EN_197	17	0.0	0.0
EN_197	18	0.0	0.0
EN_197	21	0.0	0.0
EN_199	2	0.14880259335041046	0.873973548412323
EN_199	5	0.9789866805076599	0.06762277334928513
EN_199	6	0.9601984620094299	0.08154574781656265
EN_199	8	0.5916489958763123	0.26793116331100464
EN_199	9	0.7272545695304871	0.3782384991645813
EN_199	13	0.9807031154632568	0.06136288493871689
EN_199	14	0.9931119680404663	0.016287121921777725
EN_199	15	0.9705281853675842	0.06435628235340118
EN_199	19	0.9908450245857239	0.022186189889907837
EN_199	20	0.7173441052436829	0.36876440048217773
EN_199	21	0.4748898446559906	0.597480297088623
EN_199	24	0.9791825413703918	0.040179166942834854
EN_199	1	0.0	0.0
EN_199	3	0.0	0.0
EN_199	4	0.0	0.0
EN_199	7	0.0	0.0
EN_199	10	0.0	0.0
EN_199	11	0.0	0.0
EN_199	12	0.0	0.0
EN_199	16	0.0	0.0
EN_199	17	0.0	0.0
EN_199	18	0.0	0.0
EN_199	22	0.0	0.0
EN_199	23	0.0	0.0
EN_199	25	0.0	0.0
EN_199	26	0.0	0.0
EN_199	27	0.0	0.0
EN_209	1	0.0709977000951767	0.9529501795768738
EN_209	2	0.9645534157752991	0.162985697388649
EN_209	3	0.09985779970884323	0.9563614726066589
EN_209	6	0.1229429543018341	0.7621812224388123
EN_209	11	0.4635028541088104	0.7650008797645569
EN_209	12	0.1751360148191452	0.8441174626350403
EN_209	15	0.9352108240127563	0.23766854405403137
EN_209	16	0.6379486918449402	0.5886706113815308
EN_209	17	0.3037426173686981	0.8551034331321716
EN_209	18	0.08505479991436005	0.9493642449378967
EN_209	19	0.9792225360870361	0.03220871463418007
EN_209	20	0.8099828362464905	0.503153383731842
EN_209	22	0.9376224279403687	0.16083721816539764
EN_209	23	0.9882020354270935	0.02133663184940815
EN_209	4	0.0	0.0
EN_209	5	0.0	0.0
EN_209	7	0.0	0.0
EN_209	8	0.0	0.0
EN_209	9	0.0	0.0
EN_209	10	0.0	0.0
EN_209	13	0.0	0.0
EN_209	14	0.0	0.0
EN_209	21	0.0	0.0
EN_209	24	0.0	0.0
EN_210	1	0.9876109957695007	0.022998332977294922
EN_210	2	0.9679780602455139	0.08066176623106003
EN_210	3	0.9709208011627197	0.06725635379552841
EN_210	11	0.9731720685958862	0.041250236332416534
EN_210	12	0.747402012348175	0.34395140409469604
EN_210	14	0.5340173244476318	0.6070210933685303
EN_210	16	0.8780143857002258	0.22087746858596802
EN_210	18	0.8369442224502563	0.21232329308986664
EN_210	19	0.9238864183425903	0.16305653750896454
EN_210	23	0.959448516368866	0.06699109077453613
EN_210	24	0.4662489891052246	0.537627637386322
EN_210	29	0.1140442043542862	0.9175946116447449
EN_210	4	0.0	0.0
EN_210	5	0.0	0.0
EN_210	6	0.0	0.0
EN_210	7	0.0	0.0
EN_210	8	0.0	0.0
EN_210	9	0.0	0.0
EN_210	10	0.0	0.0
EN_210	13	0.0	0.0
EN_210	15	0.0	0.0
EN_210	17	0.0	0.0
EN_210	20	0.0	0.0
EN_210	21	0.0	0.0
EN_210	22	0.0	0.0
EN_210	25	0.0	0.0
EN_210	26	0.0	0.0
EN_210	27	0.0	0.0
EN_210	28	0.0	0.0
EN_210	30	0.0	0.0
EN_210	31	0.0	0.0
EN_210	32	0.0	0.0
EN_210	33	0.0	0.0
EN_210	34	0.0	0.0
EN_213	8	0.9891854524612427	0.015339139848947525
EN_213	9	0.9702041149139404	0.19363725185394287
EN_213	10	0.990900993347168	0.020610671490430832
EN_213	14	0.9799345135688782	0.07922100275754929
EN_213	16	0.986973226070404	0.06504185497760773
EN_213	17	0.10108740627765656	0.8948434591293335
EN_213	20	0.981782078742981	0.021958934143185616
EN_213	21	0.8398525714874268	0.2739064395427704
EN_213	22	0.876279890537262	0.119679294526577
EN_213	23	0.9775413870811462	0.07695165276527405
EN_213	24	0.986397922039032	0.020254207774996758
EN_213	25	0.9948756098747253	0.023356158286333084
EN_213	28	0.9788326025009155	0.030038027092814445
EN_213	29	0.9895366430282593	0.023363571614027023
EN_213	1	0.0	0.0
EN_213	2	0.0	0.0
EN_213	3	0.0	0.0
EN_213	4	0.0	0.0
EN_213	5	0.0	0.0
EN_213	6	0.0	0.0
EN_213	7	0.0	0.0
EN_213	11	0.0	0.0
EN_213	12	0.0	0.0
EN_213	13	0.0	0.0
EN_213	15	0.0	0.0
EN_213	18	0.0	0.0
EN_213	19	0.0	0.0
EN_213	26	0.0	0.0
EN_213	27	0.0	0.0
EN_214	2	0.008523701690137386	0.9913640022277832
EN_214	3	0.018454283475875854	0.985982358455658
EN_214	5	0.004320817068219185	0.9968717694282532
EN_214	12	0.9869289398193359	0.026391973719000816
EN_214	19	0.003372513223439455	0.9962145686149597
EN_214	22	0.025886455550789833	0.9824960231781006
EN_214	1	0.0	0.0
EN_214	4	0.0	0.0
EN_214	6	0.0	0.0
EN_214	7	0.0	0.0
EN_214	8	0.0	0.0
EN_214	9	0.0	0.0
EN_214	10	0.0	0.0
EN_214	11	0.0	0.0
EN_214	13	0.0	0.0
EN_214	14	0.0	0.0
EN_214	15	0.0	0.0
EN_214	16	0.0	0.0
EN_214	17	0.0	0.0
EN_214	18	0.0	0.0
EN_214	20	0.0	0.0
EN_214	21	0.0	0.0
EN_214	23	0.0	0.0
EN_217	2	0.9547286629676819	0.10950750857591629
EN_217	3	0.9443705081939697	0.1358259618282318
EN_217	6	0.9708151817321777	0.10257061570882797
