Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_115	16	0.0	0.0
DE_115	17	0.0	0.0
DE_115	19	0.0	0.0
DE_115	20	0.0	0.0
DE_115	21	0.0	0.0
DE_115	23	0.0	0.0
DE_115	24	0.0	0.0
DE_115	27	0.0	0.0
DE_115	28	0.0	0.0
DE_115	30	0.0	0.0
DE_115	32	0.0	0.0
DE_116	1	0.006937442347407341	0.994343638420105
DE_116	2	0.008852127008140087	0.9903942942619324
DE_116	3	0.008737207390367985	0.9961851239204407
DE_116	4	0.0034483037889003754	0.998214840888977
DE_116	5	0.7472020983695984	0.4326697587966919
DE_116	6	0.006733715534210205	0.9957346320152283
DE_116	7	0.11232272535562515	0.938645601272583
DE_116	10	0.481378972530365	0.7537651658058167
DE_116	11	0.9793515205383301	0.03686584532260895
DE_116	12	0.2760569155216217	0.8060348629951477
DE_116	14	0.040038082748651505	0.963161289691925
DE_116	15	0.016235550865530968	0.9942581653594971
DE_116	18	0.9609689116477966	0.07741082459688187
DE_116	20	0.40945395827293396	0.5734264254570007
DE_116	22	0.21524669229984283	0.7554674744606018
DE_116	23	0.9621036648750305	0.052923623472452164
DE_116	24	0.5043203830718994	0.4348394572734833
DE_116	25	0.015780266374349594	0.9897668957710266
DE_116	26	0.4752703905105591	0.6476286053657532
DE_116	27	0.004284790717065334	0.9974283576011658
DE_116	28	0.004368228372186422	0.9936389327049255
DE_116	29	0.0038958974182605743	0.9973741769790649
DE_116	30	0.010012313723564148	0.9916558265686035
DE_116	31	0.08243680745363235	0.9181493520736694
DE_116	32	0.010684726759791374	0.9958000779151917
DE_116	33	0.006456729024648666	0.9948819875717163
DE_116	8	0.0	0.0
DE_116	9	0.0	0.0
DE_116	13	0.0	0.0
DE_116	16	0.0	0.0
DE_116	17	0.0	0.0
DE_116	19	0.0	0.0
DE_116	21	0.0	0.0
DE_126	1	0.7034866213798523	0.41455182433128357
DE_126	2	0.14838959276676178	0.958220362663269
DE_126	4	0.9730119109153748	0.060551658272743225
DE_126	8	0.48570334911346436	0.7364118695259094
DE_126	9	0.9479686617851257	0.09915968030691147
DE_126	16	0.8421369791030884	0.3632057309150696
DE_126	17	0.9780918955802917	0.06386971473693848
DE_126	18	0.5910317301750183	0.6794240474700928
DE_126	19	0.39556971192359924	0.6285165548324585
DE_126	20	0.9501185417175293	0.11292155086994171
DE_126	21	0.1901964396238327	0.9443150162696838
DE_126	22	0.11739649623632431	0.9300889372825623
DE_126	23	0.47654151916503906	0.6288039684295654
DE_126	24	0.46004873514175415	0.7508237957954407
DE_126	26	0.9593260884284973	0.1111818477511406
DE_126	27	0.14954829216003418	0.9493587613105774
DE_126	28	0.6559484004974365	0.4826681911945343
DE_126	29	0.02732238359749317	0.9829344153404236
DE_126	30	0.18205499649047852	0.9206354022026062
DE_126	31	0.9847418069839478	0.05186416581273079
DE_126	32	0.21583525836467743	0.7790449261665344
DE_126	33	0.9783831238746643	0.04841937869787216
DE_126	34	0.6007920503616333	0.6433045864105225
DE_126	35	0.7266110777854919	0.44031378626823425
DE_126	3	0.0	0.0
DE_126	5	0.0	0.0
DE_126	6	0.0	0.0
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_126	13	0.0	0.0
DE_126	14	0.0	0.0
DE_126	15	0.0	0.0
DE_126	25	0.0	0.0
DE_127	1	0.896827220916748	0.14503225684165955
DE_127	2	0.8595850467681885	0.14666511118412018
DE_127	3	0.8523356914520264	0.12513136863708496
DE_127	5	0.866990327835083	0.11766321957111359
DE_127	6	0.9596917629241943	0.06361506879329681
DE_127	7	0.7866649031639099	0.24474729597568512
DE_127	8	0.9589909315109253	0.11002928763628006
DE_127	9	0.9484139680862427	0.10688753426074982
DE_127	11	0.9600504636764526	0.07590775191783905
DE_127	12	0.06555376201868057	0.9206664562225342
DE_127	13	0.9182240962982178	0.11695556342601776
DE_127	14	0.8259442448616028	0.16920804977416992
DE_127	15	0.9841428399085999	0.05314275622367859
DE_127	17	0.9206793904304504	0.13103842735290527
DE_127	18	0.05710071325302124	0.9254084229469299
DE_127	20	0.10879009962081909	0.9207176566123962
DE_127	21	0.9382225871086121	0.14415933191776276
DE_127	4	0.0	0.0
DE_127	10	0.0	0.0
DE_127	16	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.3929431736469269	0.6611284017562866
DE_128	2	0.9430556297302246	0.21299783885478973
DE_128	3	0.04954848065972328	0.9717963337898254
DE_128	4	0.8209959268569946	0.20578503608703613
DE_128	5	0.7352319359779358	0.4011051058769226
DE_128	6	0.24959412217140198	0.7094841003417969
DE_128	8	0.7732968330383301	0.2528591454029083
DE_128	10	0.08595563471317291	0.9318887591362
DE_128	13	0.02608131244778633	0.9871695041656494
DE_128	14	0.10699817538261414	0.945253312587738
DE_128	15	0.07247506827116013	0.9570205807685852
DE_128	16	0.8098024725914001	0.30358585715293884
DE_128	17	0.9374567866325378	0.12645688652992249
DE_128	18	0.5300314426422119	0.6643198728561401
DE_128	20	0.06358852237462997	0.9332451224327087
DE_128	7	0.0	0.0
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	19	0.0	0.0
DE_129	1	0.12423624098300934	0.9434688687324524
DE_129	3	0.709838330745697	0.31462979316711426
DE_129	4	0.8566581010818481	0.23191995918750763
DE_129	5	0.44560346007347107	0.7103183269500732
DE_129	7	0.7954434156417847	0.4144236743450165
DE_129	9	0.968353271484375	0.09469419717788696
DE_129	10	0.9640058279037476	0.08869294822216034
DE_129	11	0.260114848613739	0.7238940596580505
DE_129	12	0.9488857388496399	0.06476166844367981
DE_129	13	0.26842889189720154	0.6931064128875732
DE_129	14	0.08155205100774765	0.9551182985305786
DE_129	15	0.8831738829612732	0.20952895283699036
DE_129	16	0.6692407727241516	0.37546810507774353
DE_129	17	0.1948501616716385	0.9256521463394165
DE_129	20	0.6214798092842102	0.5378996133804321
DE_129	22	0.9359822273254395	0.09449167549610138
DE_129	23	0.5001479983329773	0.4544649124145508
DE_129	25	0.9530899524688721	0.10422583669424057
DE_129	26	0.03407265245914459	0.9746366739273071
DE_129	27	0.5969123840332031	0.28134551644325256
DE_129	30	0.9655569195747375	0.05219094455242157
DE_129	31	0.9715583920478821	0.07102751731872559
DE_129	32	0.6856655478477478	0.3331601917743683
DE_129	34	0.012967163696885109	0.9858205318450928
DE_129	35	0.022831400856375694	0.9830132126808167
DE_129	36	0.9688594341278076	0.05318206176161766
DE_129	38	0.9345553517341614	0.17531301081180573
DE_129	39	0.8037381172180176	0.18621738255023956
DE_129	40	0.5773617029190063	0.40666627883911133
DE_129	42	0.9444710612297058	0.08364095538854599
DE_129	44	0.9113725423812866	0.09571188688278198
DE_129	46	0.48521745204925537	0.46319931745529175
DE_129	47	0.9136808514595032	0.13448159396648407
DE_129	49	0.9414701461791992	0.18431557714939117
DE_129	51	0.7551863193511963	0.4768826365470886
DE_129	52	0.11717742681503296	0.9483206272125244
DE_129	2	0.0	0.0
DE_129	6	0.0	0.0
DE_129	8	0.0	0.0
DE_129	18	0.0	0.0
DE_129	19	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	28	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	48	0.0	0.0
DE_129	50	0.0	0.0
DE_130	1	0.9747280478477478	0.05393595993518829
DE_130	2	0.11473929136991501	0.8554219603538513
DE_130	3	0.7843448519706726	0.23625361919403076
DE_130	4	0.09806638211011887	0.9117947220802307
DE_130	7	0.20833398401737213	0.8000839352607727
DE_130	8	0.8248478770256042	0.30397388339042664
DE_130	9	0.9383359551429749	0.10277460515499115
DE_130	11	0.8443505764007568	0.15140597522258759
DE_130	14	0.22627964615821838	0.7744033336639404
DE_130	15	0.12509725987911224	0.8926529884338379
DE_130	16	0.9766295552253723	0.06319203227758408
DE_130	17	0.9265469908714294	0.10280950367450714
DE_130	18	0.5795167684555054	0.6132656335830688
DE_130	20	0.8303604125976562	0.2538491487503052
DE_130	21	0.49807292222976685	0.6410748362541199
DE_130	22	0.9059635996818542	0.16773933172225952
DE_130	23	0.9135547876358032	0.3020753264427185
DE_130	25	0.9860014915466309	0.029663866385817528
DE_130	26	0.6565387845039368	0.5485683083534241
DE_130	27	0.9778684377670288	0.060262151062488556
DE_130	28	0.013549154624342918	0.9943695664405823
DE_130	29	0.6260678768157959	0.4396628141403198
DE_130	30	0.944347083568573	0.10169778019189835
DE_130	5	0.0	0.0
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	19	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.4628630578517914	0.5275658965110779
DE_137	2	0.9361737370491028	0.07726674526929855
DE_137	3	0.7785646319389343	0.33271098136901855
DE_137	4	0.9183017015457153	0.07667640596628189
DE_137	5	0.18109619617462158	0.8149622082710266
DE_137	6	0.9412645697593689	0.09885294735431671
DE_137	7	0.007654688786715269	0.9960363507270813
DE_137	8	0.24603787064552307	0.9037969708442688
DE_137	9	0.4587850868701935	0.41795843839645386
DE_137	12	0.9538765549659729	0.09113143384456635
DE_137	14	0.9375726580619812	0.14323675632476807
DE_137	16	0.02426464669406414	0.9891102910041809
DE_137	17	0.022003760561347008	0.9874362945556641
DE_137	18	0.22430896759033203	0.8453468680381775
DE_137	21	0.931145429611206	0.21755068004131317
DE_137	22	0.21881882846355438	0.8941490650177002
DE_137	24	0.4798647165298462	0.699787974357605
DE_137	25	0.032702453434467316	0.9733160138130188
DE_137	26	0.049796342849731445	0.9811012744903564
DE_137	27	0.08584196865558624	0.9726266264915466
DE_137	28	0.1204778403043747	0.926973819732666
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	23	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.6840599775314331	0.4957837760448456
DE_144	2	0.18525570631027222	0.9502708315849304
DE_144	5	0.9168475866317749	0.20608124136924744
DE_144	7	0.8890827894210815	0.23505344986915588
DE_144	8	0.6821833848953247	0.5269410610198975
DE_144	9	0.8886225819587708	0.2199261486530304
DE_144	10	0.948971688747406	0.09764634817838669
DE_144	11	0.9350093007087708	0.09724739193916321
DE_144	12	0.9555399417877197	0.12405407428741455
DE_144	13	0.9713913202285767	0.043895360082387924
DE_144	14	0.9275815486907959	0.3149222731590271
DE_144	15	0.8483942151069641	0.23109591007232666
DE_144	16	0.052924059331417084	0.9747104048728943
DE_144	17	0.8369556665420532	0.1188315600156784
DE_144	18	0.9701509475708008	0.14779141545295715
DE_144	19	0.7001307606697083	0.5510035157203674
DE_144	20	0.782077431678772	0.312407910823822
DE_144	21	0.9487937092781067	0.15696734189987183
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_154	1	0.5412875413894653	0.41453155875205994
DE_154	3	0.8499425053596497	0.24353466928005219
DE_154	4	0.006475513800978661	0.9968671202659607
DE_154	5	0.6018495559692383	0.6300678253173828
DE_154	6	0.7534295320510864	0.32164624333381653
DE_154	8	0.5712845921516418	0.4967822730541229
DE_154	9	0.08885126560926437	0.9357832670211792
DE_154	10	0.09435523301362991	0.967296838760376
DE_154	12	0.01834215596318245	0.9888596534729004
DE_154	13	0.5138315558433533	0.5452632308006287
DE_154	14	0.009240164421498775	0.9958838820457458
DE_154	15	0.9312992095947266	0.22979263961315155
DE_154	17	0.7241352796554565	0.3114487826824188
DE_154	19	0.8373005986213684	0.3139060437679291
DE_154	22	0.01333941612392664	0.9913823008537292
DE_154	23	0.8274140357971191	0.20256975293159485
DE_154	25	0.6328144073486328	0.5417405366897583
DE_154	27	0.25199589133262634	0.701052725315094
DE_154	28	0.9780819416046143	0.06243167817592621
DE_154	29	0.4667558968067169	0.5951514840126038
DE_154	30	0.9434490203857422	0.0880676880478859
DE_154	31	0.944440484046936	0.07627221196889877
DE_154	33	0.8406243324279785	0.2263811230659485
DE_154	35	0.19511789083480835	0.7811427712440491
DE_154	36	0.91413414478302	0.1530769169330597
DE_154	38	0.7728394269943237	0.47225815057754517
DE_154	2	0.0	0.0
DE_154	7	0.0	0.0
DE_154	11	0.0	0.0
DE_154	16	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_154	34	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.132356658577919	0.9678254723548889
DE_162	2	0.6036190986633301	0.6472213864326477
DE_162	3	0.927301824092865	0.10140612721443176
DE_162	4	0.7871145606040955	0.5127915143966675
DE_162	5	0.47639045119285583	0.5757875442504883
DE_162	7	0.25274163484573364	0.8244218826293945
DE_162	8	0.9482042193412781	0.09800053387880325
DE_162	10	0.02258334681391716	0.9852054715156555
DE_162	11	0.09473098814487457	0.9641496539115906
DE_162	13	0.7889153361320496	0.5227475166320801
DE_162	14	0.2507636547088623	0.8380014300346375
DE_162	16	0.44080328941345215	0.7668766975402832
DE_162	17	0.1034005731344223	0.9257693290710449
DE_162	18	0.5163189768791199	0.6796493530273438
DE_162	20	0.7839422821998596	0.36580953001976013
DE_162	21	0.7570397257804871	0.3069833815097809
DE_162	24	0.9598372578620911	0.06362615525722504
DE_162	25	0.8071672916412354	0.3965812027454376
DE_162	26	0.864592969417572	0.23562557995319366
DE_162	27	0.8395562767982483	0.20775029063224792
DE_162	6	0.0	0.0
DE_162	9	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.12983925640583038	0.8889709115028381
DE_163	2	0.09009174257516861	0.9497108459472656
DE_163	3	0.49862992763519287	0.5883974432945251
DE_163	4	0.27872970700263977	0.668517529964447
DE_163	5	0.06356736272573471	0.9396522045135498
DE_163	6	0.3222115933895111	0.6765615940093994
DE_163	8	0.02730632573366165	0.9690778255462646
DE_163	9	0.9640896916389465	0.07306339591741562
DE_163	10	0.8212791085243225	0.20961861312389374
DE_163	13	0.45941996574401855	0.5911017060279846
DE_163	14	0.9808861613273621	0.03481229394674301
DE_163	18	0.8441171050071716	0.2133026123046875
DE_163	19	0.9433377981185913	0.09665325284004211
DE_163	20	0.8707820177078247	0.2757730782032013
DE_163	21	0.009013938717544079	0.9950566291809082
DE_163	22	0.9426186084747314	0.14068934321403503
DE_163	23	0.9294275641441345	0.08678987622261047
DE_163	24	0.7178036570549011	0.3458445072174072
DE_163	25	0.8710963129997253	0.23131063580513
DE_163	26	0.088919498026371	0.9347967505455017
DE_163	27	0.545102596282959	0.4130602777004242
DE_163	28	0.17943540215492249	0.8324712514877319
DE_163	29	0.0952448770403862	0.9362334609031677
DE_163	30	0.9707717895507812	0.03588365390896797
DE_163	31	0.4016130864620209	0.6304453611373901
DE_163	33	0.4236906170845032	0.7559137344360352
DE_163	34	0.6279304623603821	0.4356641173362732
DE_163	35	0.9752132892608643	0.03699639067053795
DE_163	36	0.05926518142223358	0.9638097882270813
DE_163	37	0.9192342162132263	0.11458231508731842
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_171	2	0.9913271069526672	0.019745783880352974
DE_171	3	0.4977414608001709	0.49297264218330383
DE_171	4	0.4249292314052582	0.7231982946395874
DE_171	6	0.9900345206260681	0.02104806713759899
DE_171	9	0.9902524948120117	0.01979147642850876
DE_171	10	0.4811783730983734	0.5660415887832642
DE_171	11	0.9745226502418518	0.05870334059000015
DE_171	12	0.9555758833885193	0.07875038683414459
DE_171	13	0.9878005981445312	0.03503422066569328
DE_171	14	0.970927894115448	0.08153479546308517
DE_171	15	0.05605769902467728	0.9597629904747009
DE_171	16	0.992591381072998	0.023292018100619316
DE_171	17	0.8757148385047913	0.2295067310333252
DE_171	19	0.11528610438108444	0.9300662875175476
DE_171	20	0.9461427927017212	0.11679337173700333
DE_171	21	0.9841795563697815	0.07200850546360016
DE_171	22	0.9808274507522583	0.035972967743873596
DE_171	23	0.7312172055244446	0.20977841317653656
DE_171	26	0.9932698607444763	0.02573614940047264
DE_171	27	0.9032101631164551	0.18258552253246307
DE_171	28	0.7099945545196533	0.3575107753276825
DE_171	29	0.9284065365791321	0.07889155298471451
DE_171	30	0.917690634727478	0.1203993484377861
DE_171	31	0.9728920459747314	0.041215818375349045
DE_171	32	0.9412020444869995	0.12931929528713226
DE_171	33	0.4503520727157593	0.7793177962303162
DE_171	34	0.8904139995574951	0.22161094844341278
DE_171	36	0.8550907373428345	0.12467033416032791
DE_171	37	0.092914879322052	0.8421948552131653
DE_171	38	0.9839246273040771	0.04598738253116608
DE_171	39	0.19806557893753052	0.9340896606445312
DE_171	1	0.0	0.0
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	8	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	35	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9079529047012329	0.06881736218929291
DE_174	4	0.9050562381744385	0.13113297522068024
DE_174	5	0.5631178021430969	0.4770528972148895
DE_174	7	0.1298363208770752	0.8212338089942932
DE_174	8	0.0037554781883955	0.9973133206367493
DE_174	10	0.5292049646377563	0.3735484778881073
DE_174	12	0.9677465558052063	0.06237797439098358
DE_174	13	0.04409633204340935	0.967940628528595
DE_174	14	0.011405901052057743	0.9936115145683289
DE_174	15	0.1410728543996811	0.8761141300201416
DE_174	16	0.8748966455459595	0.13453763723373413
DE_174	17	0.9777241349220276	0.04326541721820831
DE_174	18	0.05703260749578476	0.9608020782470703
DE_174	19	0.9651861786842346	0.05191388726234436
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	6	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.903901994228363	0.21133428812026978
DE_192	2	0.7649173140525818	0.41467827558517456
DE_192	3	0.1258021742105484	0.9181240797042847
DE_192	4	0.9224893450737	0.21499782800674438
DE_192	5	0.8967902064323425	0.1606452912092209
DE_192	6	0.9338518381118774	0.1298496127128601
DE_192	7	0.9391888976097107	0.13816772401332855
DE_192	8	0.935842752456665	0.14878959953784943
DE_192	9	0.8401797413825989	0.25425273180007935
DE_192	11	0.3210974335670471	0.8751866221427917
DE_192	12	0.9740538001060486	0.06084870174527168
DE_192	13	0.9822613000869751	0.0286274217069149
DE_192	14	0.7124288082122803	0.31161633133888245
DE_192	15	0.07138977944850922	0.9633744359016418
DE_192	16	0.09160971641540527	0.922083854675293
DE_192	17	0.08720862120389938	0.9610654711723328
DE_192	18	0.9726706147193909	0.054129086434841156
DE_192	19	0.857820987701416	0.17214100062847137
DE_192	20	0.9491596817970276	0.09647555649280548
DE_192	21	0.8834415674209595	0.14081965386867523
DE_192	22	0.8071821928024292	0.25624170899391174
DE_192	23	0.9460790753364563	0.11269097775220871
DE_192	24	0.970731258392334	0.046526093035936356
DE_192	25	0.9425145983695984	0.08543968945741653
DE_192	26	0.975257396697998	0.04528918117284775
DE_192	10	0.0	0.0
DE_193	2	0.1204838752746582	0.9548941850662231
DE_193	3	0.8926520943641663	0.31160521507263184
DE_193	6	0.8305474519729614	0.3655322194099426
DE_193	9	0.009991029277443886	0.9942747950553894
DE_193	10	0.0315362848341465	0.9576476216316223
DE_193	12	0.6896289587020874	0.5990512371063232
DE_193	13	0.9263579845428467	0.1931719034910202
DE_193	14	0.9481903910636902	0.2366819828748703
DE_193	18	0.9306554198265076	0.18453170359134674
DE_193	19	0.5244359374046326	0.5130756497383118
DE_193	1	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	2	0.035687148571014404	0.9776057600975037
DE_205	4	0.010271248407661915	0.9943047165870667
DE_205	5	0.005836009047925472	0.9963834285736084
DE_205	8	0.03591722622513771	0.9860668778419495
DE_205	9	0.430897057056427	0.527797520160675
DE_205	12	0.048488885164260864	0.9157572984695435
DE_205	13	0.10572570562362671	0.9271696209907532
DE_205	14	0.9760572910308838	0.055024098604917526
DE_205	15	0.9823238849639893	0.02950686402618885
DE_205	17	0.9446981549263	0.13293029367923737
DE_205	20	0.33017635345458984	0.6403223276138306
DE_205	21	0.936703622341156	0.18979500234127045
DE_205	24	0.9433459639549255	0.13115964829921722
DE_205	1	0.0	0.0
DE_205	3	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	16	0.0	0.0
DE_205	18	0.0	0.0
DE_205	19	0.0	0.0
DE_205	22	0.0	0.0
DE_205	23	0.0	0.0
DE_223	2	0.028741832822561264	0.9770717024803162
DE_223	3	0.3265652060508728	0.8444337248802185
DE_223	4	0.034047238528728485	0.9801025986671448
DE_223	6	0.033716779202222824	0.9701235890388489
DE_223	7	0.0171323474496603	0.9925717711448669
DE_223	8	0.09641120582818985	0.9648798108100891
