Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.6436001062393188	0.5173115730285645
DE_242	3	0.9154303073883057	0.058976393193006516
DE_242	5	0.020838676020503044	0.9893209934234619
DE_242	6	0.21297119557857513	0.802464485168457
DE_242	7	0.3163279891014099	0.7226318717002869
DE_242	9	0.36934614181518555	0.7843137383460999
DE_242	11	0.17253683507442474	0.7955961227416992
DE_242	12	0.13055071234703064	0.939775288105011
DE_242	14	0.31333619356155396	0.7785605192184448
DE_242	15	0.9366499781608582	0.08106591552495956
DE_242	21	0.22993892431259155	0.8562396168708801
DE_242	23	0.8859471082687378	0.3150429129600525
DE_242	24	0.984602689743042	0.05316898599267006
DE_242	25	0.9750964045524597	0.09385669231414795
DE_242	26	0.976646363735199	0.08339469134807587
DE_242	27	0.5106467604637146	0.568557858467102
DE_242	28	0.9736685156822205	0.08282315731048584
DE_242	29	0.8345285058021545	0.20482119917869568
DE_242	30	0.8370383977890015	0.19471681118011475
DE_242	32	0.9602175951004028	0.07569340616464615
DE_242	33	0.9686577320098877	0.07007990032434464
DE_242	35	0.0736762061715126	0.9415366649627686
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	10	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	22	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.029590649530291557	0.9868118166923523
DE_249	3	0.05292476341128349	0.9789832830429077
DE_249	4	0.7203477621078491	0.45209163427352905
DE_249	6	0.06377378851175308	0.9419491291046143
DE_249	7	0.01174973789602518	0.9922279715538025
DE_249	8	0.1464536488056183	0.8799406290054321
DE_249	9	0.8957316875457764	0.18119803071022034
DE_249	11	0.03194642812013626	0.9671773910522461
DE_249	12	0.6519873142242432	0.3970566689968109
DE_249	13	0.8411087393760681	0.17625842988491058
DE_249	14	0.9538672566413879	0.09757328778505325
DE_249	16	0.5496793985366821	0.7773651480674744
DE_249	17	0.9713066220283508	0.09577682614326477
DE_249	18	0.3968541622161865	0.5914967656135559
DE_249	20	0.07174919545650482	0.9817272424697876
DE_249	23	0.06231597810983658	0.9266564846038818
DE_249	24	0.022412069141864777	0.9897965788841248
DE_249	1	0.0	0.0
DE_249	5	0.0	0.0
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_254	1	0.035155121237039566	0.9912464022636414
DE_254	2	0.0733950212597847	0.938923180103302
DE_254	4	0.02998129092156887	0.9833655953407288
DE_254	5	0.029909057542681694	0.9809880256652832
DE_254	6	0.024019811302423477	0.9636950492858887
DE_254	7	0.03504277393221855	0.9823747277259827
DE_254	8	0.026153992861509323	0.9901525378227234
DE_254	10	0.013018148951232433	0.9930118918418884
DE_254	13	0.28473159670829773	0.825400173664093
DE_254	14	0.9489045143127441	0.06355202198028564
DE_254	17	0.015454329550266266	0.9918270111083984
DE_254	18	0.013351792469620705	0.9890753030776978
DE_254	20	0.26427942514419556	0.7417896389961243
DE_254	21	0.074981689453125	0.960078239440918
DE_254	23	0.27669039368629456	0.7380460500717163
DE_254	24	0.016032066196203232	0.9926988482475281
DE_254	25	0.32540151476860046	0.7630227208137512
DE_254	27	0.10412557423114777	0.9055526852607727
DE_254	3	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	1	0.29001495242118835	0.7185749411582947
DE_255	2	0.758437991142273	0.29926905035972595
DE_255	4	0.5171869397163391	0.736237645149231
DE_255	7	0.013096052221953869	0.980581521987915
DE_255	8	0.9234212636947632	0.09846588969230652
DE_255	9	0.24725568294525146	0.8634030222892761
DE_255	11	0.21536526083946228	0.6386051177978516
DE_255	13	0.031230447813868523	0.9592182040214539
DE_255	14	0.011270329356193542	0.9925535321235657
DE_255	15	0.23233304917812347	0.7050705552101135
DE_255	22	0.5342883467674255	0.6004487872123718
DE_255	25	0.36768144369125366	0.808504581451416
DE_255	26	0.9218327403068542	0.10148784518241882
DE_255	27	0.7531948089599609	0.3442271947860718
DE_255	28	0.881321907043457	0.1996975541114807
DE_255	29	0.27045512199401855	0.697364330291748
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.7711701393127441	0.23632928729057312
DE_268	3	0.8756505846977234	0.17033839225769043
DE_268	4	0.06531831622123718	0.9471912384033203
DE_268	5	0.566170334815979	0.5263881087303162
DE_268	6	0.9116873741149902	0.08634144812822342
DE_268	7	0.03426436707377434	0.9784466624259949
DE_268	8	0.337785005569458	0.8354243040084839
DE_268	10	0.13995668292045593	0.8995637893676758
DE_268	13	0.8323162794113159	0.23800964653491974
DE_268	14	0.572883665561676	0.5360680818557739
DE_268	15	0.8960146307945251	0.2776014804840088
DE_268	17	0.6656466126441956	0.3384503424167633
DE_268	18	0.06761644780635834	0.9407177567481995
DE_268	19	0.8829994797706604	0.20695854723453522
DE_268	20	0.9310423731803894	0.1470651626586914
DE_268	22	0.3625701665878296	0.8220431804656982
DE_268	23	0.5361120700836182	0.43828946352005005
DE_268	24	0.7243443131446838	0.3938300907611847
DE_268	26	0.9709230065345764	0.10364513844251633
DE_268	28	0.15878582000732422	0.8459947109222412
DE_268	29	0.8130286335945129	0.2686619162559509
DE_268	31	0.8793754577636719	0.14979346096515656
DE_268	32	0.7953487634658813	0.19788888096809387
DE_268	33	0.43422895669937134	0.6159240007400513
DE_268	34	0.9732794761657715	0.03624105080962181
DE_268	35	0.9334335923194885	0.10130486637353897
DE_268	37	0.7630265951156616	0.3122064471244812
DE_268	38	0.5423045754432678	0.5255488753318787
DE_268	40	0.974920392036438	0.04574664309620857
DE_268	41	0.9681389331817627	0.05164294317364693
DE_268	2	0.0	0.0
DE_268	9	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	21	0.0	0.0
DE_268	25	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.012711279094219208	0.995415449142456
DE_273	4	0.05695292353630066	0.9611404538154602
DE_273	6	0.009214827790856361	0.9957548379898071
DE_273	7	0.01426681037992239	0.9922439455986023
DE_273	9	0.029823577031493187	0.9846545457839966
DE_273	10	0.04034368321299553	0.9812207221984863
DE_273	11	0.19488410651683807	0.7406236529350281
DE_273	12	0.07332273572683334	0.9211220741271973
DE_273	14	0.8359860777854919	0.3190532326698303
DE_273	15	0.8761987686157227	0.14355413615703583
DE_273	16	0.08164775371551514	0.951156735420227
DE_273	17	0.9452687501907349	0.13010665774345398
DE_273	18	0.6444747447967529	0.6564467549324036
DE_273	19	0.9070792198181152	0.21960805356502533
DE_273	21	0.21087704598903656	0.8611990213394165
DE_273	22	0.5806836485862732	0.39108508825302124
DE_273	1	0.0	0.0
DE_273	3	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_273	20	0.0	0.0
DE_279	1	0.8829693794250488	0.2016948014497757
DE_279	2	0.8871121406555176	0.21007171273231506
DE_279	3	0.9718887805938721	0.1220356822013855
DE_279	4	0.8151630163192749	0.4102776050567627
DE_279	5	0.6024014949798584	0.6613358855247498
DE_279	8	0.9685039520263672	0.09392642229795456
DE_279	9	0.09492665529251099	0.9349929690361023
DE_279	11	0.9835276007652283	0.06381348520517349
DE_279	13	0.6033579111099243	0.7474375367164612
DE_279	15	0.8978031277656555	0.09266345947980881
DE_279	17	0.7788023948669434	0.47967302799224854
DE_279	18	0.4580073952674866	0.6703729033470154
DE_279	19	0.9460258483886719	0.11862964928150177
DE_279	20	0.8747175931930542	0.28922978043556213
DE_279	6	0.0	0.0
DE_279	7	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	14	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.014720886014401913	0.9817765355110168
DE_285	2	0.04045781120657921	0.9771891832351685
DE_285	4	0.9844117760658264	0.0307479128241539
DE_285	5	0.6859942674636841	0.40054723620414734
DE_285	7	0.7692570090293884	0.2632453143596649
DE_285	8	0.9225732684135437	0.09367217868566513
DE_285	10	0.9794855117797852	0.0453709177672863
DE_285	12	0.9015446305274963	0.08963900804519653
DE_285	14	0.20037052035331726	0.6938313245773315
DE_285	16	0.07782040536403656	0.9111648201942444
DE_285	17	0.966820240020752	0.03714051842689514
DE_285	19	0.9375184774398804	0.05981554090976715
DE_285	21	0.715307891368866	0.32034438848495483
DE_285	23	0.2996097803115845	0.7816644310951233
DE_285	24	0.20563170313835144	0.8597255945205688
DE_285	25	0.09527309238910675	0.9297763705253601
DE_285	26	0.2639104425907135	0.6968743801116943
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	15	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	22	0.0	0.0
DE_295	2	0.021265853196382523	0.9758946299552917
DE_295	3	0.25060129165649414	0.8501427173614502
DE_295	4	0.38391128182411194	0.8313650488853455
DE_295	6	0.03017382137477398	0.9806140661239624
DE_295	7	0.3593541979789734	0.656990647315979
DE_295	8	0.8485471606254578	0.23022042214870453
DE_295	9	0.08943798393011093	0.9766347408294678
DE_295	10	0.06185327097773552	0.9414432644844055
DE_295	11	0.759272575378418	0.3306945264339447
DE_295	12	0.9229976534843445	0.1295439749956131
DE_295	13	0.010056915692985058	0.9944979548454285
DE_295	14	0.013186771422624588	0.9922633171081543
DE_295	17	0.4164668321609497	0.720356285572052
DE_295	19	0.1215386912226677	0.9530271887779236
DE_295	21	0.9170613884925842	0.1477385312318802
DE_295	24	0.3065595030784607	0.6566661596298218
DE_295	25	0.6453308463096619	0.4275853931903839
DE_295	27	0.3966192305088043	0.6479713320732117
DE_295	29	0.4826764762401581	0.6256975531578064
DE_295	30	0.037549808621406555	0.9852100014686584
DE_295	31	0.8211892247200012	0.35569775104522705
DE_295	33	0.43376728892326355	0.5646317601203918
DE_295	35	0.5902139544487	0.6542437076568604
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.009236341342329979	0.9952353835105896
DE_299	4	0.038051556795835495	0.9794862270355225
DE_299	5	0.018862634897232056	0.983164370059967
DE_299	6	0.023000460118055344	0.9895379543304443
DE_299	7	0.03902812302112579	0.9868159890174866
DE_299	8	0.055245399475097656	0.9370312094688416
DE_299	9	0.01175722572952509	0.9869030714035034
DE_299	10	0.9456450343132019	0.06377361714839935
DE_299	11	0.022699179127812386	0.9910293817520142
DE_299	12	0.4873594343662262	0.470963716506958
DE_299	14	0.014392911456525326	0.9865919947624207
DE_299	15	0.006282127927988768	0.996955394744873
DE_299	16	0.8395568132400513	0.2082761526107788
DE_299	17	0.12368001788854599	0.960985541343689
DE_299	19	0.03774693235754967	0.9843819737434387
DE_299	20	0.0309036523103714	0.983802318572998
DE_299	22	0.2727694511413574	0.7840229272842407
DE_299	23	0.9836496114730835	0.02720395103096962
DE_299	24	0.2554176151752472	0.8564462065696716
DE_299	25	0.03729204088449478	0.9883332848548889
DE_299	26	0.1878838986158371	0.8224684000015259
DE_299	28	0.09069028496742249	0.9427483677864075
DE_299	29	0.19309166073799133	0.9349807500839233
DE_299	30	0.19128385186195374	0.8568246364593506
DE_299	31	0.9559537768363953	0.05983183532953262
DE_299	33	0.9145508408546448	0.18401819467544556
DE_299	34	0.03398984298110008	0.9523312449455261
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	13	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	27	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_299	36	0.0	0.0
DE_301	2	0.4068470299243927	0.45153361558914185
DE_301	4	0.04871704429388046	0.9484496116638184
DE_301	5	0.060380153357982635	0.9553919434547424
DE_301	7	0.3014359772205353	0.6365363597869873
DE_301	8	0.2004707008600235	0.7119797468185425
DE_301	9	0.033616356551647186	0.9693844318389893
DE_301	10	0.09064777195453644	0.8319008946418762
DE_301	11	0.06142483651638031	0.9141823053359985
DE_301	12	0.07498343288898468	0.9754562973976135
DE_301	13	0.5286286473274231	0.6072865128517151
DE_301	14	0.3111467659473419	0.4944724142551422
DE_301	15	0.07782040536403656	0.9111648201942444
DE_301	16	0.05523724853992462	0.9376711845397949
DE_301	17	0.8219176530838013	0.18067589402198792
DE_301	20	0.7075526118278503	0.3651948571205139
DE_301	22	0.7676788568496704	0.3345819413661957
DE_301	25	0.8132606744766235	0.20666339993476868
DE_301	26	0.867641031742096	0.1977037489414215
DE_301	27	0.08679396659135818	0.9137860536575317
DE_301	29	0.7513817548751831	0.25095421075820923
DE_301	30	0.24759462475776672	0.7668290734291077
DE_301	31	0.9681410193443298	0.05784999951720238
DE_301	33	0.30060771107673645	0.7563871741294861
DE_301	34	0.07119506597518921	0.9319913387298584
DE_301	36	0.3466833829879761	0.767723023891449
DE_301	37	0.08681215345859528	0.9425564408302307
DE_301	41	0.8927876949310303	0.33318594098091125
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	23	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.06823892891407013	0.9637243151664734
DE_M_007	2	0.6948210000991821	0.5958500504493713
DE_M_007	3	0.2140781581401825	0.8405995965003967
DE_M_007	4	0.7090053558349609	0.43922778964042664
DE_M_007	5	0.023740939795970917	0.9869635701179504
DE_M_007	6	0.15123973786830902	0.9553643465042114
DE_M_007	7	0.20609314739704132	0.8388426899909973
DE_M_007	8	0.24113936722278595	0.7906699180603027
DE_M_007	9	0.5677638649940491	0.6490297317504883
DE_M_007	10	0.20145374536514282	0.8492969870567322
DE_M_007	11	0.9813048243522644	0.03375059366226196
DE_M_007	12	0.599075973033905	0.5547599196434021
DE_M_007	13	0.827865719795227	0.16279336810112
DE_M_007	14	0.24898649752140045	0.8741415143013
DE_M_007	15	0.5328103303909302	0.618862509727478
DE_M_007	16	0.8974021077156067	0.26209843158721924
DE_M_007	17	0.1863698661327362	0.9504100680351257
DE_M_007	19	0.14295975863933563	0.8860481977462769
DE_M_007	20	0.184174045920372	0.8802987337112427
DE_M_007	21	0.5327736139297485	0.5651844143867493
DE_M_007	24	0.02061407081782818	0.9860755801200867
DE_M_007	25	0.06829603016376495	0.9562862515449524
DE_M_007	26	0.07084605097770691	0.9120786190032959
DE_M_007	27	0.015163671225309372	0.9954588413238525
DE_M_007	28	0.045705776661634445	0.9627108573913574
DE_M_007	29	0.09782518446445465	0.9734588265419006
DE_M_007	30	0.04579831287264824	0.9785587787628174
DE_M_007	31	0.5265440344810486	0.565791130065918
DE_M_007	32	0.07133902609348297	0.9500303268432617
DE_M_007	33	0.026959091424942017	0.9871833324432373
DE_M_007	34	0.16694411635398865	0.8873496651649475
DE_M_007	35	0.09136498719453812	0.9765981435775757
DE_M_007	36	0.46873196959495544	0.7588783502578735
DE_M_007	38	0.7570751905441284	0.35239046812057495
DE_M_007	40	0.8423349261283875	0.28810998797416687
DE_M_007	41	0.9725187420845032	0.04692979156970978
DE_M_007	42	0.3966631293296814	0.7368276119232178
DE_M_007	43	0.8007495999336243	0.509198009967804
DE_M_007	44	0.9869276881217957	0.041392985731363297
DE_M_007	18	0.0	0.0
DE_M_007	22	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.024555446580052376	0.9802653789520264
DE_M_008	2	0.609601616859436	0.7141688466072083
DE_M_008	3	0.05567744001746178	0.9677178263664246
DE_M_008	4	0.33156993985176086	0.7876145243644714
DE_M_008	5	0.09029901772737503	0.97870934009552
DE_M_008	8	0.9715334177017212	0.06421218812465668
DE_M_008	9	0.15780134499073029	0.8882348537445068
DE_M_008	10	0.8803371787071228	0.2967376410961151
DE_M_008	11	0.8737921118736267	0.21500550210475922
DE_M_008	13	0.2069675475358963	0.8428246974945068
DE_M_008	15	0.8949488401412964	0.21606676280498505
DE_M_008	16	0.31960347294807434	0.6741915941238403
DE_M_008	17	0.20188061892986298	0.8263972997665405
DE_M_008	20	0.01601272262632847	0.9824625253677368
DE_M_008	22	0.03040085919201374	0.9716058969497681
DE_M_008	23	0.9619699716567993	0.09941229224205017
DE_M_008	24	0.07804831862449646	0.9557387828826904
DE_M_008	25	0.9823984503746033	0.05395961180329323
DE_M_008	26	0.9712945818901062	0.05706087499856949
DE_M_008	27	0.9708122611045837	0.065789595246315
DE_M_008	29	0.98237544298172	0.04544191062450409
DE_M_008	31	0.9718376398086548	0.05490726977586746
DE_M_008	32	0.11580211669206619	0.9154963493347168
DE_M_008	33	0.6963075399398804	0.40210583806037903
DE_M_008	35	0.015563047491014004	0.9948540329933167
DE_M_008	36	0.8840628266334534	0.21571840345859528
DE_M_008	37	0.9441341161727905	0.08984917402267456
DE_M_008	38	0.27876150608062744	0.754420816898346
DE_M_008	39	0.9420291185379028	0.10259857773780823
DE_M_008	40	0.7861256003379822	0.28861793875694275
DE_M_008	41	0.962158203125	0.06676683574914932
DE_M_008	42	0.5661755204200745	0.5292906165122986
DE_M_008	43	0.16928821802139282	0.8798988461494446
DE_M_008	44	0.8309928178787231	0.28378450870513916
DE_M_008	45	0.6204502582550049	0.5819600820541382
DE_M_008	46	0.8074570298194885	0.17915767431259155
DE_M_008	47	0.07521384209394455	0.9226714968681335
DE_M_008	48	0.041607603430747986	0.9643352627754211
DE_M_008	49	0.9904252886772156	0.018723901361227036
DE_M_008	50	0.987514853477478	0.030256621539592743
DE_M_008	51	0.17106811702251434	0.9046710133552551
DE_M_008	52	0.9654912352561951	0.03925839066505432
DE_M_008	53	0.9833545088768005	0.030231134966015816
DE_M_008	54	0.033063970506191254	0.9844637513160706
DE_M_008	55	0.5525650382041931	0.5320702791213989
DE_M_008	56	0.10145691782236099	0.9155486226081848
DE_M_008	57	0.2731729745864868	0.7151476144790649
DE_M_008	58	0.0834278091788292	0.9389044642448425
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	34	0.0	0.0
DE_M_016	1	0.2885262966156006	0.8117621541023254
DE_M_016	2	0.9792516231536865	0.07367130368947983
DE_M_016	4	0.6301498413085938	0.7636450529098511
DE_M_016	5	0.16994711756706238	0.9522990584373474
DE_M_016	6	0.7944630980491638	0.423240065574646
DE_M_016	8	0.7496954798698425	0.4209434390068054
DE_M_016	9	0.9698946475982666	0.07262829691171646
DE_M_016	10	0.02535337582230568	0.9923722743988037
DE_M_016	12	0.8601899743080139	0.38943156599998474
DE_M_016	14	0.36810505390167236	0.9310926198959351
DE_M_016	15	0.4146517813205719	0.6084427833557129
DE_M_016	16	0.7465224862098694	0.3860657513141632
DE_M_016	17	0.055767424404621124	0.9774428606033325
DE_M_016	18	0.013591282069683075	0.9913047552108765
DE_M_016	19	0.21677497029304504	0.8870223760604858
DE_M_016	20	0.9300421476364136	0.14803864061832428
DE_M_016	21	0.6696469187736511	0.558283269405365
DE_M_016	22	0.9288142323493958	0.1580180525779724
DE_M_016	23	0.07117318361997604	0.9663678407669067
DE_M_016	24	0.7790918350219727	0.6879188418388367
DE_M_016	25	0.35491248965263367	0.946401834487915
DE_M_016	26	0.024451250210404396	0.9935778379440308
DE_M_016	28	0.1933497190475464	0.8380725979804993
DE_M_016	30	0.01431300025433302	0.9952608942985535
DE_M_016	31	0.8913486003875732	0.1928461194038391
DE_M_016	33	0.09333422780036926	0.9709271788597107
DE_M_016	34	0.026513276621699333	0.9948443174362183
DE_M_016	35	0.6371801495552063	0.5318711400032043
DE_M_016	3	0.0	0.0
DE_M_016	7	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	27	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.9714416861534119	0.06618724763393402
DE_M_023	2	0.9672037959098816	0.11877293139696121
DE_M_023	3	0.839217483997345	0.3101659417152405
DE_M_023	4	0.961173951625824	0.1065373495221138
DE_M_023	5	0.981364905834198	0.05176592245697975
DE_M_023	6	0.9838801026344299	0.061956245452165604
DE_M_023	7	0.9650055766105652	0.09648091346025467
DE_M_023	8	0.959588348865509	0.06515135616064072
DE_M_023	9	0.8294899463653564	0.25319164991378784
DE_M_023	10	0.9146082997322083	0.11504610627889633
DE_M_023	12	0.9776453971862793	0.048028364777565
DE_M_023	13	0.9274424910545349	0.2969561815261841
DE_M_023	14	0.9046804904937744	0.17999136447906494
DE_M_023	15	0.5781761407852173	0.49750611186027527
DE_M_023	16	0.9869944453239441	0.037524327635765076
DE_M_023	18	0.9855931401252747	0.03248174488544464
DE_M_023	19	0.1408381462097168	0.9351411461830139
DE_M_023	21	0.9720926880836487	0.09788783639669418
DE_M_023	22	0.38340938091278076	0.7836583256721497
DE_M_023	23	0.9746679067611694	0.1019054502248764
