Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_193	9	0.0001255458773812279	0.9997121691703796
DE_193	10	0.00032378200558014214	0.9992501139640808
DE_193	12	0.973120927810669	0.9841449856758118
DE_193	13	0.9990425705909729	0.3059071898460388
DE_193	14	0.9801160097122192	0.9878568649291992
DE_193	15	0.9970090985298157	0.004764357581734657
DE_193	17	0.006039006635546684	0.9925011992454529
DE_193	18	0.9994807839393616	0.16254231333732605
DE_193	19	0.12813682854175568	0.9919684529304504
DE_193	3	0.0	0.0
DE_193	7	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_205	1	0.00018538687436375767	0.9996675252914429
DE_205	2	0.0013499478809535503	0.9996340274810791
DE_205	4	0.0003999147447757423	0.9997368454933167
DE_205	5	0.00022946621174924076	0.9997251629829407
DE_205	8	0.0002442034601699561	0.9997178912162781
DE_205	9	0.9081664085388184	0.034416574984788895
DE_205	11	9.886373300105333e-05	0.9994540810585022
DE_205	12	0.0113207483664155	0.9914451837539673
DE_205	13	0.9983865022659302	0.018702663481235504
DE_205	14	0.9992189407348633	0.001951416372321546
DE_205	15	0.9967107772827148	0.0017099117394536734
DE_205	16	0.02269650250673294	0.9993589520454407
DE_205	17	0.9996315240859985	0.0012050661025568843
DE_205	19	0.0014298202004283667	0.9994438290596008
DE_205	20	0.9032924771308899	0.1730547845363617
DE_205	21	0.9996145963668823	0.009891776368021965
DE_205	23	0.00011130951315863058	0.9995812773704529
DE_205	24	0.9996180534362793	0.032771069556474686
DE_205	3	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	10	0.0	0.0
DE_205	18	0.0	0.0
DE_205	22	0.0	0.0
DE_223	1	0.5949973464012146	0.9092760682106018
DE_223	2	0.0013757206033915281	0.9997308850288391
DE_223	3	0.7836906909942627	0.9996259212493896
DE_223	4	0.0015583958011120558	0.9997044205665588
DE_223	6	0.0003587125102058053	0.9997768998146057
DE_223	7	0.0002213585248682648	0.9996907711029053
DE_223	8	0.005457604769617319	0.9998916387557983
DE_223	10	0.0007918642368167639	0.9991288781166077
DE_223	11	0.00022711916244588792	0.9996286630630493
DE_223	13	0.18936097621917725	0.9997929930686951
DE_223	14	0.00041193270590156317	0.9994797110557556
DE_223	15	0.9997147917747498	0.06929206103086472
DE_223	16	0.9978061318397522	0.9795045256614685
DE_223	18	0.9996823072433472	0.013449110090732574
DE_223	19	0.9996393918991089	0.20407016575336456
DE_223	20	0.9874228239059448	0.22116723656654358
DE_223	21	0.9853897094726562	0.968815267086029
DE_223	22	0.000512832950334996	0.9993390440940857
DE_223	23	0.8635926842689514	0.7776192426681519
DE_223	24	0.00238532735966146	0.9998207688331604
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	17	0.0	0.0
DE_230	1	0.9996237754821777	0.0008048370946198702
DE_230	2	0.0008230138337239623	0.9996708631515503
DE_230	3	0.9990353584289551	0.004366888664662838
DE_230	4	0.9995684027671814	0.0005633219261653721
DE_230	5	0.9995280504226685	0.0012910579098388553
DE_230	6	0.002186900470405817	0.9970523118972778
DE_230	7	0.0013834625715389848	0.9990014433860779
DE_230	8	0.9997028708457947	0.005394347012042999
DE_230	9	0.0007733930251561105	0.9995576739311218
DE_230	10	0.9995139837265015	0.0008687599911354482
DE_230	11	0.9996827840805054	0.0017201999435201287
DE_230	12	0.9992039799690247	0.0007141419919207692
DE_230	13	0.8451732397079468	0.864349901676178
DE_230	14	0.9994230270385742	0.000885388464666903
DE_230	15	0.0005193340475670993	0.9998075366020203
DE_230	16	0.9991825222969055	0.0018035011598840356
DE_230	17	0.9989363551139832	0.008569829165935516
DE_230	18	0.9961729645729065	0.001780884456820786
DE_230	19	0.00013199263776186854	0.999514102935791
DE_230	20	0.9977242350578308	0.04277816042304039
DE_230	21	0.9993727803230286	0.0010326983174309134
DE_230	22	0.9982388019561768	0.025632642209529877
DE_230	23	0.9993215799331665	0.004130681045353413
DE_230	24	0.9997062087059021	0.0031087216921150684
DE_230	25	0.9997377991676331	0.0034318650141358376
DE_230	26	0.0004747137427330017	0.9996612071990967
DE_230	27	0.9997170567512512	0.0011003839317709208
DE_230	28	0.9997231364250183	0.006987143773585558
DE_230	29	0.00040121705387718976	0.9993946552276611
DE_230	30	0.9996139407157898	0.006077562924474478
DE_230	31	0.00010579483205219731	0.9995478987693787
DE_233	1	0.001527915708720684	0.9994020462036133
DE_233	2	0.0021680323407053947	0.9996757507324219
DE_233	3	0.022421857342123985	0.9977380037307739
DE_233	5	0.9996681213378906	0.04338010400533676
DE_233	8	0.01518851425498724	0.9991662502288818
DE_233	9	0.9890989065170288	0.03039710968732834
DE_233	10	0.000202510243980214	0.9995819926261902
DE_233	11	0.002649063942953944	0.9991515874862671
DE_233	13	0.9991724491119385	0.6870643496513367
DE_233	14	0.9911070466041565	0.9743883609771729
DE_233	15	0.9994041919708252	0.09329357743263245
DE_233	16	0.008078500628471375	0.9998681545257568
DE_233	17	0.9997870326042175	0.0023665507324039936
DE_233	18	0.0011366577818989754	0.999806821346283
DE_233	20	0.001485605607740581	0.9993141889572144
DE_233	21	0.0037528923712670803	0.9997709393501282
DE_233	22	0.999077320098877	0.006581972353160381
DE_233	23	0.00020663691975641996	0.999471127986908
DE_233	24	0.9996247291564941	0.0014000429073348641
DE_233	26	0.9998927116394043	0.005461750086396933
DE_233	27	0.9991170763969421	0.0010509503772482276
DE_233	28	0.9987393021583557	0.0027792579494416714
DE_233	29	0.000330700830090791	0.9997891783714294
DE_233	30	0.998572826385498	0.06847283244132996
DE_233	31	0.00047720951260998845	0.9996458292007446
DE_233	32	0.0020541218109428883	0.999226450920105
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	25	0.0	0.0
DE_237	1	0.002448756480589509	0.9998316764831543
DE_237	2	0.0002457274531479925	0.9997560381889343
DE_237	3	0.002137100324034691	0.9997742772102356
DE_237	4	0.00018855063535738736	0.9996814727783203
DE_237	7	0.00019777928537223488	0.9996662139892578
DE_237	8	0.00013749457139056176	0.9996557235717773
DE_237	9	0.0002913330972660333	0.999840259552002
DE_237	11	0.00020378883345983922	0.999620795249939
DE_237	12	0.00023801236238796264	0.9997715353965759
DE_237	13	0.0004198553506284952	0.9994844198226929
DE_237	14	0.00019956864707637578	0.9995355606079102
DE_237	15	0.0002352710289414972	0.9997090697288513
DE_237	16	0.00020375076564960182	0.9997332692146301
DE_237	18	0.002182218013331294	0.9888101816177368
DE_237	19	0.00014588817430194467	0.999657154083252
DE_237	20	0.00013912598660681397	0.9995157718658447
DE_237	21	0.0002077162789646536	0.9997259974479675
DE_237	22	0.0005992976948618889	0.9997666478157043
DE_237	23	0.0001862536446424201	0.9995457530021667
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	10	0.0	0.0
DE_237	17	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.9985843896865845	0.06604970246553421
DE_241	2	0.9957154393196106	0.0054662455804646015
DE_241	4	0.9996052384376526	0.000702891789842397
DE_241	6	0.8484709858894348	0.14119963347911835
DE_241	8	0.9996514320373535	0.05795867741107941
DE_241	9	0.00014372821897268295	0.9992959499359131
DE_241	11	0.9990870952606201	0.05592790246009827
DE_241	12	0.13974858820438385	0.9996824264526367
DE_241	14	0.0004073187301401049	0.9982032775878906
DE_241	18	0.7971165776252747	0.19890199601650238
DE_241	19	0.6371737718582153	0.6304072141647339
DE_241	20	0.9953503608703613	0.006146464496850967
DE_241	22	0.9976044297218323	0.13481909036636353
DE_241	27	0.017533566802740097	0.9953581690788269
DE_241	30	0.0013774012913927436	0.9990580677986145
DE_241	32	0.9997202754020691	0.0014009085716679692
DE_241	33	0.9988791346549988	0.0017994761001318693
DE_241	34	0.9996891021728516	0.021473975852131844
DE_241	35	0.0015021096915006638	0.9993141889572144
DE_241	36	0.49921029806137085	0.9830586910247803
DE_241	37	0.9989596605300903	0.028036080300807953
DE_241	38	0.872567355632782	0.23452630639076233
DE_241	40	0.000680155586451292	0.9992026686668396
DE_241	41	0.9996461868286133	0.0004762466123793274
DE_241	3	0.0	0.0
DE_241	5	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	31	0.0	0.0
DE_241	39	0.0	0.0
DE_242	1	0.04089656099677086	0.9997506737709045
DE_242	3	0.9994460940361023	0.004312294069677591
DE_242	5	0.000214124855119735	0.9995880722999573
DE_242	6	0.0004394833231344819	0.9995595812797546
DE_242	7	0.966340959072113	0.40139177441596985
DE_242	9	0.9878649115562439	0.8772779703140259
DE_242	10	0.00021003762958571315	0.9996383190155029
DE_242	12	0.10952141880989075	0.9997199177742004
DE_242	15	0.9995505213737488	0.0018548974767327309
DE_242	16	0.00015433879161719233	0.9994913339614868
DE_242	17	0.0015817160019651055	0.9984523057937622
DE_242	18	0.00031114250305108726	0.9995012283325195
DE_242	19	0.08899719268083572	0.9870620369911194
DE_242	20	0.00034894674899987876	0.9996190071105957
DE_242	21	0.07427861541509628	0.9995793700218201
DE_242	22	0.00020521222904790193	0.9997326731681824
DE_242	23	0.9998053908348083	0.006099912337958813
DE_242	24	0.9997380375862122	0.0007112283492460847
DE_242	25	0.9994702935218811	0.005217640195041895
DE_242	26	0.9996986389160156	0.005334952380508184
DE_242	27	0.9020150303840637	0.14628878235816956
DE_242	28	0.998824417591095	0.07989953458309174
DE_242	29	0.25196194648742676	0.9994602799415588
DE_242	30	0.9956617951393127	0.03592203930020332
DE_242	32	0.9992056488990784	0.0008058194653131068
DE_242	33	0.9997062087059021	0.004091864917427301
DE_242	34	0.00021181827469263226	0.9993852376937866
DE_242	35	0.000651703157927841	0.9998863935470581
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	31	0.0	0.0
DE_249	1	0.0004316292470321059	0.9993477463722229
DE_249	2	0.001320292823947966	0.9998650550842285
DE_249	3	0.013341143727302551	0.9994316697120667
DE_249	4	0.9923793077468872	0.12582525610923767
DE_249	5	0.0001468981063226238	0.9996286630630493
DE_249	6	0.0004502305528149009	0.9989812970161438
DE_249	7	0.0005913390778005123	0.9986252784729004
DE_249	8	0.0011251758551225066	0.9998414516448975
DE_249	9	0.999816358089447	0.0017089180182665586
DE_249	11	0.0016852649860084057	0.999609649181366
DE_249	12	0.9948531985282898	0.2201048582792282
DE_249	13	0.9939259886741638	0.030333999544382095
DE_249	14	0.999313473701477	0.0028950003907084465
DE_249	16	0.05816584825515747	0.9995694756507874
DE_249	17	0.9997953772544861	0.11039308458566666
DE_249	20	0.003395973239094019	0.9999121427536011
DE_249	21	0.0006403365405276418	0.9996371269226074
DE_249	22	0.0004914903547614813	0.9997318387031555
DE_249	23	0.0004685104649979621	0.9996294975280762
DE_249	24	0.0004070702998433262	0.9995087385177612
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_254	1	0.0038356943987309933	0.9998204112052917
DE_254	2	0.005462112836539745	0.9997273087501526
DE_254	3	0.000409512227633968	0.9994434714317322
DE_254	4	0.0025892031844705343	0.9985814094543457
DE_254	5	0.000252952246228233	0.999658465385437
DE_254	7	0.00034046030486933887	0.9996059536933899
DE_254	8	0.004384617321193218	0.9998356103897095
DE_254	9	0.9868797063827515	0.094744473695755
DE_254	10	0.00019129682914353907	0.9997019171714783
DE_254	13	0.45836353302001953	0.9858348965644836
DE_254	14	0.9967736601829529	0.0019782797899097204
DE_254	15	0.00017641529848333448	0.9995417594909668
DE_254	16	0.0003235120384488255	0.9996819496154785
DE_254	17	0.0007237331010401249	0.9993650317192078
DE_254	18	0.00016799807781353593	0.9993174076080322
DE_254	20	0.005115900654345751	0.9995143413543701
DE_254	21	0.001305312616750598	0.9997850060462952
DE_254	23	0.0007324827602133155	0.9984671473503113
DE_254	24	0.0001975354243768379	0.9996438026428223
DE_254	25	0.01406377274543047	0.9998904466629028
DE_254	27	0.9048154950141907	0.8141796588897705
DE_254	6	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.9996114373207092	0.001416530110873282
DE_255	4	0.8113176226615906	0.9872187376022339
DE_255	6	0.05414807051420212	0.9997836947441101
DE_255	8	0.99934321641922	0.0005672286497429013
DE_255	9	0.9976397752761841	0.052223410457372665
DE_255	11	0.004680560436099768	0.9984656572341919
DE_255	13	0.00034899430465884507	0.999595582485199
DE_255	14	0.00016629323363304138	0.9995703101158142
DE_255	15	0.01874721609055996	0.986523449420929
DE_255	18	0.07259830087423325	0.9946626424789429
DE_255	22	0.7597832679748535	0.9686548113822937
DE_255	23	0.00018993533740285784	0.9996362924575806
DE_255	24	0.0003435818653088063	0.9996463060379028
DE_255	25	0.6951606869697571	0.9720206260681152
DE_255	26	0.9964027404785156	0.04418317973613739
DE_255	27	0.9996805191040039	0.0019882889464497566
DE_255	28	0.9997184872627258	0.0007420933106914163
DE_255	29	0.00045738043263554573	0.9990678429603577
DE_255	30	0.008487056940793991	0.9992076754570007
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	7	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_268	1	0.9761446118354797	0.021472599357366562
DE_268	3	0.9978214502334595	0.0004251586797181517
DE_268	4	0.0002154093817807734	0.9996218681335449
DE_268	5	0.001693420228548348	0.9995019435882568
DE_268	6	0.9928765892982483	0.026091650128364563
DE_268	7	0.0003176304744556546	0.9996707439422607
DE_268	8	0.0028303703293204308	0.9998961687088013
DE_268	9	0.9975323677062988	0.9623435139656067
DE_268	10	0.0007735721883364022	0.9998364448547363
DE_268	13	0.9955106973648071	0.0032525919377803802
DE_268	14	0.0007079944480210543	0.9997356534004211
DE_268	15	0.9959296584129333	0.5726235508918762
DE_268	16	0.9992014765739441	0.012755501084029675
DE_268	17	0.9695415496826172	0.0844150185585022
DE_268	18	0.04104340076446533	0.9882851839065552
DE_268	20	0.9994176626205444	0.0022482245694845915
DE_268	22	0.010766533203423023	0.9994969367980957
DE_268	23	0.9987362027168274	0.002508793957531452
DE_268	24	0.5461779236793518	0.9987922310829163
DE_268	25	0.9984087347984314	0.03739278018474579
DE_268	26	0.9690194725990295	0.9845735430717468
DE_268	27	0.0016047698445618153	0.9992907047271729
DE_268	28	0.9979405999183655	0.003579930169507861
DE_268	29	0.9978466033935547	0.0038135626818984747
DE_268	32	0.6878864765167236	0.79477858543396
DE_268	33	0.0003073994012083858	0.9995686411857605
DE_268	34	0.9956926703453064	0.0016325744800269604
DE_268	35	0.5622994303703308	0.5137597322463989
DE_268	37	0.6499834060668945	0.5337144732475281
DE_268	38	0.005238943733274937	0.9977403879165649
DE_268	40	0.9991912245750427	0.0021758798975497484
DE_268	41	0.9969738721847534	0.006196319125592709
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	1	0.0015557160368189216	0.9992781281471252
DE_273	2	0.000157201211550273	0.9997316002845764
DE_273	3	0.00014234006812330335	0.9996265172958374
DE_273	4	0.0005854121409356594	0.9997926354408264
DE_273	5	0.0005259835161268711	0.9998502731323242
DE_273	6	0.00012806385348085314	0.9996877908706665
DE_273	7	0.00014392350567504764	0.9996850490570068
DE_273	8	0.00016910523117985576	0.9996390342712402
DE_273	9	0.00024024193407967687	0.9997106194496155
DE_273	10	0.0007526747067458928	0.9997811913490295
DE_273	11	0.3508610725402832	0.9898887276649475
DE_273	13	0.9992964267730713	0.0020521171391010284
DE_273	14	0.9968151450157166	0.04183683544397354
DE_273	15	0.9968750476837158	0.10674063116312027
DE_273	16	0.00028446855139918625	0.9988301396369934
DE_273	17	0.9986554384231567	0.026080269366502762
DE_273	18	0.9998288154602051	0.8633495569229126
DE_273	19	0.9995692372322083	0.003466135123744607
DE_273	20	0.9998563528060913	0.0016260551055893302
DE_273	21	0.0010967687703669071	0.9992073178291321
DE_273	12	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.9989802241325378	0.014072364196181297
DE_279	2	0.9996023774147034	0.045641444623470306
DE_279	3	0.9995160102844238	0.09055831283330917
DE_279	4	0.9908260703086853	0.6828873157501221
DE_279	5	0.9951087832450867	0.9613199830055237
DE_279	6	0.0005989313358440995	0.9990252256393433
DE_279	7	0.9997761845588684	0.0020744313951581717
DE_279	8	0.9993801116943359	0.0024318541400134563
DE_279	9	0.23543871939182281	0.9987528324127197
DE_279	11	0.9997722506523132	0.0006167452083900571
DE_279	12	0.027831098064780235	0.9991297125816345
DE_279	13	0.9811091423034668	0.7747952342033386
DE_279	14	0.9932055473327637	0.006976651027798653
DE_279	15	0.006696916185319424	0.9581750631332397
DE_279	17	0.9993069171905518	0.9535555243492126
DE_279	18	0.008957345969974995	0.999255359172821
DE_279	19	0.9985213875770569	0.00937995407730341
DE_279	20	0.9995778203010559	0.004872921854257584
DE_279	10	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.00013891216076444834	0.9996022582054138
DE_285	2	0.0005299444892443717	0.9994409680366516
DE_285	3	0.4119991660118103	0.9985040426254272
DE_285	4	0.9997057318687439	0.0011665245983749628
DE_285	5	0.9998641014099121	0.03618345409631729
DE_285	6	0.00015675066970288754	0.9991917014122009
DE_285	7	0.9996030926704407	0.013481004163622856
DE_285	8	0.9996585845947266	0.0004170739557594061
DE_285	10	0.9994217157363892	0.001733819954097271
DE_285	11	0.20454232394695282	0.9699229001998901
DE_285	12	0.9995983242988586	0.0009221375803463161
DE_285	13	0.9998987913131714	0.005714681465178728
DE_285	14	0.00013934013259131461	0.9994487166404724
DE_285	15	0.9998254179954529	0.0028228084556758404
DE_285	16	0.00043553710565902293	0.9994750618934631
DE_285	17	0.9996331930160522	0.0003361237468197942
DE_285	18	0.9934727549552917	0.05938371270895004
DE_285	19	0.9994144439697266	0.0008254694403149188
DE_285	21	0.007665809243917465	0.9992271661758423
DE_285	22	0.9997439980506897	0.0010495811002328992
DE_285	23	0.0008516142261214554	0.9997891783714294
DE_285	24	0.0005315846647135913	0.9998036026954651
DE_285	25	0.0006976613076403737	0.9995686411857605
DE_285	26	0.17798061668872833	0.9910804629325867
DE_285	9	0.0	0.0
DE_285	20	0.0	0.0
DE_295	2	0.00013701700663659722	0.9997053742408752
DE_295	3	0.0011202930472791195	0.9998034834861755
DE_295	4	0.020059607923030853	0.99983811378479
DE_295	5	0.9886091947555542	0.9959553480148315
DE_295	6	0.00017936559743247926	0.9997254014015198
DE_295	7	0.5993852615356445	0.9984562397003174
DE_295	8	0.9998053908348083	0.0032771602272987366
DE_295	9	0.0500047467648983	0.9998961687088013
DE_295	10	0.0017860500374808908	0.9998313188552856
DE_295	11	0.9996486902236938	0.047125108540058136
DE_295	12	0.9995831847190857	0.005074287299066782
DE_295	13	0.00030668251565657556	0.9998002648353577
DE_295	14	0.00032920666853897274	0.9994378685951233
DE_295	15	0.0003691409947350621	0.999731719493866
DE_295	16	0.000936694152187556	0.9996709823608398
DE_295	17	0.7722921371459961	0.9997068047523499
DE_295	18	0.0005104865413159132	0.9997759461402893
DE_295	19	0.07495997101068497	0.9999110698699951
DE_295	20	0.0035149904433637857	0.9996840953826904
DE_295	21	0.9990831613540649	0.015194556675851345
DE_295	22	0.9994353652000427	0.0008757604518905282
DE_295	24	0.9957907795906067	0.015094942413270473
DE_295	25	0.771013617515564	0.9851815104484558
DE_295	27	0.7707181572914124	0.9980238676071167
