Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_237	11	0.05690851807594299	0.9574974179267883
DE_237	12	0.008639867417514324	0.9924282431602478
DE_237	14	0.022806553170084953	0.980535626411438
DE_237	16	0.013952049426734447	0.9908347129821777
DE_237	18	0.28280314803123474	0.7263520359992981
DE_237	20	0.005744905676692724	0.9921044111251831
DE_237	22	0.03489021584391594	0.9786293506622314
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	8	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	15	0.0	0.0
DE_237	17	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.7463459968566895	0.4169986844062805
DE_241	2	0.4503248333930969	0.6395292282104492
DE_241	4	0.9114727973937988	0.19979636371135712
DE_241	8	0.832107424736023	0.33527669310569763
DE_241	9	0.020079584792256355	0.9715339541435242
DE_241	11	0.8768362402915955	0.28187474608421326
DE_241	12	0.25225114822387695	0.8483048677444458
DE_241	18	0.8311485052108765	0.27743613719940186
DE_241	20	0.8991823792457581	0.1647944450378418
DE_241	27	0.5905545949935913	0.5091754794120789
DE_241	33	0.9427652955055237	0.12267564982175827
DE_241	34	0.9434028267860413	0.11676564067602158
DE_241	35	0.6478022933006287	0.4698399007320404
DE_241	36	0.07170241326093674	0.9571464657783508
DE_241	3	0.0	0.0
DE_241	5	0.0	0.0
DE_241	6	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	14	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	19	0.0	0.0
DE_241	21	0.0	0.0
DE_241	22	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	30	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	37	0.0	0.0
DE_241	38	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.8767675161361694	0.22854119539260864
DE_242	3	0.85610032081604	0.2099376916885376
DE_242	6	0.1681102067232132	0.8242097496986389
DE_242	7	0.2700940668582916	0.7768926620483398
DE_242	9	0.1822805404663086	0.8948872685432434
DE_242	10	0.014060070738196373	0.9788479804992676
DE_242	16	0.012744803912937641	0.9851277470588684
DE_242	21	0.14939451217651367	0.8388475179672241
DE_242	22	0.027150742709636688	0.9791639447212219
DE_242	23	0.9283666610717773	0.15116670727729797
DE_242	24	0.9698459506034851	0.06686844676733017
DE_242	25	0.9451500177383423	0.11865105479955673
DE_242	26	0.9772549271583557	0.05643950402736664
DE_242	27	0.4278150498867035	0.5798795223236084
DE_242	28	0.9674669504165649	0.07264549285173416
DE_242	32	0.9817606806755066	0.050286389887332916
DE_242	33	0.9664251804351807	0.07578009366989136
DE_242	35	0.11931461840867996	0.9130160808563232
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	5	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	12	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	15	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	29	0.0	0.0
DE_242	30	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.0461559034883976	0.975150465965271
DE_249	4	0.5898198485374451	0.5345118045806885
DE_249	9	0.7704498767852783	0.35544508695602417
DE_249	12	0.5363587141036987	0.5972787141799927
DE_249	14	0.9460209608078003	0.12623390555381775
DE_249	16	0.23015277087688446	0.9075813889503479
DE_249	17	0.9547905325889587	0.10348725318908691
DE_249	23	0.03390924632549286	0.9545387625694275
DE_249	1	0.0	0.0
DE_249	3	0.0	0.0
DE_249	5	0.0	0.0
DE_249	6	0.0	0.0
DE_249	7	0.0	0.0
DE_249	8	0.0	0.0
DE_249	10	0.0	0.0
DE_249	11	0.0	0.0
DE_249	13	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_249	20	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_249	24	0.0	0.0
DE_254	1	0.02086895890533924	0.9865366816520691
DE_254	2	0.08786261081695557	0.9019469618797302
DE_254	5	0.025100678205490112	0.9782310128211975
DE_254	8	0.023454077541828156	0.982344925403595
DE_254	10	0.008285155519843102	0.9904040098190308
DE_254	13	0.4470362663269043	0.6222319006919861
DE_254	14	0.9591270685195923	0.07337453216314316
DE_254	17	0.025249753147363663	0.981770932674408
DE_254	21	0.22739152610301971	0.9038544297218323
DE_254	24	0.01085367426276207	0.9898834824562073
DE_254	25	0.05567658320069313	0.9526749849319458
DE_254	27	0.6846946477890015	0.385341614484787
DE_254	3	0.0	0.0
DE_254	4	0.0	0.0
DE_254	6	0.0	0.0
DE_254	7	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	18	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	23	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.9145865440368652	0.15170501172542572
DE_255	5	0.060703907161951065	0.9454931616783142
DE_255	6	0.6837533116340637	0.3848521411418915
DE_255	8	0.9283835291862488	0.11409512907266617
DE_255	9	0.5259830355644226	0.5992447733879089
DE_255	14	0.00793404784053564	0.9913284182548523
DE_255	22	0.6095832586288452	0.46602296829223633
DE_255	25	0.5349845290184021	0.5137034058570862
DE_255	26	0.6759651303291321	0.37056049704551697
DE_255	27	0.9344778060913086	0.10228104889392853
DE_255	29	0.320193350315094	0.6866053342819214
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	4	0.0	0.0
DE_255	7	0.0	0.0
DE_255	10	0.0	0.0
DE_255	11	0.0	0.0
DE_255	12	0.0	0.0
DE_255	13	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	28	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.8562045097351074	0.23314309120178223
DE_268	3	0.9013660550117493	0.1965102106332779
DE_268	4	0.3439607322216034	0.7712739109992981
DE_268	5	0.5452117323875427	0.5660492777824402
DE_268	6	0.8581242561340332	0.21585839986801147
DE_268	7	0.14806443452835083	0.9313245415687561
DE_268	8	0.5574230551719666	0.6469090580940247
DE_268	9	0.7574928402900696	0.4268067181110382
DE_268	10	0.1340142786502838	0.9281811714172363
DE_268	13	0.8335437178611755	0.24492543935775757
DE_268	14	0.5492442846298218	0.6239214539527893
DE_268	15	0.7638946175575256	0.40578895807266235
DE_268	16	0.8401181101799011	0.25285473465919495
DE_268	17	0.6159164309501648	0.5268702507019043
DE_268	18	0.03276250883936882	0.9665495157241821
DE_268	20	0.9341914057731628	0.13624663650989532
DE_268	22	0.573525607585907	0.5766844749450684
DE_268	23	0.5148220658302307	0.5631459355354309
DE_268	24	0.596800684928894	0.5808313488960266
DE_268	25	0.8143199682235718	0.2952513098716736
DE_268	26	0.9139806032180786	0.170878604054451
DE_268	28	0.8267402648925781	0.2827382981777191
DE_268	29	0.9392215013504028	0.12163317203521729
DE_268	33	0.8769670128822327	0.19320660829544067
DE_268	34	0.9553406238555908	0.07621582597494125
DE_268	35	0.9327901601791382	0.11524870246648788
DE_268	37	0.8951274156570435	0.16766899824142456
DE_268	38	0.49490445852279663	0.5593990087509155
DE_268	40	0.9729660749435425	0.055676817893981934
DE_268	41	0.9712886214256287	0.05698847025632858
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	32	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.030512074008584023	0.9758860468864441
DE_273	3	0.01832537353038788	0.9824835062026978
DE_273	4	0.06491220742464066	0.9580357670783997
DE_273	5	0.06856722384691238	0.9518895745277405
DE_273	6	0.009832924231886864	0.9875779747962952
DE_273	7	0.012612704187631607	0.9870128035545349
DE_273	8	0.005974400322884321	0.9908252358436584
DE_273	9	0.014576590619981289	0.9867060780525208
DE_273	10	0.01582079753279686	0.9904946088790894
DE_273	11	0.3106832802295685	0.821800172328949
DE_273	13	0.9126948118209839	0.19398002326488495
DE_273	15	0.9111153483390808	0.16129402816295624
DE_273	17	0.9259611368179321	0.15592581033706665
DE_273	18	0.8060614466667175	0.3650698959827423
DE_273	19	0.8287630677223206	0.2811321020126343
DE_273	20	0.9849337935447693	0.03076520375907421
DE_273	1	0.0	0.0
DE_273	12	0.0	0.0
DE_273	14	0.0	0.0
DE_273	16	0.0	0.0
DE_273	21	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.9739485383033752	0.0665312185883522
DE_279	2	0.8162792325019836	0.347345232963562
DE_279	3	0.9730216264724731	0.0690455436706543
DE_279	4	0.8534815311431885	0.2854742705821991
DE_279	5	0.6777895092964172	0.5337672829627991
DE_279	7	0.9294611215591431	0.1655651330947876
DE_279	8	0.9652449488639832	0.08506812900304794
DE_279	9	0.45914146304130554	0.7228835821151733
DE_279	11	0.9589645862579346	0.09589144587516785
DE_279	13	0.9247424602508545	0.18565110862255096
DE_279	14	0.8275574445724487	0.2235114425420761
DE_279	17	0.8532177209854126	0.28814321756362915
DE_279	18	0.33602818846702576	0.7736680507659912
DE_279	19	0.9506500959396362	0.1115037128329277
DE_279	20	0.9216952919960022	0.16868580877780914
DE_279	6	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	15	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.009029068984091282	0.9894695281982422
DE_285	3	0.806495726108551	0.2872428894042969
DE_285	4	0.9604689478874207	0.07738009840250015
DE_285	5	0.8162589073181152	0.2812202274799347
DE_285	6	0.008176985196769238	0.9862350821495056
DE_285	7	0.6074258685112	0.49997472763061523
DE_285	8	0.5861859917640686	0.4248546361923218
DE_285	10	0.9634674787521362	0.0722256600856781
DE_285	12	0.9538348317146301	0.07979435473680496
DE_285	13	0.8923528790473938	0.18353985249996185
DE_285	14	0.677197277545929	0.2670803964138031
DE_285	15	0.9518738389015198	0.09081720560789108
DE_285	16	0.35226282477378845	0.604623556137085
DE_285	17	0.9233270287513733	0.12441519647836685
DE_285	21	0.6214460134506226	0.44062572717666626
DE_285	22	0.9464744925498962	0.09079866856336594
DE_285	24	0.19824226200580597	0.8512716889381409
DE_285	25	0.02528756484389305	0.9843598008155823
DE_285	26	0.5949140191078186	0.5009990334510803
DE_285	2	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	18	0.0	0.0
DE_285	19	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.013832983560860157	0.9885883331298828
DE_295	3	0.06781720370054245	0.9528084993362427
DE_295	4	0.29228660464286804	0.8987074494361877
DE_295	6	0.008207228034734726	0.9894166588783264
DE_295	7	0.13613970577716827	0.8972982168197632
DE_295	8	0.905138373374939	0.1564178615808487
DE_295	9	0.1607293039560318	0.942527711391449
DE_295	10	0.06200438365340233	0.9447530508041382
DE_295	11	0.9219091534614563	0.1416013538837433
DE_295	12	0.9607330560684204	0.0772271454334259
DE_295	14	0.017176812514662743	0.9839714169502258
DE_295	15	0.013757897540926933	0.9872128367424011
DE_295	17	0.563050389289856	0.5363077521324158
DE_295	19	0.15299594402313232	0.9074202179908752
DE_295	20	0.15504227578639984	0.8718273639678955
DE_295	21	0.920268714427948	0.16037073731422424
DE_295	25	0.052657924592494965	0.9574162364006042
DE_295	27	0.6588406562805176	0.43367281556129456
DE_295	31	0.8739640712738037	0.2397715151309967
DE_295	33	0.5340246558189392	0.543425440788269
DE_295	35	0.6846985816955566	0.4384090304374695
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	13	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	29	0.0	0.0
DE_295	30	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.009173036552965641	0.9886731505393982
DE_299	6	0.015480383299291134	0.9893811941146851
DE_299	7	0.017855435609817505	0.9857500791549683
DE_299	11	0.035602230578660965	0.9709782004356384
DE_299	14	0.05350494012236595	0.9462990760803223
DE_299	17	0.08146106451749802	0.9570814371109009
DE_299	19	0.025496874004602432	0.9859161972999573
DE_299	20	0.009053308516740799	0.990435004234314
DE_299	23	0.9641340374946594	0.06695515662431717
DE_299	24	0.08756083250045776	0.9388586282730103
DE_299	25	0.020163483917713165	0.986946702003479
DE_299	26	0.030556492507457733	0.9740180969238281
DE_299	27	0.9619153738021851	0.07248245179653168
DE_299	28	0.011465638875961304	0.986349880695343
DE_299	29	0.041454777121543884	0.978142499923706
DE_299	30	0.7629035115242004	0.37942400574684143
DE_299	31	0.8901458382606506	0.20022977888584137
DE_299	33	0.8257926106452942	0.3161589205265045
DE_299	36	0.04114660620689392	0.9688662886619568
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	4	0.0	0.0
DE_299	5	0.0	0.0
DE_299	8	0.0	0.0
DE_299	9	0.0	0.0
DE_299	10	0.0	0.0
DE_299	12	0.0	0.0
DE_299	13	0.0	0.0
DE_299	15	0.0	0.0
DE_299	16	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	22	0.0	0.0
DE_299	32	0.0	0.0
DE_299	34	0.0	0.0
DE_299	35	0.0	0.0
DE_301	5	0.10079070180654526	0.8843355178833008
DE_301	7	0.07959090173244476	0.9066933393478394
DE_301	12	0.13446961343288422	0.9222214221954346
DE_301	13	0.25258076190948486	0.7888792753219604
DE_301	15	0.35226282477378845	0.604623556137085
DE_301	16	0.08578716218471527	0.9087809324264526
DE_301	20	0.4475182592868805	0.5942729115486145
DE_301	23	0.6359205842018127	0.4361151158809662
DE_301	26	0.8407421112060547	0.2734830975532532
DE_301	29	0.785830020904541	0.35119199752807617
DE_301	31	0.8333480954170227	0.26792216300964355
DE_301	36	0.13894915580749512	0.9271339774131775
DE_301	37	0.06850112229585648	0.9604533314704895
DE_301	41	0.7689865231513977	0.43154922127723694
DE_301	1	0.0	0.0
DE_301	2	0.0	0.0
DE_301	3	0.0	0.0
DE_301	4	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	9	0.0	0.0
DE_301	10	0.0	0.0
DE_301	11	0.0	0.0
DE_301	14	0.0	0.0
DE_301	17	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	22	0.0	0.0
DE_301	24	0.0	0.0
DE_301	25	0.0	0.0
DE_301	27	0.0	0.0
DE_301	28	0.0	0.0
DE_301	30	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	34	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.8323688507080078	0.33919522166252136
DE_M_007	4	0.9519081711769104	0.10782962292432785
DE_M_007	5	0.008842777460813522	0.9875934720039368
DE_M_007	6	0.152642160654068	0.9129611253738403
DE_M_007	7	0.17587658762931824	0.8410247564315796
DE_M_007	8	0.7142020463943481	0.40084344148635864
DE_M_007	9	0.7856557965278625	0.3843876123428345
DE_M_007	10	0.5236355066299438	0.5921521782875061
DE_M_007	11	0.9662290215492249	0.06740356981754303
DE_M_007	12	0.5010339617729187	0.6544525027275085
DE_M_007	13	0.9354004859924316	0.13581883907318115
DE_M_007	14	0.13439145684242249	0.9625455737113953
DE_M_007	15	0.3249507546424866	0.7722755670547485
DE_M_007	16	0.8853827118873596	0.21362705528736115
DE_M_007	17	0.35084715485572815	0.8787146210670471
DE_M_007	19	0.24042491614818573	0.8975858092308044
DE_M_007	20	0.42733097076416016	0.6494712829589844
DE_M_007	21	0.7316396832466125	0.4071004390716553
DE_M_007	22	0.9554572701454163	0.07737400382757187
DE_M_007	24	0.010860786773264408	0.9902650117874146
DE_M_007	25	0.06950241327285767	0.9723449945449829
DE_M_007	26	0.38394442200660706	0.7653246521949768
DE_M_007	27	0.023095889016985893	0.9852097630500793
DE_M_007	29	0.20849035680294037	0.9538605213165283
DE_M_007	30	0.019985657185316086	0.9874268770217896
DE_M_007	31	0.4840848743915558	0.5692814588546753
DE_M_007	33	0.05802583321928978	0.9718288779258728
DE_M_007	34	0.14823779463768005	0.9032110571861267
DE_M_007	35	0.15673044323921204	0.9619890451431274
DE_M_007	38	0.9645673632621765	0.0739474892616272
DE_M_007	40	0.9137056469917297	0.1822214275598526
DE_M_007	41	0.9718339443206787	0.0578872486948967
DE_M_007	42	0.7738742232322693	0.3871031105518341
DE_M_007	43	0.7478106617927551	0.4470064043998718
DE_M_007	44	0.9750587344169617	0.05409590154886246
DE_M_007	1	0.0	0.0
DE_M_007	3	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	28	0.0	0.0
DE_M_007	32	0.0	0.0
DE_M_007	36	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.06515638530254364	0.9508135914802551
DE_M_008	2	0.7700917720794678	0.3915742039680481
DE_M_008	3	0.05619978904724121	0.9610923528671265
DE_M_008	4	0.4683353900909424	0.6202699542045593
DE_M_008	5	0.05019596964120865	0.9763009548187256
DE_M_008	8	0.977495014667511	0.05312832444906235
DE_M_008	9	0.32260996103286743	0.7816001772880554
DE_M_008	10	0.9071180820465088	0.18829230964183807
DE_M_008	13	0.20524343848228455	0.8054822683334351
DE_M_008	15	0.8579961657524109	0.2629384696483612
DE_M_008	23	0.8405058979988098	0.278083860874176
DE_M_008	24	0.5400599241256714	0.5740944147109985
DE_M_008	25	0.9728849530220032	0.060774851590394974
DE_M_008	26	0.9458432197570801	0.11636078357696533
DE_M_008	27	0.9647716879844666	0.07065784931182861
DE_M_008	29	0.9530957341194153	0.09049199521541595
DE_M_008	31	0.9550618529319763	0.09306830912828445
DE_M_008	32	0.45022284984588623	0.6144084334373474
DE_M_008	33	0.9342638850212097	0.12911568582057953
DE_M_008	34	0.7209418416023254	0.4118421971797943
DE_M_008	35	0.00858303066343069	0.9922055602073669
DE_M_008	36	0.7828423380851746	0.3165849447250366
DE_M_008	40	0.9613438844680786	0.07888904213905334
DE_M_008	41	0.9005603790283203	0.16446849703788757
DE_M_008	42	0.6400964260101318	0.49589937925338745
DE_M_008	43	0.0890846997499466	0.9566649794578552
DE_M_008	44	0.7900727987289429	0.3429849147796631
DE_M_008	45	0.5497331619262695	0.553365170955658
DE_M_008	47	0.19935409724712372	0.9163436889648438
DE_M_008	48	0.13317880034446716	0.9068735837936401
DE_M_008	49	0.9655119180679321	0.0743827149271965
DE_M_008	50	0.9574891924858093	0.08397461473941803
DE_M_008	51	0.23292522132396698	0.8421842455863953
DE_M_008	53	0.963616132736206	0.07639186829328537
DE_M_008	54	0.04407714679837227	0.9742053747177124
DE_M_008	55	0.6471483111381531	0.4528285562992096
DE_M_008	56	0.2145153284072876	0.859919011592865
DE_M_008	57	0.308554083108902	0.6982433199882507
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	11	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	16	0.0	0.0
DE_M_008	17	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	20	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	37	0.0	0.0
DE_M_008	38	0.0	0.0
DE_M_008	39	0.0	0.0
DE_M_008	46	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_008	58	0.0	0.0
DE_M_016	2	0.9735746383666992	0.06976496428251266
DE_M_016	4	0.6686844825744629	0.5276025533676147
DE_M_016	5	0.3976973593235016	0.8849387764930725
DE_M_016	6	0.7473134994506836	0.38691985607147217
DE_M_016	7	0.9725860357284546	0.08985558897256851
DE_M_016	8	0.6386385560035706	0.5051354765892029
DE_M_016	9	0.9665402770042419	0.08213178813457489
DE_M_016	10	0.020868781954050064	0.9891996383666992
DE_M_016	13	0.4103022813796997	0.7807673811912537
DE_M_016	14	0.4518926441669464	0.7856798768043518
DE_M_016	16	0.751011848449707	0.4271266758441925
DE_M_016	17	0.012328428216278553	0.9850417971611023
DE_M_016	18	0.023582395166158676	0.9796828627586365
DE_M_016	19	0.09624050557613373	0.9555714130401611
DE_M_016	20	0.9800940155982971	0.054121945053339005
DE_M_016	21	0.7210525870323181	0.36476197838783264
DE_M_016	22	0.803479790687561	0.3628228008747101
DE_M_016	23	0.15711192786693573	0.9223837852478027
DE_M_016	24	0.7879626750946045	0.3901117742061615
DE_M_016	25	0.7127097249031067	0.5896707773208618
DE_M_016	27	0.7168519496917725	0.4296703040599823
DE_M_016	33	0.4784432053565979	0.7249414920806885
DE_M_016	34	0.0964311808347702	0.9642624855041504
DE_M_016	1	0.0	0.0
DE_M_016	3	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	12	0.0	0.0
DE_M_016	15	0.0	0.0
DE_M_016	26	0.0	0.0
DE_M_016	28	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	30	0.0	0.0
DE_M_016	31	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_016	35	0.0	0.0
DE_M_023	1	0.9614695906639099	0.09006982296705246
DE_M_023	2	0.9605072140693665	0.09163898229598999
DE_M_023	3	0.7874288558959961	0.34605422616004944
DE_M_023	4	0.9396297931671143	0.11906655132770538
DE_M_023	5	0.9884468913078308	0.027581501752138138
DE_M_023	6	0.9899924397468567	0.0260397307574749
DE_M_023	7	0.9451127648353577	0.11300723254680634
DE_M_023	8	0.9280335903167725	0.14407628774642944
DE_M_023	10	0.7479581832885742	0.3427089750766754
DE_M_023	12	0.9799315333366394	0.04630609229207039
DE_M_023	13	0.9189203381538391	0.18668706715106964
DE_M_023	14	0.9368414878845215	0.12802693247795105
DE_M_023	15	0.8398091793060303	0.2849867343902588
DE_M_023	16	0.983910083770752	0.03991846740245819
DE_M_023	18	0.9707443714141846	0.05934719368815422
DE_M_023	19	0.5670521855354309	0.7246105670928955
DE_M_023	20	0.9389598369598389	0.1281614899635315
DE_M_023	21	0.9599124789237976	0.09015045315027237
DE_M_023	22	0.660563051700592	0.5624526739120483
DE_M_023	23	0.9513130187988281	0.11015646904706955
DE_M_023	24	0.910123884677887	0.1520497053861618
DE_M_023	25	0.9658686518669128	0.06576521694660187
DE_M_023	26	0.9409114122390747	0.11850637942552567
DE_M_023	27	0.9166483879089355	0.16208180785179138
DE_M_023	28	0.95709627866745	0.09256478399038315
DE_M_023	30	0.9168627262115479	0.16164153814315796
DE_M_023	31	0.9699990153312683	0.0496513657271862
DE_M_023	33	0.9242486953735352	0.1411813646554947
DE_M_023	34	0.9350106716156006	0.11701639741659164
DE_M_023	35	0.8908060193061829	0.21204957365989685
DE_M_023	37	0.9613993167877197	0.07772894948720932
DE_M_023	38	0.8985258936882019	0.19995957612991333
DE_M_023	41	0.9736053347587585	0.05858052894473076
DE_M_023	42	0.6981513500213623	0.4407457113265991
DE_M_023	43	0.9782969951629639	0.05521421879529953
DE_M_023	44	0.9654134511947632	0.084387868642807
DE_M_023	45	0.9594378471374512	0.09018589556217194
DE_M_023	46	0.9406741857528687	0.11829529702663422
DE_M_023	48	0.9534602165222168	0.10378551483154297
DE_M_023	49	0.9246723055839539	0.1385052502155304
DE_M_023	9	0.0	0.0
DE_M_023	11	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	29	0.0	0.0
DE_M_023	32	0.0	0.0
DE_M_023	36	0.0	0.0
DE_M_023	39	0.0	0.0
