Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_029	51	0.31500300765037537	0.6090734004974365
DE_M_029	52	0.823261559009552	0.20167796313762665
DE_M_029	53	0.9532418251037598	0.06120215356349945
DE_M_029	54	0.98172527551651	0.02533579245209694
DE_M_029	55	0.9616692066192627	0.06103052943944931
DE_M_029	56	0.9807298183441162	0.035263918340206146
DE_M_029	57	0.9287292957305908	0.13074322044849396
DE_M_029	58	0.24207919836044312	0.667086660861969
DE_M_029	59	0.9771929979324341	0.10589901357889175
DE_M_029	60	0.9611790180206299	0.07511238008737564
DE_M_029	61	0.9739704728126526	0.0636390671133995
DE_M_029	1	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	26	0.0	0.0
DE_M_029	38	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_029	44	0.0	0.0
DE_M_029	46	0.0	0.0
DE_M_029	48	0.0	0.0
DE_M_033	1	0.8659918308258057	0.2295960634946823
DE_M_033	2	0.894264817237854	0.25210925936698914
DE_M_033	3	0.27327725291252136	0.8702927231788635
DE_M_033	4	0.35718071460723877	0.5994648933410645
DE_M_033	5	0.9722752571105957	0.06976598501205444
DE_M_033	6	0.9839980602264404	0.041367307305336
DE_M_033	7	0.6494489908218384	0.4430539608001709
DE_M_033	8	0.9895257949829102	0.019734559580683708
DE_M_033	9	0.9892565608024597	0.021024024114012718
DE_M_033	10	0.9766516089439392	0.08738789707422256
DE_M_033	13	0.9721883535385132	0.06482663005590439
DE_M_033	16	0.9359815120697021	0.09258813410997391
DE_M_033	17	0.12946704030036926	0.9192736148834229
DE_M_033	18	0.908989429473877	0.1802714765071869
DE_M_033	19	0.2742847502231598	0.6823208928108215
DE_M_033	20	0.9733433723449707	0.05260627344250679
DE_M_033	21	0.94083172082901	0.14842548966407776
DE_M_033	22	0.9916645884513855	0.028298208490014076
DE_M_033	23	0.9842139482498169	0.04342837259173393
DE_M_033	11	0.0	0.0
DE_M_033	12	0.0	0.0
DE_M_033	14	0.0	0.0
DE_M_033	15	0.0	0.0
EL_005	2	0.9774709939956665	0.08356013894081116
EL_005	4	0.0067211645655334	0.9936602711677551
EL_005	5	0.007425081916153431	0.997367799282074
EL_005	6	0.32222068309783936	0.8645402193069458
EL_005	7	0.9676698446273804	0.06696058809757233
EL_005	8	0.9766860604286194	0.1599716991186142
EL_005	9	0.017022259533405304	0.9883361458778381
EL_005	10	0.19038885831832886	0.9585670232772827
EL_005	12	0.015573885291814804	0.9926477670669556
EL_005	14	0.7733269333839417	0.36742860078811646
EL_005	15	0.7816369533538818	0.3424345552921295
EL_005	16	0.931554913520813	0.08713211119174957
EL_005	18	0.9399630427360535	0.14031009376049042
EL_005	19	0.05136406049132347	0.9854694604873657
EL_005	20	0.4561370313167572	0.64703768491745
EL_005	1	0.0	0.0
EL_005	3	0.0	0.0
EL_005	11	0.0	0.0
EL_005	13	0.0	0.0
EL_005	17	0.0	0.0
EL_010	2	0.33864638209342957	0.7029271721839905
EL_010	4	0.925765335559845	0.21635189652442932
EL_010	5	0.8975061178207397	0.46888527274131775
EL_010	8	0.2834804654121399	0.8196533918380737
EL_010	11	0.9378793835639954	0.14168918132781982
EL_010	13	0.7005701661109924	0.41299575567245483
EL_010	1	0.0	0.0
EL_010	3	0.0	0.0
EL_010	6	0.0	0.0
EL_010	7	0.0	0.0
EL_010	9	0.0	0.0
EL_010	10	0.0	0.0
EL_010	12	0.0	0.0
EL_014	1	0.3272038996219635	0.76922607421875
EL_014	3	0.786948561668396	0.25211301445961
EL_014	4	0.9807354807853699	0.030323171988129616
EL_014	5	0.24115154147148132	0.81754469871521
EL_014	6	0.07722466439008713	0.9586362838745117
EL_014	7	0.9699317216873169	0.06344108283519745
EL_014	8	0.9605104327201843	0.09673061966896057
EL_014	9	0.011300112120807171	0.9949074387550354
EL_014	10	0.8082995414733887	0.2967880368232727
EL_014	11	0.28029578924179077	0.8457286357879639
EL_014	12	0.02014993689954281	0.9935165643692017
EL_014	13	0.18438027799129486	0.9239053726196289
EL_014	15	0.0061345589347183704	0.9967220425605774
EL_014	16	0.005488657392561436	0.9975044131278992
EL_014	17	0.018394336104393005	0.9867911338806152
EL_014	18	0.011214646510779858	0.9931491017341614
EL_014	19	0.9486492276191711	0.1414428949356079
EL_014	20	0.016901828348636627	0.9913269877433777
EL_014	2	0.0	0.0
EL_014	14	0.0	0.0
EL_016	1	0.3336677849292755	0.8130281567573547
EL_016	2	0.986315131187439	0.05800066143274307
EL_016	3	0.9773757457733154	0.05199391394853592
EL_016	4	0.968114972114563	0.043913327157497406
EL_016	5	0.9679493308067322	0.19996881484985352
EL_016	6	0.3411991000175476	0.7833130359649658
EL_016	7	0.10678959637880325	0.9399491548538208
EL_016	8	0.44180163741111755	0.9173609614372253
EL_016	9	0.9379785060882568	0.20387694239616394
EL_016	10	0.8785682916641235	0.2787536382675171
EL_016	11	0.5471928119659424	0.5978013277053833
EL_016	12	0.1538744568824768	0.9494073390960693
EL_016	13	0.06299149990081787	0.9716668725013733
EL_016	14	0.11144164949655533	0.9366656541824341
EL_016	16	0.007438750937581062	0.9918270111083984
EL_016	17	0.6966360211372375	0.34483450651168823
EL_016	15	0.0	0.0
EL_016	18	0.0	0.0
EL_021	1	0.15273478627204895	0.920218288898468
EL_021	2	0.008464551530778408	0.9968857169151306
EL_021	3	0.4128149449825287	0.6757117509841919
EL_021	4	0.07838372141122818	0.970834493637085
EL_021	5	0.04181123897433281	0.9899240136146545
EL_021	8	0.38206034898757935	0.7515663504600525
EL_021	9	0.18827398121356964	0.9305182695388794
EL_021	10	0.8918015956878662	0.6466966867446899
EL_021	11	0.9409759044647217	0.3282386064529419
EL_021	12	0.8432638049125671	0.4423826336860657
EL_021	13	0.9722651243209839	0.1420525759458542
EL_021	14	0.5259730219841003	0.7631968259811401
EL_021	15	0.9174413084983826	0.24893666803836823
EL_021	16	0.16936121881008148	0.918471097946167
EL_021	17	0.8965568542480469	0.45622017979621887
EL_021	18	0.2718755006790161	0.9556627869606018
EL_021	19	0.9118421673774719	0.41221386194229126
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	3	0.8379823565483093	0.3106503188610077
EL_022	5	0.9446528553962708	0.10169239342212677
EL_022	7	0.042663995176553726	0.9833389520645142
EL_022	10	0.0632409155368805	0.9742695689201355
EL_022	11	0.0052873664535582066	0.9980186223983765
EL_022	14	0.04575430229306221	0.9467723965644836
EL_022	17	0.1901744306087494	0.9426347017288208
EL_022	18	0.034587010741233826	0.9809747934341431
EL_022	19	0.026071719825267792	0.9900272488594055
EL_022	21	0.07948530465364456	0.9595456123352051
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	4	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	15	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_028	1	0.12477977573871613	0.9272528290748596
EL_028	2	0.7725695371627808	0.38903966546058655
EL_028	3	0.018232127651572227	0.9905433058738708
EL_028	4	0.02703872136771679	0.9823552966117859
EL_028	5	0.11418920010328293	0.9337267875671387
EL_028	6	0.021531375125050545	0.991823136806488
EL_028	8	0.301169216632843	0.8665547370910645
EL_028	9	0.1693485975265503	0.9119695425033569
EL_028	11	0.008481785655021667	0.9974802136421204
EL_028	12	0.07108166813850403	0.9794270992279053
EL_028	13	0.12822183966636658	0.9436387419700623
EL_028	14	0.015086005441844463	0.9940115809440613
EL_028	16	0.01608242094516754	0.9901835322380066
EL_028	17	0.092058926820755	0.9372029304504395
EL_028	18	0.9728916883468628	0.09564919024705887
EL_028	19	0.8783014416694641	0.48418310284614563
EL_028	20	0.9012920260429382	0.3299697935581207
EL_028	21	0.5570446252822876	0.46385911107063293
EL_028	22	0.8955491781234741	0.09859676659107208
EL_028	23	0.058521170169115067	0.9623140692710876
EL_028	24	0.0077993180602788925	0.9970594048500061
EL_028	25	0.10574010759592056	0.9654030203819275
EL_028	27	0.7535858154296875	0.46745485067367554
EL_028	7	0.0	0.0
EL_028	10	0.0	0.0
EL_028	15	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.006647101603448391	0.9976812601089478
EL_033	2	0.7509401440620422	0.4348556101322174
EL_033	3	0.003936540335416794	0.9989823698997498
EL_033	4	0.003431097138673067	0.9981899857521057
EL_033	5	0.06398600339889526	0.9640799164772034
EL_033	6	0.010517428629100323	0.9947497248649597
EL_033	7	0.008481625467538834	0.9959917664527893
EL_033	8	0.004166588652879	0.9989845156669617
EL_033	9	0.002775767119601369	0.9986577033996582
EL_033	10	0.007400775793939829	0.9955936074256897
EL_033	11	0.004122198559343815	0.9981039762496948
EL_033	12	0.01726205088198185	0.9877001047134399
EL_033	14	0.005330624990165234	0.9976335763931274
EL_033	15	0.005508213769644499	0.9976516366004944
EL_033	16	0.8711838126182556	0.24727725982666016
EL_033	17	0.33197030425071716	0.7620306015014648
EL_033	18	0.9772082567214966	0.060466963797807693
EL_033	20	0.006786193232983351	0.9963086247444153
EL_033	22	0.01187092810869217	0.9917499423027039
EL_033	23	0.003061186522245407	0.9985809326171875
EL_033	24	0.0041274260729551315	0.9980800151824951
EL_033	27	0.005136759486049414	0.9964229464530945
EL_033	28	0.003438402898609638	0.9988380074501038
EL_033	29	0.020466402173042297	0.9942641854286194
EL_033	30	0.7570587396621704	0.33021456003189087
EL_033	31	0.014786811545491219	0.9929333925247192
EL_033	13	0.0	0.0
EL_033	19	0.0	0.0
EL_033	21	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_035	1	0.9413442015647888	0.10395347326993942
EL_035	2	0.24655431509017944	0.8942155241966248
EL_035	3	0.6573611497879028	0.3107604682445526
EL_035	4	0.40818431973457336	0.661461353302002
EL_035	6	0.574516773223877	0.3529377281665802
EL_035	8	0.9571595788002014	0.04946747049689293
EL_035	5	0.0	0.0
EL_035	7	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9681601524353027	0.05022791028022766
EL_046	2	0.9852896332740784	0.10903649777173996
EL_046	3	0.9831225275993347	0.14287599921226501
EL_046	4	0.9667060375213623	0.06952033936977386
EL_046	6	0.4394576847553253	0.8199291825294495
EL_046	7	0.9767821431159973	0.16637097299098969
EL_046	8	0.11285018920898438	0.9621471762657166
EL_046	9	0.6773896217346191	0.578821063041687
EL_046	10	0.9890249371528625	0.04622657597064972
EL_046	11	0.9644869565963745	0.12522625923156738
EL_046	12	0.929545521736145	0.3230287730693817
EL_046	13	0.013455357402563095	0.9915659427642822
EL_046	14	0.014647094532847404	0.99275803565979
EL_046	15	0.005193628836423159	0.9978626370429993
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.09693114459514618	0.9263918399810791
EL_055	2	0.06820213794708252	0.940701961517334
EL_055	3	0.9793218970298767	0.03345247358083725
EL_055	4	0.0092797065153718	0.9974445104598999
EL_055	5	0.7849693298339844	0.5957670211791992
EL_055	6	0.8596988916397095	0.4266819357872009
EL_055	9	0.9434866905212402	0.14341330528259277
EL_055	11	0.5917460322380066	0.7351550459861755
EL_055	12	0.35730987787246704	0.8572361469268799
EL_055	13	0.9505764245986938	0.08951883018016815
EL_055	15	0.05425041541457176	0.9792894124984741
EL_055	7	0.0	0.0
EL_055	8	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.506797730922699	0.9184353351593018
EL_062	5	0.6170364618301392	0.8300290703773499
EL_062	7	0.926580011844635	0.0934307724237442
EL_062	8	0.803947925567627	0.43080955743789673
EL_062	9	0.6093198657035828	0.22453464567661285
EL_062	10	0.43986666202545166	0.7789329886436462
EL_062	11	0.010955825448036194	0.9908328652381897
EL_062	12	0.8463523983955383	0.5446836352348328
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	4	0.0	0.0
EL_062	6	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9832830429077148	0.026611696928739548
EL_069	3	0.9800806045532227	0.03304348513484001
EL_069	5	0.9645789861679077	0.05598962679505348
EL_069	7	0.9145362973213196	0.12799493968486786
EL_069	11	0.04556617885828018	0.9327500462532043
EL_069	13	0.9845744967460632	0.02359841763973236
EL_069	14	0.9863232374191284	0.029199037700891495
EL_069	15	0.8240956664085388	0.21511100232601166
EL_069	17	0.9851722717285156	0.030741652473807335
EL_069	18	0.9801614880561829	0.031645167618989944
EL_069	19	0.9731780290603638	0.04141872003674507
EL_069	20	0.9678805470466614	0.10617169737815857
EL_069	21	0.9892617464065552	0.018109384924173355
EL_069	24	0.9877873063087463	0.017528893426060677
EL_069	27	0.9722188711166382	0.04493451863527298
EL_069	28	0.6103795766830444	0.343972772359848
EL_069	29	0.058332230895757675	0.9322679042816162
EL_069	31	0.8563413619995117	0.1828027218580246
EL_069	32	0.9762671589851379	0.03420121967792511
EL_069	33	0.1711680293083191	0.8167906999588013
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	6	0.0	0.0
EL_069	8	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	12	0.0	0.0
EL_069	16	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	25	0.0	0.0
EL_069	26	0.0	0.0
EL_069	30	0.0	0.0
EL_071	1	0.015124206431210041	0.9900413155555725
EL_071	2	0.04851337894797325	0.9624549150466919
EL_071	3	0.9739629030227661	0.07140948623418808
EL_071	4	0.06298823654651642	0.9819414615631104
EL_071	5	0.21353551745414734	0.8137144446372986
EL_071	6	0.9423389434814453	0.15179087221622467
EL_071	11	0.9527032971382141	0.10429347306489944
EL_071	12	0.8826566338539124	0.20102357864379883
EL_071	14	0.043023791164159775	0.9681928753852844
EL_071	16	0.3192683160305023	0.885412871837616
EL_071	17	0.9580336809158325	0.0901690125465393
EL_071	18	0.13366524875164032	0.9269618391990662
EL_071	19	0.4787551462650299	0.7337702512741089
EL_071	20	0.05829356983304024	0.9633859395980835
EL_071	21	0.691728949546814	0.46230024099349976
EL_071	22	0.9722693562507629	0.04465634003281593
EL_071	7	0.0	0.0
EL_071	8	0.0	0.0
EL_071	9	0.0	0.0
EL_071	10	0.0	0.0
EL_071	13	0.0	0.0
EL_071	15	0.0	0.0
EL_072	2	0.232100710272789	0.8243711590766907
EL_072	3	0.18588703870773315	0.9426306486129761
EL_072	4	0.04165291786193848	0.9636676907539368
EL_072	5	0.9591766595840454	0.09507391601800919
EL_072	6	0.9634532332420349	0.05092461407184601
EL_072	7	0.025238214060664177	0.9898417592048645
EL_072	8	0.8219134211540222	0.22589027881622314
EL_072	9	0.9319489002227783	0.1416371911764145
EL_072	10	0.9391646981239319	0.16966520249843597
EL_072	11	0.7311199903488159	0.5678006410598755
EL_072	12	0.1077800989151001	0.9290343523025513
EL_072	13	0.5437895655632019	0.8104071617126465
EL_072	14	0.8586251735687256	0.23237718641757965
EL_072	15	0.2187851518392563	0.9492875337600708
EL_072	16	0.9787130355834961	0.07572877407073975
EL_072	17	0.9629847407341003	0.08609374612569809
EL_072	18	0.16272583603858948	0.9235339164733887
EL_072	19	0.01751834526658058	0.9895367622375488
EL_072	20	0.942256510257721	0.08057694137096405
EL_072	21	0.4341154098510742	0.5045980215072632
EL_072	22	0.008992568589746952	0.9930395483970642
EL_072	23	0.023502886295318604	0.9844872355461121
EL_072	24	0.004130210727453232	0.9979370832443237
EL_072	25	0.018734684213995934	0.9808789491653442
EL_072	26	0.31031033396720886	0.5838872790336609
EL_072	27	0.045307572931051254	0.9546053409576416
EL_072	28	0.9637803435325623	0.05849341303110123
EL_072	1	0.0	0.0
EL_075	1	0.988304853439331	0.015381856821477413
EL_075	2	0.9841634631156921	0.09008044004440308
EL_075	3	0.9914522171020508	0.01919380947947502
EL_075	4	0.9854013323783875	0.019599709659814835
EL_075	5	0.9256947636604309	0.07582735270261765
EL_075	8	0.10696157813072205	0.9158074855804443
EL_075	9	0.9228934049606323	0.10747266560792923
EL_075	10	0.9765151739120483	0.0428633876144886
EL_075	11	0.9910296201705933	0.021635297685861588
EL_075	12	0.5656328797340393	0.40171077847480774
EL_075	13	0.9863643050193787	0.027769699692726135
EL_075	14	0.9323042631149292	0.32492774724960327
EL_075	15	0.4943588972091675	0.6251897811889648
EL_075	16	0.008131766691803932	0.9965609908103943
EL_075	17	0.24403104186058044	0.8295842409133911
EL_075	18	0.6897779703140259	0.5273075699806213
EL_075	19	0.021106652915477753	0.9945271611213684
EL_075	20	0.988468587398529	0.01838207058608532
EL_075	21	0.9878934025764465	0.01976894959807396
EL_075	22	0.9480981826782227	0.04927195608615875
EL_075	23	0.986682653427124	0.03125031292438507
EL_075	25	0.9432960152626038	0.09243977814912796
EL_075	26	0.9875170588493347	0.02338617667555809
EL_075	27	0.9839138984680176	0.030780915170907974
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	24	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.003357736626639962	0.9971981048583984
EL_076	2	0.006979512050747871	0.996903121471405
EL_076	3	0.07328865677118301	0.980246901512146
EL_076	4	0.004101989790797234	0.9969622492790222
EL_076	5	0.058490313589572906	0.8845680356025696
EL_076	6	0.49728497862815857	0.6729989647865295
EL_076	7	0.270741730928421	0.7446252703666687
EL_076	8	0.004372344817966223	0.9962148070335388
EL_076	9	0.004050342831760645	0.9982022047042847
EL_076	10	0.008516954258084297	0.9963909983634949
EL_076	11	0.05099320039153099	0.9744224548339844
EL_076	12	0.01646469160914421	0.9926007390022278
EL_076	13	0.007216149475425482	0.9974551796913147
EL_076	15	0.04708240181207657	0.9335672855377197
EL_076	16	0.9080125093460083	0.22061903774738312
EL_076	17	0.6104871034622192	0.3957851529121399
EL_076	18	0.03218341991305351	0.976834237575531
EL_076	19	0.01181479636579752	0.9907544851303101
EL_076	14	0.0	0.0
EL_078	1	0.0036716158501803875	0.9984897375106812
EL_078	2	0.49292096495628357	0.8057066798210144
EL_078	5	0.005209921393543482	0.9975288510322571
EL_078	6	0.013010303489863873	0.9945085644721985
EL_078	7	0.05239470675587654	0.9337853193283081
EL_078	9	0.01188609004020691	0.9967128038406372
EL_078	10	0.019297506660223007	0.9927943348884583
EL_078	11	0.08650894463062286	0.9844334125518799
EL_078	12	0.4172747731208801	0.8806218504905701
EL_078	13	0.010893933475017548	0.9956880211830139
EL_078	14	0.8883925676345825	0.24510949850082397
EL_078	15	0.16694709658622742	0.8633753061294556
EL_078	16	0.36308398842811584	0.9455537796020508
EL_078	3	0.0	0.0
EL_078	4	0.0	0.0
EL_078	8	0.0	0.0
EL_081	1	0.011530747637152672	0.9887818694114685
EL_081	2	0.050464656203985214	0.9644981622695923
EL_081	3	0.5481957197189331	0.60810387134552
EL_081	5	0.22130106389522552	0.8540681004524231
EL_081	6	0.31222251057624817	0.7640669941902161
EL_081	7	0.5418483018875122	0.7364686727523804
EL_081	8	0.03324531391263008	0.9865943193435669
EL_081	9	0.7186799049377441	0.5818910002708435
EL_081	10	0.8376853466033936	0.40250688791275024
EL_081	11	0.9596911072731018	0.07307878881692886
EL_081	12	0.9155309200286865	0.15691834688186646
EL_081	14	0.9802361130714417	0.05508345365524292
EL_081	15	0.9371989369392395	0.16189655661582947
EL_081	16	0.03013976290822029	0.9830831289291382
EL_081	17	0.930388331413269	0.18141403794288635
EL_081	19	0.8115516304969788	0.28061169385910034
EL_081	21	0.9112496376037598	0.20852483808994293
EL_081	4	0.0	0.0
EL_081	13	0.0	0.0
EL_081	18	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.18599264323711395	0.8629378080368042
EL_085	2	0.03736430034041405	0.958362340927124
EL_085	3	0.7032213807106018	0.7301068305969238
EL_085	5	0.10112912207841873	0.9179198741912842
EL_085	6	0.11501811444759369	0.9260643124580383
EL_085	7	0.20770375430583954	0.9101811647415161
EL_085	8	0.9066557288169861	0.5119991302490234
EL_085	9	0.3962344527244568	0.7256320118904114
EL_085	10	0.6013275980949402	0.5190938711166382
EL_085	11	0.9519487023353577	0.2218852937221527
EL_085	12	0.9703492522239685	0.13895905017852783
EL_085	4	0.0	0.0
EL_089	2	0.589745044708252	0.5768005847930908
EL_089	3	0.9195118546485901	0.12323907762765884
EL_089	6	0.9473072290420532	0.11756303906440735
EL_089	9	0.900559663772583	0.17140263319015503
EL_089	10	0.9581554532051086	0.07235133647918701
EL_089	11	0.4079663157463074	0.5479733347892761
EL_089	12	0.7254508137702942	0.4326266348361969
EL_089	13	0.7263011336326599	0.3493736982345581
EL_089	14	0.4007031321525574	0.6945189833641052
EL_089	15	0.7868703603744507	0.21397829055786133
EL_089	16	0.04882658272981644	0.9480924010276794
EL_089	17	0.04128590226173401	0.970737636089325
EL_089	1	0.0	0.0
EL_089	4	0.0	0.0
EL_089	5	0.0	0.0
EL_089	7	0.0	0.0
EL_089	8	0.0	0.0
EL_093	2	0.9067830443382263	0.12624722719192505
EL_093	3	0.23970958590507507	0.9376685619354248
EL_093	4	0.033869437873363495	0.9914911389350891
EL_093	5	0.09921510517597198	0.9632290601730347
EL_093	6	0.5701631307601929	0.6856887936592102
EL_093	7	0.0317557193338871	0.9786069393157959
