Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_014	13	0.1503637731075287	0.95650315284729
EL_014	15	0.018742570653557777	0.9890940189361572
EL_014	16	0.029009278863668442	0.992935836315155
EL_014	17	0.004635615274310112	0.9976379871368408
EL_014	18	0.024523619562387466	0.9732362031936646
EL_014	19	0.9301460981369019	0.18021553754806519
EL_014	20	0.013110711239278316	0.9928724765777588
EL_014	2	0.0	0.0
EL_014	14	0.0	0.0
EL_016	1	0.6921519041061401	0.48882901668548584
EL_016	2	0.9650282859802246	0.20350560545921326
EL_016	3	0.9655588269233704	0.07708902657032013
EL_016	4	0.9765124320983887	0.029536889865994453
EL_016	5	0.9673810601234436	0.10445868968963623
EL_016	6	0.895226001739502	0.20235575735569
EL_016	7	0.8793764114379883	0.2927315831184387
EL_016	8	0.697314441204071	0.7167923450469971
EL_016	9	0.8300005197525024	0.3972061574459076
EL_016	10	0.8585748672485352	0.38143405318260193
EL_016	11	0.45675772428512573	0.7926902174949646
EL_016	12	0.6332904100418091	0.6559166312217712
EL_016	13	0.03510899469256401	0.965481162071228
EL_016	14	0.13975031673908234	0.8609764575958252
EL_016	15	0.09216605126857758	0.9029303193092346
EL_016	16	0.01996968686580658	0.9774076342582703
EL_016	18	0.8470101356506348	0.22348333895206451
EL_016	17	0.0	0.0
EL_021	1	0.1580631136894226	0.9028045535087585
EL_021	2	0.044412434101104736	0.9827902317047119
EL_021	3	0.4538155496120453	0.7059330344200134
EL_021	4	0.03175976499915123	0.9924985766410828
EL_021	5	0.021411612629890442	0.9929989576339722
EL_021	8	0.7334786057472229	0.554422914981842
EL_021	9	0.06943974643945694	0.9742689728736877
EL_021	10	0.8845400214195251	0.6294143199920654
EL_021	11	0.8850767612457275	0.4665462076663971
EL_021	12	0.5841250419616699	0.6598178744316101
EL_021	13	0.9649713635444641	0.1529911905527115
EL_021	14	0.22612354159355164	0.8864851593971252
EL_021	15	0.3729455769062042	0.7266659736633301
EL_021	16	0.5774871110916138	0.6661392450332642
EL_021	17	0.9602416753768921	0.15205496549606323
EL_021	18	0.3939040005207062	0.8918439745903015
EL_021	19	0.5906751751899719	0.8241180777549744
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	3	0.5362821817398071	0.5988585352897644
EL_022	4	0.022569894790649414	0.9882699251174927
EL_022	5	0.9637483358383179	0.10858912765979767
EL_022	7	0.012964429333806038	0.9941630959510803
EL_022	10	0.1746266931295395	0.8849783539772034
EL_022	11	0.06319614499807358	0.975088894367218
EL_022	14	0.20939700305461884	0.7884117364883423
EL_022	15	0.06418716907501221	0.9632391333580017
EL_022	17	0.25735267996788025	0.8531162738800049
EL_022	18	0.037922102957963943	0.9760413765907288
EL_022	19	0.054711438715457916	0.9766452312469482
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.1364690363407135	0.9086636900901794
EL_028	2	0.8752945065498352	0.2988416254520416
EL_028	3	0.007289056200534105	0.9966821074485779
EL_028	4	0.7877189517021179	0.2022961676120758
EL_028	5	0.32514601945877075	0.7801464796066284
EL_028	6	0.03913607448339462	0.9814444780349731
EL_028	8	0.5889424681663513	0.6859495043754578
EL_028	9	0.23615768551826477	0.8598566651344299
EL_028	10	0.004448474384844303	0.9954083561897278
EL_028	11	0.013297459110617638	0.9959452748298645
EL_028	12	0.08222418278455734	0.984592616558075
EL_028	13	0.452530175447464	0.7182168364524841
EL_028	14	0.01658228039741516	0.9922642707824707
EL_028	16	0.02732049487531185	0.9877856969833374
EL_028	17	0.09575533866882324	0.9189416766166687
EL_028	18	0.9046081900596619	0.17610731720924377
EL_028	19	0.8219454288482666	0.5928517580032349
EL_028	20	0.9287959337234497	0.28282132744789124
EL_028	21	0.4344245493412018	0.6819519996643066
EL_028	22	0.9792044758796692	0.04512584209442139
EL_028	24	0.008652071468532085	0.9947473406791687
EL_028	25	0.302541047334671	0.9154198169708252
EL_028	26	0.27714914083480835	0.5794142484664917
EL_028	27	0.28088369965553284	0.7995021343231201
EL_028	7	0.0	0.0
EL_028	15	0.0	0.0
EL_028	23	0.0	0.0
EL_033	1	0.013237399980425835	0.9948110580444336
EL_033	2	0.5655016899108887	0.737450361251831
EL_033	3	0.006987137254327536	0.9978880286216736
EL_033	4	0.011299990117549896	0.997186005115509
EL_033	5	0.006879674736410379	0.9980530738830566
EL_033	6	0.00789464358240366	0.9973753690719604
EL_033	7	0.006569049321115017	0.9971045851707458
EL_033	8	0.011695142835378647	0.9979134202003479
EL_033	9	0.0038467750418931246	0.998536229133606
EL_033	10	0.0108199343085289	0.9961846470832825
EL_033	11	0.005355502478778362	0.9981075525283813
EL_033	12	0.1741630584001541	0.9123478531837463
EL_033	14	0.009381664916872978	0.9949870109558105
EL_033	15	0.04764841869473457	0.9870654344558716
EL_033	16	0.7943012118339539	0.38480138778686523
EL_033	17	0.8430025577545166	0.22879768908023834
EL_033	18	0.9841518402099609	0.028618138283491135
EL_033	19	0.016256941482424736	0.9886596202850342
EL_033	20	0.13261358439922333	0.9727823734283447
EL_033	23	0.004400528501719236	0.9978107810020447
EL_033	24	0.010471027344465256	0.9965846538543701
EL_033	25	0.00837933924049139	0.9978074431419373
EL_033	27	0.012399225495755672	0.9970970153808594
EL_033	28	0.006394274067133665	0.9984789490699768
EL_033	29	0.07640739530324936	0.9654683470726013
EL_033	30	0.6918070912361145	0.561639130115509
EL_033	31	0.007513805758208036	0.9983386993408203
EL_033	13	0.0	0.0
EL_033	21	0.0	0.0
EL_033	22	0.0	0.0
EL_033	26	0.0	0.0
EL_035	1	0.9640384912490845	0.057328518480062485
EL_035	2	0.7834704518318176	0.4537157416343689
EL_035	5	0.9500477313995361	0.057456571608781815
EL_035	6	0.6028628945350647	0.4304424226284027
EL_035	8	0.6891815066337585	0.28475815057754517
EL_035	9	0.46210628747940063	0.48014864325523376
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	7	0.0	0.0
EL_046	1	0.9676834940910339	0.05876953899860382
EL_046	2	0.8213849067687988	0.533588171005249
EL_046	3	0.9774855375289917	0.0975596159696579
EL_046	4	0.9751613736152649	0.06929776072502136
EL_046	6	0.8009248375892639	0.514048159122467
EL_046	7	0.9779825210571289	0.09861024469137192
EL_046	8	0.16463392972946167	0.9454979300498962
EL_046	9	0.7673577070236206	0.556247889995575
EL_046	10	0.9840710163116455	0.06671016663312912
EL_046	11	0.852768063545227	0.36280062794685364
EL_046	12	0.59815913438797	0.7756516337394714
EL_046	13	0.06213212385773659	0.9579458236694336
EL_046	14	0.19723542034626007	0.9400597214698792
EL_046	15	0.01182173565030098	0.99678635597229
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.2842930257320404	0.8585407733917236
EL_055	2	0.3461569547653198	0.8515616655349731
EL_055	3	0.9089651107788086	0.11317650228738785
EL_055	4	0.02135915867984295	0.9880660772323608
EL_055	5	0.5504290461540222	0.8413620591163635
EL_055	6	0.8754851222038269	0.2774583399295807
EL_055	8	0.05705655366182327	0.9693165421485901
EL_055	9	0.9790785312652588	0.09400571137666702
EL_055	10	0.3160886764526367	0.6360068917274475
EL_055	11	0.9402686953544617	0.2118125706911087
EL_055	12	0.08043494820594788	0.9645213484764099
EL_055	13	0.9766268134117126	0.05835798382759094
EL_055	15	0.3018520772457123	0.7812310457229614
EL_055	7	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.8303463459014893	0.48378145694732666
EL_062	4	0.604627788066864	0.558673083782196
EL_062	5	0.9106931090354919	0.3043791651725769
EL_062	7	0.8300406336784363	0.14180691540241241
EL_062	8	0.8292037844657898	0.4376143217086792
EL_062	10	0.8470752835273743	0.41171014308929443
EL_062	11	0.8756218552589417	0.24451319873332977
EL_062	12	0.9537562727928162	0.2609694004058838
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	6	0.0	0.0
EL_062	9	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9806000590324402	0.029308710247278214
EL_069	3	0.9823690056800842	0.032421473413705826
EL_069	5	0.9922366738319397	0.021467063575983047
EL_069	7	0.6743539571762085	0.3849398195743561
EL_069	8	0.9851166605949402	0.023866713047027588
EL_069	11	0.31664201617240906	0.46357789635658264
EL_069	12	0.984463095664978	0.023624248802661896
EL_069	13	0.9899982810020447	0.0175788514316082
EL_069	14	0.9902575016021729	0.02371000498533249
EL_069	15	0.8988925218582153	0.1476777195930481
EL_069	16	0.9906008243560791	0.016937701031565666
EL_069	17	0.9935711622238159	0.01702258549630642
EL_069	18	0.989849328994751	0.021866057068109512
EL_069	19	0.9385021328926086	0.06575413048267365
EL_069	20	0.9883213639259338	0.031064871698617935
EL_069	21	0.9896107912063599	0.01651562564074993
EL_069	24	0.9868159890174866	0.01874161884188652
EL_069	25	0.8808404207229614	0.1279727965593338
EL_069	26	0.9863070845603943	0.024654464796185493
EL_069	27	0.9891062378883362	0.024673523381352425
EL_069	28	0.21791386604309082	0.7277618646621704
EL_069	29	0.051523249596357346	0.9765325784683228
EL_069	31	0.9858013987541199	0.028857072815299034
EL_069	32	0.9900537729263306	0.01947258785367012
EL_069	33	0.6351853013038635	0.4444000720977783
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	6	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	30	0.0	0.0
EL_071	1	0.021952291950583458	0.9873327612876892
EL_071	2	0.15381380915641785	0.9108186364173889
EL_071	3	0.7861555218696594	0.2285422831773758
EL_071	4	0.10642606765031815	0.9740705490112305
EL_071	5	0.2597635090351105	0.8685259819030762
EL_071	6	0.7325844764709473	0.4558819830417633
EL_071	7	0.7686667442321777	0.25041356682777405
EL_071	8	0.02590065822005272	0.9820004105567932
EL_071	9	0.0070143756456673145	0.9939249157905579
EL_071	10	0.30659326910972595	0.5889248847961426
EL_071	11	0.700347363948822	0.45756980776786804
EL_071	12	0.5949559807777405	0.430086225271225
EL_071	13	0.4669125974178314	0.7602238655090332
EL_071	14	0.049932751804590225	0.9617973566055298
EL_071	16	0.6125314831733704	0.4669092297554016
EL_071	17	0.9075726866722107	0.15862897038459778
EL_071	18	0.1944897472858429	0.9124913811683655
EL_071	19	0.9212366938591003	0.2560270130634308
EL_071	20	0.16775062680244446	0.8472710847854614
EL_071	15	0.0	0.0
EL_071	21	0.0	0.0
EL_071	22	0.0	0.0
EL_072	2	0.19825206696987152	0.7866501212120056
EL_072	3	0.07236241549253464	0.9712966084480286
EL_072	4	0.08312305063009262	0.9145660400390625
EL_072	5	0.9749539494514465	0.04760357365012169
EL_072	7	0.15232956409454346	0.9140928387641907
EL_072	8	0.9358874559402466	0.08927489072084427
EL_072	9	0.8721393942832947	0.1774003505706787
EL_072	10	0.988720715045929	0.03946078196167946
EL_072	11	0.6885414123535156	0.5740291476249695
EL_072	12	0.04641709849238396	0.9797214269638062
EL_072	13	0.8940730094909668	0.4548161029815674
EL_072	14	0.7954820990562439	0.2920696437358856
EL_072	15	0.1623159795999527	0.9531155228614807
EL_072	16	0.9558162093162537	0.1977049857378006
EL_072	17	0.8375937938690186	0.371163547039032
EL_072	18	0.9822046160697937	0.04636991024017334
EL_072	19	0.942444384098053	0.1584063470363617
EL_072	20	0.9477222561836243	0.06119568273425102
EL_072	22	0.10815788805484772	0.9181307554244995
EL_072	23	0.15764081478118896	0.8882226943969727
EL_072	27	0.05831947550177574	0.9421550035476685
EL_072	28	0.7860745787620544	0.1917419582605362
EL_072	1	0.0	0.0
EL_072	6	0.0	0.0
EL_072	21	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_075	1	0.9255558848381042	0.09215331077575684
EL_075	2	0.9878800511360168	0.06289687007665634
EL_075	3	0.9944663643836975	0.019235456362366676
EL_075	4	0.9852340817451477	0.02998328022658825
EL_075	5	0.9871389269828796	0.019486648961901665
EL_075	8	0.5636258721351624	0.6172902584075928
EL_075	9	0.9695056676864624	0.050854749977588654
EL_075	10	0.9518262147903442	0.13478705286979675
EL_075	11	0.9880536198616028	0.01932731829583645
EL_075	12	0.9734711050987244	0.0540069155395031
EL_075	13	0.9911421537399292	0.02708183042705059
EL_075	14	0.7166293263435364	0.6204588413238525
EL_075	15	0.7673048377037048	0.33582109212875366
EL_075	16	0.268597811460495	0.9095507264137268
EL_075	17	0.7322173714637756	0.5128538012504578
EL_075	18	0.8815827369689941	0.37070199847221375
EL_075	19	0.045619551092386246	0.9898629188537598
EL_075	20	0.9822642207145691	0.02398330718278885
EL_075	21	0.8927164077758789	0.4076097309589386
EL_075	22	0.9862105250358582	0.026419809088110924
EL_075	23	0.9758915901184082	0.0732557475566864
EL_075	24	0.9855721592903137	0.03666740283370018
EL_075	25	0.9874064326286316	0.022582128643989563
EL_075	26	0.9927822351455688	0.015821941196918488
EL_075	27	0.991121768951416	0.0251153577119112
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.008229789324104786	0.9926873445510864
EL_076	2	0.011339379474520683	0.9955470561981201
EL_076	3	0.40669748187065125	0.8480799198150635
EL_076	4	0.011631343513727188	0.995464026927948
EL_076	5	0.04547002911567688	0.9622135758399963
EL_076	6	0.5081087946891785	0.7830407023429871
EL_076	7	0.6891907453536987	0.4093577563762665
EL_076	8	0.007737569510936737	0.989336371421814
EL_076	9	0.003156114835292101	0.9981270432472229
EL_076	10	0.019189029932022095	0.9952670335769653
EL_076	11	0.14533844590187073	0.9287310242652893
EL_076	12	0.014776975847780704	0.9942159056663513
EL_076	13	0.06751670688390732	0.9664394855499268
EL_076	15	0.04437289014458656	0.9598532915115356
EL_076	16	0.905281662940979	0.1140262708067894
EL_076	17	0.6325563192367554	0.4714924991130829
EL_076	18	0.856724739074707	0.282041072845459
EL_076	19	0.7820237278938293	0.31208667159080505
EL_076	14	0.0	0.0
EL_078	1	0.007308764383196831	0.9968535304069519
EL_078	2	0.6261726021766663	0.6463155150413513
EL_078	3	0.2171066850423813	0.9407150149345398
EL_078	4	0.04180874675512314	0.9850863218307495
EL_078	5	0.004624638240784407	0.9983079433441162
EL_078	6	0.01982955075800419	0.9966632723808289
EL_078	7	0.004788051825016737	0.9965288043022156
EL_078	8	0.0067726909182965755	0.9984018206596375
EL_078	9	0.009254524484276772	0.9982123374938965
EL_078	10	0.009437444619834423	0.9971093535423279
EL_078	11	0.14384029805660248	0.9754780530929565
EL_078	12	0.93172687292099	0.23608408868312836
EL_078	13	0.06718077510595322	0.9774469137191772
EL_078	14	0.9074369072914124	0.3597714304924011
EL_078	15	0.18840515613555908	0.8693790435791016
EL_078	16	0.6351031064987183	0.7699633836746216
EL_081	1	0.11559418588876724	0.8708209991455078
EL_081	2	0.18221083283424377	0.8994512557983398
EL_081	3	0.8969428539276123	0.11872896552085876
EL_081	4	0.0218534953892231	0.9743055701255798
EL_081	5	0.8997347950935364	0.19018083810806274
EL_081	6	0.531897246837616	0.3354800045490265
EL_081	7	0.2383471578359604	0.9168164134025574
EL_081	8	0.08589448034763336	0.93563312292099
EL_081	9	0.6023459434509277	0.8188482522964478
EL_081	10	0.7446776032447815	0.4943855106830597
EL_081	11	0.9577651619911194	0.06906354427337646
EL_081	12	0.9588868618011475	0.1364370584487915
EL_081	13	0.1110207587480545	0.8728534579277039
EL_081	14	0.9782434701919556	0.08468109369277954
EL_081	15	0.9330945611000061	0.2163933366537094
EL_081	16	0.10498179495334625	0.9251615405082703
EL_081	17	0.9595389366149902	0.11770062148571014
EL_081	18	0.45069560408592224	0.7666247487068176
EL_081	19	0.8693535327911377	0.17462320625782013
EL_081	21	0.9584226608276367	0.11631271243095398
EL_081	20	0.0	0.0
EL_085	1	0.1626189947128296	0.912676215171814
EL_085	2	0.14629517495632172	0.9320580363273621
EL_085	3	0.8235716819763184	0.3445783257484436
EL_085	4	0.44768744707107544	0.633935272693634
EL_085	6	0.2355007380247116	0.6929079294204712
EL_085	7	0.03508753702044487	0.9847460985183716
EL_085	8	0.7928795218467712	0.4903191924095154
EL_085	9	0.9449338912963867	0.14513912796974182
EL_085	10	0.9715847373008728	0.11370905488729477
EL_085	11	0.8941084742546082	0.37240418791770935
EL_085	12	0.9837719798088074	0.07225777953863144
EL_085	5	0.0	0.0
EL_089	2	0.6241286396980286	0.47893425822257996
EL_089	3	0.7637491822242737	0.30139783024787903
EL_089	4	0.028571752831339836	0.9854943752288818
EL_089	6	0.8664735555648804	0.22410878539085388
EL_089	7	0.8158754110336304	0.18132354319095612
EL_089	9	0.6398976445198059	0.4102177321910858
EL_089	10	0.9814102649688721	0.03563183918595314
EL_089	11	0.9438353776931763	0.08925677090883255
EL_089	12	0.9820855259895325	0.03525463864207268
EL_089	13	0.888427197933197	0.11822139471769333
EL_089	14	0.9798343777656555	0.04482998326420784
EL_089	15	0.7835025787353516	0.2710435688495636
EL_089	16	0.8197159171104431	0.3499632477760315
EL_089	17	0.07277776300907135	0.943863570690155
EL_089	1	0.0	0.0
EL_089	5	0.0	0.0
EL_089	8	0.0	0.0
EL_093	2	0.9013347625732422	0.19427374005317688
EL_093	3	0.4389503598213196	0.8365846276283264
EL_093	4	0.280571848154068	0.801991879940033
EL_093	5	0.6791320443153381	0.5687980651855469
EL_093	6	0.779285728931427	0.614414393901825
EL_093	7	0.8884598016738892	0.24757857620716095
EL_093	9	0.6729146838188171	0.47016602754592896
EL_093	10	0.06798870861530304	0.9452625513076782
EL_093	11	0.12106858938932419	0.923176109790802
EL_093	12	0.14983749389648438	0.938093364238739
EL_093	13	0.4839288294315338	0.7897060513496399
EL_093	14	0.04582742229104042	0.9488956928253174
EL_093	15	0.27464625239372253	0.8768795132637024
EL_093	16	0.4800720512866974	0.4227741062641144
EL_093	17	0.0451144278049469	0.9342918992042542
EL_093	18	0.8476546406745911	0.39876610040664673
EL_093	19	0.8398758172988892	0.2954256236553192
EL_093	20	0.28702402114868164	0.89778071641922
EL_093	21	0.26639309525489807	0.9457492828369141
EL_093	22	0.9148044586181641	0.16029910743236542
EL_093	23	0.6770275235176086	0.3451913297176361
EL_093	24	0.8584571480751038	0.4254554510116577
EL_093	25	0.08699076622724533	0.9136927127838135
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	26	0.0	0.0
EL_093	27	0.0	0.0
EL_093	28	0.0	0.0
EL_105	2	0.9289221167564392	0.09399048238992691
EL_105	4	0.8307429552078247	0.3857520520687103
EL_105	5	0.9461069703102112	0.04417866840958595
EL_105	6	0.9324325323104858	0.07549388706684113
EL_105	9	0.954933226108551	0.059650421142578125
EL_105	13	0.9153342247009277	0.11166995763778687
EL_105	17	0.9527102708816528	0.0857522189617157
EL_105	23	0.947594940662384	0.050004296004772186
EL_105	24	0.9860016107559204	0.038500651717185974
EL_105	25	0.9878410696983337	0.039559680968523026
EL_105	30	0.9648601412773132	0.056981731206178665
EL_105	31	0.9882594347000122	0.050890982151031494
EL_105	35	0.9608152508735657	0.062040895223617554
EL_105	36	0.9775890111923218	0.04910861700773239
EL_105	40	0.43732813000679016	0.650546133518219
EL_105	1	0.0	0.0
EL_105	3	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	21	0.0	0.0
EL_105	22	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	28	0.0	0.0
EL_105	29	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_109	1	0.12642233073711395	0.8804426193237305
EL_109	2	0.6320897340774536	0.49154531955718994
EL_109	3	0.02874138019979	0.9853777885437012
EL_109	4	0.9505132436752319	0.07250281423330307
EL_109	5	0.9170666933059692	0.1286555528640747
EL_109	6	0.9880558252334595	0.026731759309768677
EL_109	7	0.8226717710494995	0.2797255516052246
EL_109	8	0.939795196056366	0.07901116460561752
EL_109	9	0.8316741585731506	0.25355514883995056
EL_109	10	0.23360149562358856	0.787753701210022
EL_109	11	0.9673552513122559	0.04922421649098396
EL_109	13	0.37645068764686584	0.5898699760437012
EL_109	15	0.8642767667770386	0.1446317583322525
EL_109	16	0.5174318552017212	0.5917758941650391
