Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_129	15	0.0	0.0
DE_129	18	0.0	0.0
DE_129	19	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	27	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	34	0.0	0.0
DE_129	37	0.0	0.0
DE_129	40	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	46	0.0	0.0
DE_129	48	0.0	0.0
DE_130	1	0.998042106628418	0.00684762978926301
DE_130	2	0.0014602544251829386	0.999566376209259
DE_130	4	0.004933090414851904	0.9995681643486023
DE_130	7	0.7205737829208374	0.25868549942970276
DE_130	8	0.6134475469589233	0.7853099703788757
DE_130	9	0.997708797454834	0.02406393177807331
DE_130	15	0.002468538237735629	0.9990060925483704
DE_130	16	0.9981135129928589	0.008861646056175232
DE_130	18	0.9317245483398438	0.46271732449531555
DE_130	21	0.12822246551513672	0.9702982902526855
DE_130	22	0.9990033507347107	0.005330387037247419
DE_130	23	0.9972295165061951	0.035757336765527725
DE_130	25	0.9987459182739258	0.0037569429259747267
DE_130	26	0.11035258322954178	0.9919517040252686
DE_130	27	0.9988042116165161	0.004869859199970961
DE_130	28	0.005262112244963646	0.9996738433837891
DE_130	29	0.9650479555130005	0.12422623485326767
DE_130	30	0.9985190033912659	0.004914167337119579
DE_130	3	0.0	0.0
DE_130	5	0.0	0.0
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	14	0.0	0.0
DE_130	17	0.0	0.0
DE_130	19	0.0	0.0
DE_130	20	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.9617729783058167	0.06555397808551788
DE_137	2	0.9993860721588135	0.001438479172065854
DE_137	3	0.9970545768737793	0.013757685199379921
DE_137	4	0.9771333932876587	0.037662580609321594
DE_137	5	0.2405080944299698	0.9506818056106567
DE_137	6	0.9988396763801575	0.008356936275959015
DE_137	7	0.002407916123047471	0.9996460676193237
DE_137	8	0.3290204107761383	0.9809482097625732
DE_137	9	0.6380255222320557	0.8252165913581848
DE_137	16	0.009290211834013462	0.9997974038124084
DE_137	17	0.003139931708574295	0.9997791647911072
DE_137	18	0.0038052224554121494	0.9990121126174927
DE_137	21	0.9954115748405457	0.13856160640716553
DE_137	22	0.5886194705963135	0.9662646055221558
DE_137	23	0.9986722469329834	0.003265244886279106
DE_137	24	0.4132152199745178	0.9878089427947998
DE_137	26	0.033120620995759964	0.9995129108428955
DE_137	27	0.7812274098396301	0.9872892498970032
DE_137	28	0.01944603957235813	0.999089241027832
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	12	0.0	0.0
DE_137	13	0.0	0.0
DE_137	14	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	25	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.9804502725601196	0.13580767810344696
DE_144	2	0.823735773563385	0.9472128748893738
DE_144	5	0.9575033187866211	0.32688412070274353
DE_144	7	0.982793927192688	0.40809595584869385
DE_144	8	0.9745570421218872	0.6444016695022583
DE_144	9	0.9885108470916748	0.2337571680545807
DE_144	10	0.9964200258255005	0.012840238399803638
DE_144	11	0.9449802041053772	0.12377923727035522
DE_144	12	0.9951254725456238	0.016963008791208267
DE_144	13	0.997978150844574	0.004420289769768715
DE_144	14	0.9979653358459473	0.10445196181535721
DE_144	15	0.9923581480979919	0.03945552185177803
DE_144	16	0.037576813250780106	0.9965178966522217
DE_144	18	0.9990986585617065	0.012721545994281769
DE_144	19	0.9592236280441284	0.28371721506118774
DE_144	20	0.6619980931282043	0.7799960374832153
DE_144	21	0.9990280866622925	0.010914443992078304
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_144	17	0.0	0.0
DE_154	3	0.5616568326950073	0.9734095335006714
DE_154	4	0.002737103495746851	0.9997768998146057
DE_154	5	0.984822154045105	0.329942911863327
DE_154	6	0.9995125532150269	0.006722527556121349
DE_154	10	0.007374113891273737	0.9997454285621643
DE_154	11	0.07112333178520203	0.9950541257858276
DE_154	12	0.001497410936281085	0.9997740387916565
DE_154	13	0.9838475584983826	0.19525523483753204
DE_154	15	0.9990550875663757	0.07566477358341217
DE_154	19	0.9616337418556213	0.9328709840774536
DE_154	20	0.9825918674468994	0.2858532667160034
DE_154	23	0.26866692304611206	0.9974857568740845
DE_154	25	0.9778343439102173	0.5668873190879822
DE_154	27	0.9897677302360535	0.025871876627206802
DE_154	28	0.9991382360458374	0.005576666910201311
DE_154	29	0.2382509410381317	0.9925041198730469
DE_154	30	0.9976054430007935	0.013450749218463898
DE_154	36	0.9906665682792664	0.34957408905029297
DE_154	38	0.977382242679596	0.6668287515640259
DE_154	1	0.0	0.0
DE_154	2	0.0	0.0
DE_154	7	0.0	0.0
DE_154	8	0.0	0.0
DE_154	9	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	18	0.0	0.0
DE_154	21	0.0	0.0
DE_154	22	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	31	0.0	0.0
DE_154	32	0.0	0.0
DE_154	33	0.0	0.0
DE_154	34	0.0	0.0
DE_154	35	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.03542758524417877	0.9984763264656067
DE_162	2	0.9826197624206543	0.4957491457462311
DE_162	4	0.43480899930000305	0.9898123145103455
DE_162	5	0.009973639622330666	0.9986937642097473
DE_162	7	0.04548780247569084	0.996815025806427
DE_162	8	0.9989206790924072	0.0032461252994835377
DE_162	9	0.858160674571991	0.7277072668075562
DE_162	10	0.0009799307445064187	0.9997715353965759
DE_162	11	0.013924118131399155	0.9985406398773193
DE_162	13	0.8385832905769348	0.8314094543457031
DE_162	14	0.9823544025421143	0.2205577939748764
DE_162	16	0.9976627826690674	0.02571224980056286
DE_162	17	0.0996088758111	0.9853547811508179
DE_162	18	0.8238662481307983	0.9213101267814636
DE_162	20	0.9986488223075867	0.0129683967679739
DE_162	24	0.9992313385009766	0.0068510184064507484
DE_162	25	0.9978892207145691	0.02245618961751461
DE_162	26	0.7516719698905945	0.919515073299408
DE_162	27	0.9979375600814819	0.0060704611241817474
DE_162	3	0.0	0.0
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	21	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.06295452266931534	0.9781351089477539
DE_163	2	0.09297618269920349	0.9988682270050049
DE_163	3	0.936945378780365	0.8126425743103027
DE_163	4	0.0017740189796313643	0.9993801116943359
DE_163	5	0.0011242142645642161	0.9995219707489014
DE_163	8	0.0015500218141824007	0.9995766282081604
DE_163	9	0.9987527132034302	0.0033258041366934776
DE_163	14	0.9990636706352234	0.0101985028013587
DE_163	18	0.7168718576431274	0.9293693900108337
DE_163	19	0.9909131526947021	0.028452394530177116
DE_163	20	0.985236644744873	0.538516640663147
DE_163	21	0.0022377176210284233	0.9997740387916565
DE_163	22	0.9985438585281372	0.028563862666487694
DE_163	23	0.9982775449752808	0.0029527221340686083
DE_163	24	0.9949615001678467	0.02269216626882553
DE_163	25	0.998478353023529	0.029872989282011986
DE_163	26	0.008791167289018631	0.9994151592254639
DE_163	28	0.09929563105106354	0.9936859011650085
DE_163	29	0.026785673573613167	0.998979389667511
DE_163	31	0.8782583475112915	0.2277543991804123
DE_163	33	0.17157943546772003	0.9881162643432617
DE_163	34	0.9974864721298218	0.011913477443158627
DE_163	36	0.06904081255197525	0.9942501783370972
DE_163	37	0.9970404505729675	0.009008420631289482
DE_163	6	0.0	0.0
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	13	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	27	0.0	0.0
DE_163	30	0.0	0.0
DE_163	32	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.9959357976913452	0.013078893534839153
DE_171	2	0.9992832541465759	0.0012736183125525713
DE_171	3	0.9864519834518433	0.11084961891174316
DE_171	4	0.7691507935523987	0.9092416763305664
DE_171	6	0.999498724937439	0.004094553180038929
DE_171	10	0.9812945127487183	0.7046058177947998
DE_171	11	0.9992326498031616	0.008717719465494156
DE_171	12	0.9989724159240723	0.0105239013209939
DE_171	13	0.9990849494934082	0.002868853509426117
DE_171	14	0.9986209869384766	0.016780413687229156
DE_171	16	0.9996198415756226	0.001074478728696704
DE_171	17	0.9989356398582458	0.004698487929999828
DE_171	20	0.9993070363998413	0.0037916016299277544
DE_171	21	0.9996738433837891	0.003191462019458413
DE_171	22	0.999409556388855	0.0019587937276810408
DE_171	23	0.9658740162849426	0.015569192357361317
DE_171	26	0.9996426105499268	0.0010524552781134844
DE_171	27	0.9918400049209595	0.06858965754508972
DE_171	28	0.9319973587989807	0.2420925348997116
DE_171	29	0.9922997951507568	0.010144958272576332
DE_171	30	0.9951275587081909	0.011680060997605324
DE_171	31	0.9995589852333069	0.001249581458978355
DE_171	32	0.9952717423439026	0.02966173365712166
DE_171	33	0.6209455728530884	0.9005980491638184
DE_171	34	0.9948920011520386	0.027688564732670784
DE_171	35	0.9747989773750305	0.01250885147601366
DE_171	36	0.996127188205719	0.011064670979976654
DE_171	38	0.9996091723442078	0.0024075726978480816
DE_171	39	0.062409769743680954	0.9982958436012268
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	8	0.0	0.0
DE_171	9	0.0	0.0
DE_171	15	0.0	0.0
DE_171	18	0.0	0.0
DE_171	19	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9991724491119385	0.0013753799721598625
DE_174	5	0.042522501200437546	0.9817273616790771
DE_174	12	0.9947565793991089	0.04769640415906906
DE_174	13	0.01921883411705494	0.997749388217926
DE_174	14	0.003510810900479555	0.9996867179870605
DE_174	16	0.994051992893219	0.010362849570810795
DE_174	18	0.008566588163375854	0.9989221096038818
DE_174	19	0.9989417195320129	0.006683920510113239
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	4	0.0	0.0
DE_174	6	0.0	0.0
DE_174	7	0.0	0.0
DE_174	8	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	15	0.0	0.0
DE_174	17	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	2	0.4434090852737427	0.9891806244850159
DE_192	4	0.9943746328353882	0.12073661386966705
DE_192	5	0.9919127225875854	0.27026209235191345
DE_192	6	0.9963716268539429	0.05219466984272003
DE_192	7	0.9989030361175537	0.012112224474549294
DE_192	8	0.9851245284080505	0.44645118713378906
DE_192	12	0.9992877840995789	0.002878227736800909
DE_192	13	0.9992626309394836	0.0028233779594302177
DE_192	14	0.9958655834197998	0.021975750103592873
DE_192	15	0.03649432957172394	0.9984239339828491
DE_192	16	0.07719206809997559	0.9989506006240845
DE_192	17	0.023245373740792274	0.999718964099884
DE_192	18	0.9988250136375427	0.0038388133980333805
DE_192	19	0.9980584979057312	0.004810151644051075
DE_192	20	0.9956472516059875	0.03143065422773361
DE_192	22	0.9958781003952026	0.005840575322508812
DE_192	23	0.998840868473053	0.01208274532109499
DE_192	24	0.9989835619926453	0.0016167893772944808
DE_192	25	0.9991993308067322	0.022053522989153862
DE_192	26	0.9940500855445862	0.05277092382311821
DE_192	1	0.0	0.0
DE_192	3	0.0	0.0
DE_192	9	0.0	0.0
DE_192	10	0.0	0.0
DE_192	11	0.0	0.0
DE_192	21	0.0	0.0
DE_193	2	0.9259090423583984	0.5437577366828918
DE_193	5	0.9734104871749878	0.9421260952949524
DE_193	7	0.0013018058380112052	0.9996922016143799
DE_193	9	0.0017260005697607994	0.9997959733009338
DE_193	12	0.13240176439285278	0.9993696808815002
DE_193	13	0.6716317534446716	0.9764911532402039
DE_193	14	0.980451762676239	0.5082651376724243
DE_193	15	0.9987670183181763	0.015666890889406204
DE_193	17	0.006175274960696697	0.9988202452659607
DE_193	18	0.9991875290870667	0.012133913114666939
DE_193	19	0.009935569949448109	0.9982240796089172
DE_193	1	0.0	0.0
DE_193	3	0.0	0.0
DE_193	4	0.0	0.0
DE_193	6	0.0	0.0
DE_193	8	0.0	0.0
DE_193	10	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_205	4	0.002497435547411442	0.9995378255844116
DE_205	8	0.006982689257711172	0.9988002777099609
DE_205	13	0.5778906941413879	0.8645586967468262
DE_205	15	0.9992107152938843	0.001867470913566649
DE_205	19	0.0018972984980791807	0.9994518160820007
DE_205	20	0.012947076000273228	0.9935733675956726
DE_205	21	0.999454915523529	0.008433951064944267
DE_205	22	0.047346994280815125	0.983786404132843
DE_205	24	0.9837256073951721	0.11236120760440826
DE_205	1	0.0	0.0
DE_205	2	0.0	0.0
DE_205	3	0.0	0.0
DE_205	5	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	9	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	12	0.0	0.0
DE_205	14	0.0	0.0
DE_205	16	0.0	0.0
DE_205	17	0.0	0.0
DE_205	18	0.0	0.0
DE_205	23	0.0	0.0
DE_223	3	0.018631547689437866	0.9994603991508484
DE_223	4	0.007947946898639202	0.9995162487030029
DE_223	6	0.006630956660956144	0.9997701048851013
DE_223	7	0.0012003359152004123	0.9998162388801575
DE_223	11	0.0009948360966518521	0.9997435212135315
DE_223	13	0.01882832497358322	0.9994211196899414
DE_223	14	0.019676243886351585	0.9952518939971924
DE_223	15	0.9994440674781799	0.014013710431754589
DE_223	16	0.91019606590271	0.8584535717964172
DE_223	18	0.28588196635246277	0.9977279305458069
DE_223	19	0.999233603477478	0.012554895132780075
DE_223	20	0.9749230146408081	0.1254947930574417
DE_223	21	0.98479163646698	0.2375689148902893
DE_223	24	0.020256342366337776	0.999768078327179
DE_223	1	0.0	0.0
DE_223	2	0.0	0.0
DE_223	5	0.0	0.0
DE_223	8	0.0	0.0
DE_223	9	0.0	0.0
DE_223	10	0.0	0.0
DE_223	12	0.0	0.0
DE_223	17	0.0	0.0
DE_223	22	0.0	0.0
DE_223	23	0.0	0.0
DE_230	3	0.9993607401847839	0.0031909144017845392
DE_230	4	0.9995385408401489	0.0023248905781656504
DE_230	5	0.9995539784431458	0.003514162264764309
DE_230	7	0.002239627530798316	0.9991413354873657
DE_230	8	0.999505877494812	0.008037668652832508
DE_230	9	0.07367771118879318	0.96923828125
DE_230	10	0.9993727803230286	0.003661632537841797
DE_230	11	0.988243579864502	0.04958048462867737
DE_230	12	0.9974204301834106	0.02241341769695282
DE_230	13	0.9899289011955261	0.0748853012919426
DE_230	15	0.05639660730957985	0.983453094959259
DE_230	17	0.9987082481384277	0.03551771864295006
DE_230	19	0.0007773860124871135	0.9996449947357178
DE_230	20	0.8674282431602478	0.6889411211013794
DE_230	21	0.9995879530906677	0.0035033838357776403
DE_230	22	0.9989548921585083	0.052089136093854904
DE_230	23	0.995039165019989	0.042109694331884384
DE_230	24	0.9994803071022034	0.006847771350294352
DE_230	25	0.9975523352622986	0.015245134942233562
DE_230	26	0.0034914680290967226	0.9995885491371155
DE_230	27	0.9990191459655762	0.005154830403625965
DE_230	28	0.9975993037223816	0.05655376985669136
DE_230	31	0.0011342894285917282	0.9997935891151428
DE_230	1	0.0	0.0
DE_230	2	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	16	0.0	0.0
DE_230	18	0.0	0.0
DE_230	29	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.9990550875663757	0.015344859100878239
DE_233	13	0.4716837704181671	0.9962051510810852
DE_233	14	0.9870589971542358	0.5426080226898193
DE_233	15	0.04249810427427292	0.997532844543457
DE_233	16	0.0057693771086633205	0.9996898174285889
DE_233	17	0.9989446997642517	0.009175928309559822
DE_233	18	0.00519496388733387	0.9993923902511597
DE_233	20	0.0019598400685936213	0.9994606375694275
DE_233	21	0.21004582941532135	0.997065007686615
DE_233	22	0.9983110427856445	0.0049652173183858395
DE_233	28	0.9986666440963745	0.008504791185259819
DE_233	29	0.5740695595741272	0.9931764006614685
DE_233	31	0.003215583972632885	0.9996849298477173
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	25	0.0	0.0
DE_233	26	0.0	0.0
DE_233	27	0.0	0.0
DE_233	30	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0028514289297163486	0.9998787641525269
DE_237	2	0.011851327493786812	0.9987978935241699
DE_237	3	0.006719547789543867	0.9996175765991211
DE_237	4	0.005581899546086788	0.9982861876487732
DE_237	7	0.0021452070213854313	0.9997994303703308
DE_237	9	0.002152913948521018	0.9998420476913452
DE_237	11	0.00407194159924984	0.9997705817222595
DE_237	12	0.0030167631339281797	0.9998183846473694
DE_237	14	0.00342114781960845	0.9998403787612915
DE_237	16	0.0024638131726533175	0.9998134970664978
DE_237	18	0.0018521609017625451	0.9982491731643677
DE_237	20	0.0063096932135522366	0.9987840056419373
DE_237	22	0.002964483108371496	0.9997918009757996
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	8	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	15	0.0	0.0
DE_237	17	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.9976116418838501	0.017241282388567924
DE_241	2	0.9662798643112183	0.03876551240682602
DE_241	4	0.9988632202148438	0.002324044704437256
DE_241	8	0.992220938205719	0.1443345546722412
DE_241	9	0.0011098968097940087	0.9996669292449951
DE_241	11	0.9977426528930664	0.02818882092833519
DE_241	12	0.4617868661880493	0.9976469874382019
DE_241	18	0.9930148124694824	0.020859215408563614
DE_241	20	0.9960964322090149	0.005831987597048283
DE_241	27	0.030720893293619156	0.9874293208122253
DE_241	33	0.9982605576515198	0.006801556795835495
DE_241	34	0.9993088245391846	0.015749406069517136
DE_241	35	0.025902776047587395	0.9982646107673645
DE_241	36	0.06731408089399338	0.9954261183738708
DE_241	3	0.0	0.0
DE_241	5	0.0	0.0
DE_241	6	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	14	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	19	0.0	0.0
DE_241	21	0.0	0.0
DE_241	22	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	30	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	37	0.0	0.0
DE_241	38	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.9945840239524841	0.046954117715358734
DE_242	3	0.9007214307785034	0.11519506573677063
DE_242	6	0.9478434324264526	0.3766864538192749
DE_242	7	0.9596242308616638	0.4590716063976288
DE_242	9	0.9404851198196411	0.8305380344390869
DE_242	10	0.0010913911974057555	0.999636173248291
DE_242	16	0.0010528569109737873	0.999591052532196
DE_242	21	0.9573490023612976	0.563666820526123
DE_242	22	0.0014713009586557746	0.9997009038925171
DE_242	23	0.9956348538398743	0.08226312696933746
DE_242	24	0.9994988441467285	0.002812152961269021
DE_242	25	0.998264729976654	0.030299926176667213
DE_242	26	0.9993036985397339	0.006951954681426287
DE_242	27	0.43655601143836975	0.8231742978096008
DE_242	28	0.9979844093322754	0.01713375933468342
DE_242	32	0.9980311989784241	0.006427707150578499
DE_242	33	0.998487114906311	0.007371546234935522
DE_242	35	0.0021698030177503824	0.9998326301574707
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	5	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	12	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	15	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	29	0.0	0.0
DE_242	30	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.012114210054278374	0.9996253252029419
DE_249	4	0.5597615838050842	0.9099646210670471
DE_249	9	0.9996837377548218	0.0038081828970462084
DE_249	12	0.7840169072151184	0.925665020942688
DE_249	14	0.991074800491333	0.13209524750709534
DE_249	16	0.9913747906684875	0.16734112799167633
DE_249	17	0.9986094236373901	0.017978152260184288
DE_249	23	0.0013683404540643096	0.9997230172157288
DE_249	1	0.0	0.0
DE_249	3	0.0	0.0
DE_249	5	0.0	0.0
DE_249	6	0.0	0.0
DE_249	7	0.0	0.0
DE_249	8	0.0	0.0
DE_249	10	0.0	0.0
DE_249	11	0.0	0.0
DE_249	13	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_249	20	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_249	24	0.0	0.0
DE_254	1	0.012401193380355835	0.9995397329330444
DE_254	2	0.0047243740409612656	0.9993076324462891
DE_254	5	0.004086179193109274	0.9996122717857361
DE_254	8	0.007879494689404964	0.9995431900024414
DE_254	10	0.0022632526233792305	0.9997337460517883
DE_254	13	0.02504882402718067	0.9974825978279114
DE_254	14	0.9962956309318542	0.020134657621383667
DE_254	17	0.003766795387491584	0.9996687173843384
DE_254	21	0.02212664671242237	0.9992121458053589
DE_254	24	0.004972741007804871	0.9998434782028198
DE_254	25	0.166485995054245	0.9943707585334778
DE_254	27	0.011267279274761677	0.9978647828102112
DE_254	3	0.0	0.0
DE_254	4	0.0	0.0
DE_254	6	0.0	0.0
DE_254	7	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	18	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	23	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.8955631256103516	0.36993759870529175
DE_255	5	0.20140467584133148	0.98050457239151
DE_255	6	0.021184613928198814	0.9992204904556274
DE_255	8	0.9986990690231323	0.004324636422097683
DE_255	9	0.0574539415538311	0.9923304319381714
DE_255	14	0.0009750168537721038	0.9997063279151917
DE_255	22	0.6813676357269287	0.9532325863838196
DE_255	25	0.11246097087860107	0.9971576929092407
DE_255	26	0.99461430311203	0.020008740946650505
DE_255	27	0.9940047860145569	0.1053488552570343
DE_255	29	0.2321137636899948	0.8159976005554199
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	4	0.0	0.0
DE_255	7	0.0	0.0
DE_255	10	0.0	0.0
DE_255	11	0.0	0.0
DE_255	12	0.0	0.0
DE_255	13	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	28	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.9953811168670654	0.012521863915026188
DE_268	3	0.9926290512084961	0.01972930133342743
DE_268	4	0.002673042705282569	0.9990479350090027
DE_268	5	0.002458025934174657	0.9993615746498108
