Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_237	8	0.00051081961040225	0.01302785535032545	0.00206288435341165	0.0009328757199303	0.0006890055180216	0.00039758268879565	0.0008023242213918
EL_237	9	0.0008382679079659	0.00096489012745825	0.00156607218862815	0.00023255215395085	0.00330494786612685	0.0014065084396861	0.0003397775193055
EL_237	10	0.00145655202989775	0.00067359003393595	0.0048826565034687	0.000333568828258	0.05539031202594435	0.00334266092007355	0.00093631966349975
EL_237	11	0.0016294143085057	0.00144445804956675	0.0046482302714139	0.00132267130538815	0.00087870110291985	0.00343683625881865	0.00056741319228115
EL_237	12	0.0029314070998225	0.0004032804863527	0.0052814624117066	0.00059601932783455	0.00155520710783695	0.0078578915369386	0.00053136709902895
EL_237	13	0.00515679006154335	0.00452308333478865	0.00547101271028315	0.0008102551073534	0.00411106840086475	0.00481736605676505	0.00401560387884575
EL_237	14	0.00655447800333295	0.0011194708640687	0.0043129620607942	0.00164299814787225	0.04419037792831655	0.01191584812477225	0.004105166454489
EL_237	15	0.003970430077364	0.0017779534682631	0.00417441502213475	0.00243843500114355	0.014971697392563	0.01526451141883925	0.0020713895016039
EL_237	16	0.00124686810886485	0.0004432718851603	0.00375630058503395	0.0004225938270489	0.00094184000045055	0.0007287142798304	0.00071605707247115
EL_237	17	0.00256205179418125	0.00087396012774355	0.0152822431797782	0.00051164295776585	0.0199878852193554	0.0056026740930974	0.00222086293312405
EL_237	18	0.0014549655995021	0.0017985048082967	0.00620402170655625	0.0009573488302218	0.00355009920895095	0.00240713225988045	0.00116519245784725
EL_237	19	0.0007394898954468	0.00037558929761865	0.00564480413837975	0.00054101644006245	0.00113657303154465	0.0010122907212159	0.00065316787610445
EL_237	20	0.00168944227819635	0.0004747273148192	0.00342257175361735	0.00037393437135805	0.00196466253449515	0.0020026508136652	0.00028071391958895
EL_237	21	0.00040635656720645	0.0025751167365039	0.00154975138138975	0.0010521246294956	0.0011389939463697	0.000510503858095	0.0003952529902259
EL_237	22	0.00541790795978155	0.00056850182591005	0.05775529999906815	0.00018457636906525	0.0098437656027575	0.0043894383707083	0.00042314522822075
EL_237	23	0.0009852237029311	0.00131434493232515	0.01240288869788245	0.0001453975977104	0.08645458240061996	0.0019560741105427	0.00014197162333095
EL_237	24	0.00019391475264755	0.0032620711717754	0.009810553669619	0.0002125112951034	0.00041330191015725	0.00053026808018325	0.00015194112347665
EL_237	25	0.0004233499542654	0.0018650349617625	0.0025603026927759	0.0010923492858031	0.00074895688643055	0.00105464361452805	0.00058996464940715
EL_237	26	0.00047207426784245	0.0073010628887762	0.05166818449894585	0.0005947700119577	0.0003648603063387	0.0022001892502885	0.00030521329608745
EL_237	27	0.00406914871806895	0.0013270540124115	0.0051140786769489	0.0014025316534874	0.0007482049792694	0.00070652509263405	0.000646487227641
EL_237	28	0.0016207364775861	0.0008691934247811	0.01060903444886205	0.0001930667858687	0.0002437653553594	0.00066319404868405	0.00027594588270095
EL_247	1	0.0032028194206456	0.0002882777480408	0.5067469511801997	0.00050934864945395	0.0006350801365139	0.0008109354918512	0.000783562931853
EL_247	2	0.00702101589801405	0.0374326665575305	0.363740195830663	0.00135804697250325	0.0372201881060997	0.0061338969195882	0.00108348861491925
EL_247	3	0.00398841304316495	0.0012716602068394	0.06394558213651175	0.00038211282420275	0.00087697528457885	0.0027426466501007	0.0002551656895472
EL_247	4	0.00379326916299755	0.0003776873539512	0.0033803619832421	0.00068151590918805	0.00059856317238875	0.0010626455962968	0.0008493252874662
EL_247	5	0.0014909148449078	0.00401597951228415	0.44259769717852276	0.0005864781075312	0.0030359898228198	0.00136750121600925	0.0002759344739994
EL_247	6	0.000580601238956	0.0006902158396163	0.0351630163689454	0.00075993123270255	0.00056076928740365	0.0005520429112948	0.00023461979192985
EL_247	7	0.00084020602904875	0.000299600418657	0.00287317938636985	0.00044734926389835	0.0006242192854794	0.00040495198724475	0.00018024810803275
EL_247	8	0.0010872065128448	0.0010968835558742	0.00073450911440885	0.01043747241298355	0.00243201646177715	0.0040886768062288	0.0017407172708772
EL_247	9	0.0004628529422916	0.0002206484835672	0.0092934972296158	0.0001822313400528	0.01831657385143135	0.0016334379906766	0.0001820131728891
EL_247	10	0.0003058907896047	0.0008611969921427	0.03354530346890285	0.0003771243015459	0.0003492355754133	0.0002615216847819	0.0001825859411231
EL_247	11	0.00032770368367585	0.0004976485894682	0.5116042603428165	0.0004712111258413	0.00034552199455595	0.0003200861683581	0.00019709982734635
EL_247	12	0.00099349252802005	0.0003314798280674	0.00219740041454005	0.000314458127832	0.0009451967052882	0.001049973264647	0.00033705673316335
EL_247	13	0.00069240984157655	0.0011131187978511	0.0383557130893071	0.00063994144632785	0.0020325789616132	0.00336310993103925	0.00029257221225025
EL_248	1	0.0100726665308078	0.0193530761947234	0.0016015703246618	0.0005931630536603	0.00458029541186985	0.33395032087961835	0.00358725486633675
EL_248	2	0.05897652419904865	0.01492405209379885	0.01861902295301355	0.0006343536272955	0.06464205620189505	0.14157814222077525	0.0026213859673589
EL_248	3	0.0037886612893392	0.000810863537481	0.0049942282106106	0.00091940948429205	0.8428044269482295	0.04343596100807185	0.00061647326219825
EL_248	4	0.9420170585314434	0.00365846538140125	0.00712822750210755	0.0008755408149833	0.01262670988216995	0.0552218255276481	0.01536221639253195
EL_248	5	0.0897037740796804	0.02480580999205505	0.0029799336722741	0.0008610448179145	0.004602914986511	0.30693593124548596	0.0038635498688866
EL_248	6	0.1456918360393805	0.0011347174974313	0.00242726590173935	0.00083479116437955	0.00194794653604425	0.0017679872883794	0.0013686338231006
EL_248	7	0.2409825176000595	0.0038869303728764	0.0060898070223629	0.00087108473720335	0.06300395106275875	0.8169752955436707	0.0088239170145243
EL_248	8	0.2760987877845764	0.00188384837626165	0.0526232589036226	0.00068910984555255	0.13981557140747705	0.1942444642384847	0.0014193895234105
EL_248	9	0.05032946138332285	0.0003865344721513	0.0033144049424057	0.00037463956202065	0.00140843012680605	0.0037761245621368	0.00093811766904155
EL_248	10	0.00669944953794275	0.0032258556457236	0.6190537886383632	0.0003199380686661	0.0197745043163498	0.13036614780624706	0.000622272384741
EL_248	11	0.00045527581823985	0.00072478108146845	0.00379567725273465	0.09986500938733416	0.0082509377971291	0.00095151638379315	0.0004452034918358
EL_248	12	0.0213109175674617	0.0025079411764939	0.03363219338158765	0.40005017320315045	0.0056417547166347	0.02027791125389435	0.00286469166167075
EL_248	13	0.01084963635851935	0.0128908058007558	0.0809942210714022	0.1777393575757742	0.0087637001027663	0.00966109133635955	0.0015564957284368
EL_248	14	0.0426414919396241	0.00376447328987215	0.1506558259328206	0.4855428437391917	0.0340780935560663	0.00771700947855905	0.0059034346292416
EL_248	15	0.0054168737648675	0.00213081048180655	0.0123118401194612	0.0036665577208623	0.00315978315969305	0.0058937234183152	0.0022979837764675
EL_248	16	0.00342327542603015	0.0017966791056096	0.0817576975872119	0.0025766553978125	0.00530727118408925	0.0046023767984782	0.0007752930396236
EL_248	17	0.13353069871664044	0.0014897613242889	0.1621580009038249	0.00112550858466415	0.05017335402468835	0.06912462164958315	0.0029448041847596
EL_253	1	0.0008287383243441	0.0010939090279862	0.00858169343943395	0.00025799139499815	0.00250123220030215	0.00357948391077415	0.00026929200006025
EL_253	2	0.00105817222114025	0.00233797414693975	0.0082898621913045	0.00040438039286525	0.0025123866895834	0.00722970541877045	0.00024861864221745
EL_253	3	0.00099043936158215	0.0028413443554503	0.00025376429645495	0.0006373338013266	0.0007244384226699	0.0004836186514391	0.00053562744869845
EL_253	4	0.0014192306164962	0.0017221633267278	0.9338954488436382	0.00065065340216575	0.0007237719255499	0.0009066097360725	0.00063013709344275
EL_253	5	0.0013061316373447	0.0030288855390002	0.5061732316389679	0.00041453000934165	0.00057908236825215	0.0006768512151514	0.0011780910620776
EL_253	6	0.000517181091709	0.0017561406129971	0.0004715929583956	0.00030922337706815	0.0010235110142578	0.0010375607719955	0.0003010199773901
EL_253	7	0.00031844126836705	0.00059226460871285	0.0127727113043268	0.0001386629034338	0.00135486456565555	0.0009147104574367	0.000190212536836
EL_253	8	0.00069296836348555	0.00067550903380225	0.01950343061859405	0.00028897697969415	0.0005040292356473	0.00085329054854805	0.00026431942630245
EL_253	9	0.00194444678102925	0.00091717213702695	0.0005589691281784	0.0003667884836128	0.00095805979799475	0.00076931793591935	0.0004237983084749
EL_253	10	0.00061662018803565	0.00054291495083205	0.00038090849314655	0.0003612983903925	0.0003514174750307	0.00040101173605455	0.0005592295492533
EL_253	11	0.0005635714818102	0.00037931008167405	0.0006667087048602	0.0003649578526771	0.0002183581673307	0.0004939777233327	0.0004678980039898
EL_253	12	0.00062684475172615	0.0006528935725024	0.00102062143074965	0.0005468827827523	0.0002678043383639	0.00049473242446155	0.0006537683366332
EL_253	13	0.0004438673301289	0.00056714571837795	0.00048778404016045	0.0004038204060634	0.00044400699941125	0.0003517110308166	0.0004024600978785
EL_253	14	0.00099532228584085	0.0008708945048662	0.0010586228066434	0.0004543605318758	0.00059409499711665	0.00074150194025905	0.00097098370315505
EL_253	15	0.0006829467019997	0.00026476884765235	0.0006252892587023	0.00024595397311105	0.00041485519614065	0.0004177132310966	0.0002480111434124
EL_253	16	0.0014274719287641	0.000861519947648	0.000567443203181	0.0013836845949602	0.0004930310921433	0.00056969508295875	0.00207523072216035
EL_253	17	0.00152740309325355	0.0013666161297199	0.00206029962282625	0.0005896442259351	0.00060444655052075	0.0007535691838711	0.0020071455510333
EL_253	18	0.00092154139808065	0.0043053607611606	0.7642809897661209	0.00215823191683735	0.00070701690856365	0.0005846831287878	0.00070406688610085
EL_253	19	0.00067215583597615	0.00171494608124095	0.2498903212447961	0.0004092996920614	0.00086309908268345	0.00067738660921645	0.0003003613625575
EL_253	20	0.00052887830922065	0.00178761832648885	0.2795929213364919	0.00019659139312955	0.00040218268986785	0.00063372879715945	0.00040037256743135
EL_253	21	0.0006691266704971	0.00100913135490065	0.04164819465950125	0.00036901507943785	0.00060518605945005	0.00081908326440795	0.00019991538526175
EL_262	1	0.00279527219633255	0.00171860218203315	0.26186826825141907	0.0002765957760857	0.0074886414998521	0.0013596615560042	0.0002008074758729
EL_262	2	0.0037570719141513	0.0035802729350204	0.2001253987352053	0.00027542983298185	0.14061606364945564	0.00298708723857995	0.0003343496112696
EL_262	3	0.0115225960810979	0.0009391227504238	0.0114400396123528	0.0004169069191751	0.0360988235721985	0.0082399276240418	0.00053506705444305
EL_262	4	0.00789734465070065	0.00156264884086945	0.0303704732408126	0.0023105031965921	0.0967085653295119	0.0262968763709068	0.00083751056808975
EL_262	5	0.0008086378220468	0.0010486802978751	0.08716020733118054	0.0010900976582585	0.00730795180425045	0.00592781091108915	0.00025611848589805
EL_262	6	0.0029811559943482	0.001063550725424	0.9619278411070507	0.0007909613389832	0.0041155230719596	0.0012258720428993	0.00041618473672615
EL_262	7	0.0026709303880731	0.00096224199902885	0.09091504663228984	0.0004403607163112	0.0010142009123228	0.00105339492438355	0.00048846877568085
EL_262	8	0.03215166864295795	0.0020060986668492	0.00456552094935125	0.00578899704851205	0.03252352029085155	0.00201647396897895	0.0041697884444147
EL_262	9	0.0015832838447143	0.0010928677511401	0.9293551941712697	0.0004264296585461	0.0044492410961538	0.0013231772657794	0.00022672725511555
EL_262	10	0.0017073680258666	0.0004895309102721	0.0995935127139091	0.0006930031716668	0.0015432033881855	0.00097510688162095	0.0004121767415199
EL_262	11	0.002470819124331	0.0004923392164831	0.0169200922052065	0.00848790025338525	0.00104320580915855	0.00140447124916435	0.0011857143254019
EL_262	12	0.00170522260790065	0.0010100624640472	0.02216332250585155	0.00049921087338585	0.0005011962590894	0.00063889834564175	0.00099394375380745
EL_262	13	0.0011115181356823	0.0059881315294963	0.00965152727439995	0.1202772467707594	0.1467973422259092	0.0005569610899935	0.0005052323637452
EL_262	14	0.00064145567012015	0.00580926472321145	0.0276911235414445	0.0002819447011764	0.002449000487104	0.00106581835037405	0.00039805721219935
EL_262	15	0.00026774630532595	0.00972545674691595	0.01890226888159905	0.0003025103602946	0.0005001472018193	0.0002302530095524	0.0001585049540153
EL_262	16	0.0010169583256356	0.00439680383230245	0.0057066053462525	0.00028483274218155	0.00156820235618695	0.0013017127833639	0.0005941753236887
EL_262	17	0.0134826437570154	0.0004138075940621	0.0113117184179524	0.0002418917865725	0.0018479532639806	0.04289375742276505	0.00100963477355735
EL_262	18	0.00765866037302955	0.00058702142753945	0.00254514759096	0.001082121899041	0.0021999581561734	0.17695719624559084	0.00103897863300515
EL_262	19	0.00417716347146775	0.00229530513752245	0.05061835609376425	0.00035175327987715	0.0140418647012362	0.0032674321167481	0.0004927293339278
EL_262	20	0.0017208278101558	0.0005810501752421	0.00552076846361155	0.0003191532353715	0.0003570541060374	0.0006836244623021	0.0004764639791877
EL_262	21	0.0020355709517995	0.00033096621336875	0.0043290047518288	0.00030508688845045	0.00021239896886975	0.001025006485482	0.0004606276634149
EL_262	22	0.00179487589048215	0.00221241748658935	0.0056948272977024	0.00088060907243435	0.6735880312820275	0.0063733542338013	0.00030836225778325
EL_262	23	0.00858267365644375	0.00195213096837195	0.0028758186769361	0.00131315144244575	0.00369333316727225	0.0017836609622463	0.0031069092995797
EL_271	1	0.00083473571188125	0.0009776577741528	0.00787201399604475	0.0004140395321883	0.00192955070330445	0.00797983033893005	0.00042996370272395
EL_271	2	0.00267206202261145	0.0016289242388059	0.01157320880641535	0.0005965205200482	0.0013016434774423	0.0037818865384906	0.001006669345467
EL_271	3	0.00181265644884355	0.0015903925717187	0.0065846580546349	0.0004565850249491	0.00166280909130965	0.00745212721327935	0.0007401174710442
EL_271	4	0.00590849714353675	0.00086931581608945	0.00946411125672355	0.00052281696116545	0.0012906599246586	0.045597156509757	0.00084776382815705
EL_271	5	0.0010950394595662	0.0188807928934693	0.01080877380445595	0.00018955101162035	0.00189958116970955	0.0011628708064866	0.00057529794867145
EL_271	6	0.0015863147952283	0.0008569890051148	0.0026425767767553	0.0002082006055085	0.003223926682646	0.014047329314053	0.001016414782498
EL_271	7	0.00033390905203605	0.0043696653253088	0.00234907477473215	0.0002498773586315	0.00094988930504765	0.00056457437070395	0.000224508010433
EL_271	8	0.00072158035861015	0.01203432772308585	0.04043736758952335	0.0002378536300966	0.00699590014604225	0.0006205464402834	0.00056569441706715
EL_271	9	0.0022604812790329	0.00073807131654265	0.0479456447064876	0.00014001657837065	0.6040453910827637	0.0273498599417507	0.0003522864329473
EL_271	10	0.2886141389608383	0.0038271161029115	0.0066022275326152	0.0014203647927691	0.0023578392186512	0.01597905034820235	0.0401059985160827
EL_271	11	0.0022578604985028	0.0021733851754106	0.0210151439532637	0.00185584238109485	0.00915312285845475	0.00287545802226905	0.00029180135364485
EL_271	12	0.0048075140997146	0.004204883861045	0.7155912965536118	0.0006591620816228	0.0009496049024164	0.001628452562727	0.00048438493589245
EL_271	13	0.00094748787038645	0.0024602051125839	0.9492862621943157	0.0009127803302059	0.0024183686667432	0.00090453851347165	0.00022343269180655
EL_271	14	0.02768189460039135	0.0211566044017672	0.10450099160273865	0.00043154718393145	0.0107367192395031	0.00381945112409685	0.00071044864792685
EL_271	15	0.00790427574732645	0.0096466549051304	0.3490536908308665	0.00183624533625935	0.0010007033318591	0.00117122521623965	0.00071292309439735
