Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_288	20	0.00847774193001285	0.0007663501504187	0.0515438877046108	0.0009247590787708	0.01206249898920455	0.14896257842580474	0.00112392995894575
EL_288	21	0.00370931093736235	0.0023135052955088	0.1756478026509285	0.00041899961070155	0.4122454822063446	0.04803451895713805	0.00059845244201515
EL_288	22	0.0047119941251973	0.01110193505883215	0.11510823356608545	0.0005355317795571	0.0210216299941142	0.0063537309567133	0.00042531717432815
EL_288	23	0.00064131388595945	0.00176177488174285	0.0018083978599558	0.0004673591368676	0.0046516496610517	0.00308812681275105	0.00042648154582515
EL_288	24	0.00084684507843725	0.00274910001705085	0.0163703737780451	0.001130477777527	0.00256435231616095	0.0087673342010627	0.00053180985075105
EL_288	25	0.0081062253254155	0.0009316323557868	0.0128874654571215	0.00074322681757615	0.0158828111986319	0.1046540116270383	0.00045390677405515
EL_288	26	0.00061387189392305	0.00023973479013265	0.0007186853035818	0.00055222116255505	0.0016557006553436	0.0014330979029182	0.00017535847049045
EL_288	27	0.00126442738110195	0.00544678947577865	0.0098206771848102	0.00034230823803225	0.006744521514823	0.00390800104166065	0.0002856620121747
EL_288	28	0.00069745882259055	0.00063260855192005	0.00457105591582755	0.0002178645469636	0.0195084443936745	0.00288571285394325	8.88186526329e-05
EL_288	29	0.00065237758099095	0.00725944037549195	0.0429085123663147	0.00016297005640805	0.00637795977915325	0.0013285346406822	0.0003640230230909
EL_288	30	0.00016746467008485	0.0006778449848449	0.0327660248925288	0.0002264663635287	0.00878794739643725	0.000964001713631	7.96461960514e-05
EL_288	31	0.0011370364615383	0.00129262806149195	0.00462713205100345	0.00034657723153935	0.0118818809278309	0.0015369559793422	0.0002731851272983
EL_288	32	0.0003784815295754	0.00059107354415265	0.7339670459429423	0.0002392742511195	0.01586538584281995	0.001277511085694	0.0002764712601977
EL_288	33	0.00069395416358015	0.0029077848885208	0.087436057627201	0.0004038398037664	0.0022410519692736	0.0013266783013629	0.0001608408347237
EL_288	34	0.0025149016679885	0.00231442070798945	0.0148946388314167	0.0003298331963984	0.0060198493301868	0.01167201568993425	0.00102555817769215
EL_288	35	0.0018095203558914	0.00099340870898835	0.1638681540886561	0.0003294066264061	0.024644232665499	0.098959927757581	0.001960707110508
EL_288	36	0.0003325787741535	0.0181600670330226	0.01972824459274605	0.00017697179040015	0.14460657785336176	0.00143655304176105	0.0002368109320135
EL_288	37	0.0012628094021541	0.00432196492329235	0.9536311229070028	0.00154653271116935	0.0088866801622013	0.00476950476877385	0.00090733038086905
EL_296	1	0.0022267087673147	0.0025359092590709	0.1211716085672378	0.0008559448324376	0.0065851918576906	0.01528044696897265	0.0002082769982128
EL_296	2	0.0082000674058993	0.02775823930278415	0.16072429840763405	0.0014970454697807	0.04890856891870495	0.1223673584560553	0.0006462103920057
EL_296	3	0.00931769795715805	0.00167480790211505	0.00233661742337665	0.00124591173759345	0.00367211352568115	0.0019876180837551	0.0005509095305266
EL_296	4	0.00372639438137405	0.0019744430901482	0.01851189260681465	0.00518602761439975	0.00034472909950025	0.0016706784566243	0.0011990991188213
EL_296	5	0.0012405415764078	0.05986349781354265	0.6055172346532345	0.0010505545457514	0.0075561191576222	0.0139226177707314	0.0007889590342529
EL_296	6	0.0056735245355715	0.0160217670102914	0.6687489661077658	0.00289385882206255	0.0751861122747262	0.18608461320400235	0.0046671902139981
EL_296	7	0.00077967772570745	0.09630579128861425	0.6522817462682724	0.0003229820091898	0.0010464468117182	0.001979938087364	0.0004622964188456
EL_296	8	0.04136580741032955	0.00046209345358265	0.00265895427825545	0.0009205328727451	0.0001909482865206	0.0011979792810355	0.00130056486038175
EL_296	9	0.00652146905971065	0.0013550516062726	0.0108385955293973	0.00056753821748615	0.0078913255905111	0.184698224067688	0.0008860829014641
EL_296	10	0.0045114358266194	0.00097762255851795	0.0519268872837225	0.00064967989843955	0.01360463273401055	0.2018878658612569	0.0004578380758175
EL_296	11	0.00156765838619315	0.07270511426031585	0.7179340124130249	0.00053198538565385	0.0072256905647615	0.0043832805240526	0.0003826354174331
EL_296	12	0.00126527944424495	0.04559384038050965	0.0536606566359599	0.0002339683463408	0.00111532702188315	0.001906363487554	0.0005172352151324
EL_296	13	0.25678662459055585	0.01331194055577115	0.1059978724612544	0.00069137565636385	0.20000177125136054	0.11000340680281315	0.00127073555874325
EL_296	14	0.0008198876166716	0.008283299083511	0.02717579777042065	0.00021654992694185	0.00080735574010755	0.0010047181664655	0.00025206712598445
EL_296	15	0.0740744228630016	0.2040970710416635	0.6344009364644686	0.00058562414293795	0.0014605141089608	0.0016109127318486	0.00087950929688905
EL_296	16	0.0008181967423297	0.01642513989160455	0.23272387124598026	0.0002260124019812	0.0043050331296399	0.00203677193106455	0.0004020285462805
EL_298	1	0.00068942615568325	0.00044036852583905	0.00437161621327195	0.00065739901037885	0.00461274540672695	0.06479186595727995	0.0002275732646618
EL_298	2	0.0008018629547829	0.00144689475807045	0.07596327488621075	0.0199344372376799	0.00424249858284985	0.00872958420465385	0.00068383578521505
EL_298	3	0.0004874123599923	7.76018108202e-05	0.00091316675146415	0.00034333619017455	0.00100595913439365	0.0009115156329547	0.00017033381542805
EL_298	4	0.00243380921892815	0.0005659187348404	0.8881216645240784	0.00053686944496195	0.00712956720963115	0.0094491364434361	0.00081895575082545
EL_298	5	0.0014017954235896	0.00051730194051435	0.0171815547316024	0.00068771934214355	0.6525749809419115	0.10339085261027015	0.001366111896156
EL_298	6	0.0012584802655813	0.0003322254390999	0.0049624050346513	0.000925003492739	0.02257227028409635	0.19562268319229284	0.0023118351430942
EL_298	7	0.00036093305971	0.0004253369455303	0.00287347232612465	0.0006380853786443	0.0087200592582424	0.1246141120791435	0.0003611162440696
EL_298	8	0.00216388329863545	0.0002627306578991	0.05879219900816675	0.0004258183665418	0.5199506107407311	0.0675892966488997	0.0007974550777968
EL_298	9	0.0021561489750941	0.00112131348578255	0.02045903370405235	0.0016162557682643	0.0041104957927018	0.0297922516862551	0.0011378668714314
EL_298	10	0.0062654592717687	0.00032689785196755	0.00029177436954335	0.00106717725672445	0.00063681259052825	0.00195842717463765	0.0013358027208596
EL_298	11	0.00167489598970855	0.0002616077739124	0.0010920037166215	0.01024207534889375	0.0008168084120067	0.01062217494472855	0.00134353459967915
EL_298	12	0.00045241391247445	0.00116382818669075	0.0071349057058493	0.0014265940020171	0.0075310998751471	0.00323303080707165	0.0003447195970996
EL_298	13	0.00124377840741845	0.000454407534562	0.0066618657050033	0.0012411864008754	0.00205078565826015	0.01116739120334385	0.0015439712054406
EL_298	14	0.0004535925642509	0.00084423970353475	0.0075180279091	0.00054407415639915	0.00197823079846175	0.007214639801532	0.00094318670259475
EL_298	15	0.002422879760464	0.0001343343465123	0.001691918024638	0.00017848886394245	0.0006605115292283	0.00080823683917205	0.0001293487318131
EL_298	16	0.0005843459560613	0.0062796306641151	0.00869078251222765	0.00080491588839015	0.0009527070020946	0.00168226882427305	0.00046406693581955
EL_298	17	0.000741679163184	0.00015723983233325	0.01023297754970065	0.0001880363755238	0.0005220345725926	0.0033316701301373	0.0001182135068423
EL_298	18	0.00060272043144015	0.000136558257509	0.00299741948644315	0.00023387023247775	0.00584648891041675	0.025429959098498	0.0003066863622128
EL_298	19	0.00034335452073715	0.0003832193227329	0.0020873139146715	0.00046868281788185	0.0019844672836673	0.0370444674044847	0.00103025479863085
EL_298	20	0.0332307030136386	0.0012746476762307	0.01039864355698225	0.00530400980884825	0.0034686235012486	0.09685963578522205	0.0476544266566634
EL_298	21	0.0004640536111158	0.0001473385370142	0.0226289662532508	0.00025903080434845	0.00141808491510645	0.00675285980105395	0.0002677670612077
EL_298	22	0.00653779886973395	0.0007343806403999	0.00252816403129445	0.00078875728650015	0.00125694071175525	0.11809348873794075	0.00414604103813565
EL_298	23	0.0006672695356731	0.00067468541480285	0.0048413443534324	0.0002789798988184	0.0014665769413113	0.0447500211497147	0.0006268949946388
EL_298	24	0.00045816881659745	0.00034363678423685	0.01591217269500095	0.0006953730965809	0.00175632035825395	0.0180520804909368	0.0006744812029258
EL_298	25	0.0022821011565004	0.0030328121890003	0.8433440675338109	0.00035206798929715	0.02360707583526765	0.01644962901870405	0.0010795043393348
EL_299	1	0.00111006438964975	0.0059138031986852	0.0037103393115103	0.000351964845322	0.14750829090674716	0.0004899385385215	0.000177491659997
EL_299	2	0.0007714640232734	0.003204004606232	0.00541625932479895	0.0003050019295187	0.0075857960619032	0.00397115961338075	0.0004547088174149
EL_299	3	0.0002746314324516	0.00266704405657945	0.0032311413281907	0.0004405919607961	0.0023259659452984	0.0052594077618171	0.00033480409183535
EL_299	4	0.00197120204878345	0.062644754226009	0.0930216833949089	0.0002148060011677	0.0791484043002128	0.00211092014797025	0.0002620865319234
EL_299	5	0.517442974106719	0.0229383679106831	0.0077084250321301	0.00033334085795405	0.1145841032266616	0.00489668342440075	0.0012881386404236
EL_299	6	0.0005480025041227	0.00080069406734155	0.00179842184297735	0.0015567782587216	0.00095583300571885	0.0103991312595705	0.00050647241490265
EL_299	7	0.003488124658664	0.02523084427230055	0.01630931999534365	0.0104337483644485	0.0574502674862742	0.00613084055172895	0.00231926694201925
EL_299	8	0.7800772152841091	0.0033273032555977	0.00687277689576145	0.03087734772513305	0.01040699612349265	0.0236306626660128	0.13596411794424054
EL_299	9	0.0100008224447568	0.00733712439735725	0.2943439818918705	0.0024597365991212	0.01724091583552455	0.0040038110843549	0.00171318460100635
EL_M_013	1	0.0002825590248297	0.0027074599638581	0.034905352940162	0.00028956644140025	0.00301464259003595	0.0006971470235536	0.0001930165817611
EL_M_013	2	0.0001589309055513	0.00305186033559335	0.00955746447046595	0.00027115947159465	0.0017588383052498	0.00036933059648915	0.0001744968030834
EL_M_013	3	0.0001694244444176	0.01299252219420545	0.0082895058828095	0.00033900050523995	0.0004171156615484	0.0005294852890074	0.00012845566622365
EL_M_013	4	0.00059443128702695	0.0060783941298723	0.02549789613112805	0.0004536306272105	0.0038997164811007	0.00117204576963555	0.00039474283403245
EL_M_013	5	0.00040195466135625	0.00397705578749685	0.00248103377331665	0.0005706664912092	0.0010263751222131	0.0007623753432805	0.0002558921357073
EL_M_013	6	0.0005717696525001	0.0056128648575395	0.0027673749524789	0.000674308995561	0.00411097717005755	0.00097161215186735	0.000375309609808
EL_M_013	7	0.00033443242621915	0.01348630318534555	0.0025796061769748	0.00530457407391315	0.01124093747542545	0.0016971250006463	0.00041448383611465
EL_M_013	8	0.0008852071478031	0.00187214382458475	0.0518688098527491	0.00107444129146945	0.4228925108909607	0.0037284698337316	0.0002002582720403
EL_M_013	9	0.0003104921828101	0.00074672331296215	0.02920229084944965	0.0003585897017425	0.0012123212218284	0.00033992982935155	0.0001764241266452
EL_M_013	10	0.00058186894360305	0.00204717065207655	0.02265116696556405	0.0010799872882974	0.01598189802219465	0.0026132513303309	0.0001495710336409
EL_M_013	11	0.0006118421539819	0.02086642788102225	0.0693706137438615	0.000442022253992	0.0030381445540115	0.00110188718341905	0.0003511137038003
EL_M_013	12	0.00012809866651265	0.00282304856227705	0.04530555048647025	0.0002092823342536	0.00348273583222175	0.0010793448697465	7.62725176173e-05
EL_M_013	13	0.00100760396647575	0.01348833320662375	0.04675569074849285	0.00244014970182125	0.02856346126645795	0.0026652090988742	0.0001363365736324
EL_M_013	14	0.00047281397079735	0.00194390494531635	0.0526094337304433	0.0002464523665063	0.00056814585210905	0.00095616289763705	0.0001382679426266
EL_M_013	15	0.00418625542079095	0.00113246879967235	0.01991747630139185	0.00080598803469905	0.01015859811256325	0.0023339890952532	0.00016692124578785
EL_M_013	16	0.0012420499503302	0.0009542551512519	0.05901463578144705	0.00033585913479325	0.2033465380469958	0.0085898569474617	0.0002115924483708
EL_M_013	17	0.0004419338996134	0.0211865096352994	0.09439536680777864	0.0004797398287337	0.0367832391833265	0.00185672207347425	0.00020155559711075
EL_M_014	1	0.02621472487226125	0.0003996168961748	0.6506631821393967	0.0010139670921489	0.0170934327567617	0.0029886637348681	0.0011711817545195
EL_M_014	2	0.0089102547305325	0.00070351043541445	0.1286298843721548	0.03318775158065055	0.0010990151010143	0.00100352572432405	0.000660657834184
EL_M_014	3	0.00300492641205585	0.005624355127414	0.54600867194434	0.00074942660285155	0.42549532651901245	0.0050524670320252	0.000538034835093
EL_M_014	4	0.0052458432813485	0.00730498755971585	0.9935239752133687	0.00084690256820365	0.055871261904637	0.0066286367364227	0.0013204047766824
EL_M_014	5	0.0058316157277052	0.0046595486734683	0.01412298871825135	0.00071071732478835	0.0053026132130374	0.0019434874411672	0.0006320645528224
EL_M_014	6	0.0003418975199262	0.00349846878089005	0.02600140528132515	0.00012247214423645	0.0019524207649131	0.00054551137145605	0.00022399114580665
EL_M_014	7	0.00062257689811905	0.0009523899449656	0.00191515385328475	0.00012628557548545	0.00064290831990845	0.00124188524205235	0.000515902681703
EL_M_014	8	0.0005653594465305	0.00076389543634525	0.10636026288072264	0.00011775357415895	0.6281444032986959	0.0064139809304227	0.00022132227119675
EL_M_014	9	0.00809500102574625	0.00697590294294055	0.01874883562171205	0.00031485323658365	0.2896120448907216	0.0012133586181638	0.00079634966095905
EL_M_014	10	0.0132451186267038	0.0004843924446807	0.00304858095478265	0.00054519618667345	0.00117423536721615	0.02697263522228845	0.0026895718183368
EL_M_014	11	0.00026714876488155	0.0012107418539623	0.03260548164447145	0.00031537904578725	0.0283305505290627	0.00126446149079125	0.0001644263247726
EL_M_014	12	0.0005144536553416	0.00073652778519315	0.00283998767069225	0.000260693122982	0.0672383525719245	0.00827634031884365	0.0004146001883782
EL_M_014	13	0.00089257326908405	0.0034452607311929	0.0116618244598309	0.0002609435614431	0.00090884522069245	0.0023503077003018	0.0004310183576308
EL_M_014	14	0.0003511438553687	0.00571055838372555	0.01378373522311445	0.0001721161631091	0.21606104572614035	0.00183215182429795	0.00023834078941335
EL_M_014	15	0.0100400139732907	0.0027099668513983	0.6387346560756365	0.00036985891832345	0.01227222119147575	0.0038083221297711	0.00028264776725935
EL_M_014	16	0.00379027953992285	0.00460526467456165	0.0668959369262059	0.0005250238755252	0.0215036906301975	0.0101713356561958	0.0005726590704095
EL_M_014	17	0.00026751975625905	0.0020948190358467	0.01017380843404675	0.0001011455484937	0.05639210964242615	0.0008026551804505	0.00017666058314105
EL_M_014	18	0.00030070363330495	0.0027229679205144	0.0181466210633516	9.308883212115e-05	0.02533948638786865	0.00088218083449945	0.00015480422492445
EL_M_014	19	0.00057995226234195	0.00330596184357995	0.0092609832839419	0.00026544193193935	0.00094405270647255	0.000929933002529	0.0003069205025288
EL_M_014	20	0.00200116546087275	0.0073272179191311	0.12577404330174125	9.58090507386e-05	0.0893995359850426	0.0028391734231263	0.0003281957081829
EL_M_014	21	0.0052954497126241	0.005330298639213	0.17886399726072946	0.0002833528948637	0.009669006569311	0.0024822316675757	0.00067744537955145
EL_M_014	22	0.00030616369137225	0.0007183474566166	0.0033369275430838	0.00033996679121625	0.0003522585223739	0.00028305027808525	0.0001632264805569
EL_M_014	23	0.00057298322402245	0.00379879767812475	0.02859464629242815	0.000112027094777	0.07379849068820475	0.0007395491508456	0.00029444568887505
EL_M_014	24	0.00043039755352455	0.00064519128257715	0.0019436225605507	0.00018663213753215	0.00301174594399825	0.0005952783200579	0.00017848962064205
