Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_M_010	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	17	0.0013965028338134289	0.004958291072398424	0.001238879980519414	0.9943384528160095	0.0010817719157785177	0.010584507137537003
EL_M_015	26	0.00043660131632350385	0.5840782523155212	0.0028571507427841425	0.7551071643829346	0.0009491614764556289	0.0013891865964978933
EL_M_015	29	0.0017761902417987585	0.012095951475203037	0.0038745056372135878	0.9936946034431458	0.0009446325711905956	0.001963441725820303
EL_M_015	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	31	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	7	0.005324853118509054	0.0064799911342561245	0.004765983205288649	0.998528003692627	0.0017561326967552304	0.00194131163880229
EL_M_024	14	0.0030120869632810354	0.03190503269433975	0.01313216146081686	0.9516157507896423	0.001462489482946694	0.0011697503505274653
EL_M_024	18	0.002483157441020012	0.622765064239502	0.6850332021713257	0.0051483153365552425	0.0004409411340020597	0.0012620497727766633
EL_M_024	19	0.0007142808753997087	0.015707680955529213	0.08691111207008362	0.9810567498207092	0.00047088367864489555	0.0009292627219110727
EL_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	5	0.0019300127169117332	0.0013716559624299407	0.5632649660110474	0.8777909874916077	0.00032349073444493115	0.005222565494477749
EL_M_027	6	0.0021164112258702517	0.004636532627046108	0.0008959161350503564	0.4624203145503998	0.0010401738109067082	0.8792482614517212
EL_M_027	11	0.0010918346233665943	0.04843009263277054	0.015141560696065426	0.9888774752616882	0.00044380949111655354	0.011696371249854565
EL_M_027	15	0.0008446918800473213	0.002005259972065687	0.0015031584771350026	0.891759991645813	0.7076407670974731	0.0007048743427731097
EL_M_027	17	0.004204283468425274	0.002915364457294345	0.007242892403155565	0.004174415022134781	0.9984827637672424	0.00488077150657773
EL_M_027	23	0.0012517584254965186	0.2514255940914154	0.510371208190918	0.15055155754089355	0.00023393298033624887	0.0010969227878376842
EL_M_027	24	0.0023410723078995943	0.009757127612829208	0.00772063760086894	0.9986579418182373	0.0009475341066718102	0.0023681125603616238
EL_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	28	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	29	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	30	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	5	0.0020709342788904905	0.008240044116973877	0.0011960160918533802	0.9961978793144226	0.002395516959950328	0.0030449284240603447
EL_M_030	24	0.0005332707660272717	0.05664211884140968	0.008448930457234383	0.9697615504264832	0.0008217917638830841	0.0009232290904037654
EL_M_030	33	0.0015197456814348698	0.009877710603177547	0.001881154254078865	0.9958173632621765	0.001594642410054803	0.0018492821836844087
EL_M_030	34	0.0006791952182538807	0.9198892712593079	0.0012171691050752997	0.277156263589859	0.0011473136255517602	0.0023955944925546646
EL_M_030	35	0.003313984489068389	0.0024273679591715336	0.006279958412051201	0.007768669631332159	0.9980741739273071	0.005829301197081804
EL_M_030	36	0.0014787347754463553	0.027475129812955856	0.0020256408024579287	0.9958360195159912	0.0016098744235932827	0.0021465292666107416
EL_M_030	37	0.0015088286017999053	0.011481010355055332	0.0018985928036272526	0.02408154495060444	0.99505615234375	0.0016089557902887464
EL_M_030	47	0.0042939940467476845	0.0036010579206049442	0.006423432845622301	0.0033618176821619272	0.9964912533760071	0.008087297901511192
EL_M_030	50	0.0014940638793632388	0.0063905734568834305	0.01984010636806488	0.004890210926532745	0.9977332353591919	0.001822704216465354
EL_M_030	52	0.003293799702078104	0.008348088711500168	0.0061245691031217575	0.0025283547583967447	0.9978991746902466	0.004497903864830732
EL_M_030	55	0.0005477193626575172	0.8206984996795654	0.001467253314331174	0.45740148425102234	0.0007581970421597362	0.0021488030906766653
EL_M_030	56	0.0006250645965337753	0.9805083870887756	0.0029483598191291094	0.0812005028128624	0.003969723358750343	0.0037826928310096264
EL_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	28	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	29	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	30	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	31	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	32	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	38	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	39	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	40	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	41	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	42	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	43	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	44	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	45	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	46	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	48	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	49	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	51	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	53	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	54	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	57	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	58	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	59	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	4	0.0012735442724078894	0.0804590955376625	0.0018073476385325193	0.04540099948644638	0.0019722972065210342	0.8679614663124084
EN_003	7	0.0031314461957663298	0.022976411506533623	0.9749075770378113	0.016164395958185196	0.0019725055899471045	0.001334336819127202
EN_003	9	0.0005361330695450306	0.384854257106781	0.0029875237960368395	0.9215974807739258	0.0010556610068306327	0.0008801608346402645
EN_003	15	0.016411613672971725	0.9983463287353516	0.005014269612729549	0.002224160125479102	0.00342152314260602	0.009742837399244308
EN_003	18	0.1986044943332672	0.19588376581668854	0.2917882800102234	0.0015546971699222922	0.0006333098281174898	0.0008533261134289205
EN_003	27	0.0017593245720490813	0.0017654930707067251	0.0009641143842600286	0.8888092041015625	0.0006368443137034774	0.2864493727684021
EN_003	28	0.006456965114921331	0.001239726901985705	0.004502900410443544	0.9955137372016907	0.0016018693568184972	0.0041950843296945095
EN_003	32	0.0034800672437995672	0.9942726492881775	0.018278002738952637	0.0027429067995399237	0.003006178652867675	0.0030711637809872627
EN_003	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	25	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	26	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	29	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	30	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	31	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	33	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	1	0.0018338398076593876	0.0015159185277298093	0.0024012785870581865	0.07426364719867706	0.9877856969833374	0.0019427875522524118
EN_015	2	0.011523107998073101	0.002824101597070694	0.004838904831558466	0.004394132178276777	0.9983355402946472	0.006460042204707861
EN_015	3	0.006386774126440287	0.0027626112569123507	0.009775037877261639	0.0030726823024451733	0.9983781576156616	0.007190396543592215
EN_015	5	0.0034461989998817444	0.09335506707429886	0.002845990704372525	0.5130252838134766	0.4845920503139496	0.0031579998321831226
EN_015	6	0.005306548904627562	0.0009393730433657765	0.004508743528276682	0.016499344259500504	0.9974828362464905	0.005808328278362751
EN_015	7	0.001671378850005567	0.0015931876841932535	0.0012293454492464662	0.9858927130699158	0.07331233471632004	0.0014909910969436169
EN_015	9	0.0014576488174498081	0.0009887504857033491	0.03002670407295227	0.03770890086889267	0.994835376739502	0.0049016037955880165
EN_015	11	0.0008671559626236558	0.0010127901332452893	0.08307572454214096	0.009583094157278538	0.9926456212997437	0.0050722029991447926
EN_015	12	0.0021559526212513447	0.0018510733498260379	0.0020663125906139612	0.9981781244277954	0.0419115275144577	0.0018821008270606399
EN_015	13	0.003965830430388451	0.003799695521593094	0.0011695235734805465	0.9984315037727356	0.0051720840856432915	0.0031515650916844606
EN_015	14	0.00644763233140111	0.002010815776884556	0.005643652752041817	0.0028803865425288677	0.9982920289039612	0.009170523844659328
EN_015	15	0.0008565651951357722	0.0004159479576628655	0.20386873185634613	0.028093185275793076	0.9722917079925537	0.005162149202078581
EN_015	16	0.0032954297494143248	0.0009565968648530543	0.3015165328979492	0.0594891794025898	0.6752486824989319	0.0014370394637808204
EN_015	17	0.003978755325078964	0.0014407363487407565	0.0030976522248238325	0.04944058507680893	0.9952493906021118	0.005743851885199547
EN_015	18	0.00037162608350627124	0.003486391855403781	0.13397647440433502	0.8429949879646301	0.2370692938566208	0.0005311166751198471
EN_015	19	0.0051909880712628365	0.004285712260752916	0.007881581783294678	0.004524016287177801	0.9989790916442871	0.0036707438994199038
EN_015	22	0.001972750760614872	0.002683594124391675	0.035031385719776154	0.006419137120246887	0.9959444403648376	0.00447495374828577
EN_015	23	0.003476477460935712	0.0015567991649731994	0.0029642265290021896	0.22240793704986572	0.536535382270813	0.0358896367251873
EN_015	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	11	0.0005860354285687208	0.6477580070495605	0.06855230033397675	0.15825462341308594	0.0003964737115893513	0.0005824418622069061
EN_023	12	0.0005317425238899887	0.3763220012187958	0.005300597753375769	0.0036714118905365467	0.9658263921737671	0.0011116735404357314
EN_023	13	0.0009538197191432118	0.0014933875063434243	0.0010553427273407578	0.6185677647590637	0.0016357742715626955	0.5779688358306885
EN_023	15	0.0026091968175023794	0.8067655563354492	0.19093112647533417	0.016379937529563904	0.00023647623311262578	0.0009188551921397448
EN_023	16	0.0006920534651726484	0.004194168373942375	0.0008316771709360182	0.9255452156066895	0.0008323582587763667	0.28671854734420776
EN_023	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	19	0.006516261026263237	0.004110497422516346	0.0075790598057210445	0.0016014636494219303	0.9978013634681702	0.006638323422521353
EN_035	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	25	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	26	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	27	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	28	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	29	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	30	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	31	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	32	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	33	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	34	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	35	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	20	0.05609828978776932	0.008118674159049988	0.015096338465809822	0.014237655326724052	0.0037578390911221504	0.9620503783226013
EN_039	28	0.006343218497931957	0.004906112793833017	0.0013925213133916259	0.9980888962745667	0.00232485169544816	0.00560152530670166
EN_039	30	0.009558216668665409	0.1693754345178604	0.0008168105268850923	0.9638344645500183	0.0015058846911415458	0.0012561740586534142
EN_039	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	9	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	25	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	26	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	27	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	29	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	31	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	32	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	33	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	34	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	35	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	36	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	1	0.001972898840904236	0.002513839164748788	0.0016401807079091668	0.274564653635025	0.005182583350688219	0.9188730716705322
EN_056	8	0.0030758301727473736	0.0064249662682414055	0.995692789554596	0.004529816098511219	0.0051936558447778225	0.025814933702349663
EN_056	9	0.008929802104830742	0.0029573049396276474	0.6511769890785217	0.8117802739143372	0.0002730288833845407	0.0013532707234844565
EN_056	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	11	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	12	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	9	0.0034190865699201822	0.002520801965147257	0.0027551057282835245	0.9985465407371521	0.0041084191761910915	0.0028739760164171457
EN_063	11	0.0020297241862863302	0.0038669120986014605	0.0023891793098300695	0.9977148771286011	0.001707696821540594	0.00546093937009573
EN_063	12	0.000721069925930351	0.13790185749530792	0.00313245109282434	0.9750921726226807	0.001014461275190115	0.0019303334411233664
EN_063	30	0.0030247392132878304	0.003384545212611556	0.0019367721397429705	0.9977573752403259	0.0028901167679578066	0.0037528243847191334
EN_063	33	0.001909723156131804	0.002247213153168559	0.0009055129485204816	0.8403525352478027	0.0018966078059747815	0.3878898322582245
EN_063	34	0.001492904732003808	0.0022684053983539343	0.0028561875224113464	0.9945047497749329	0.001947249984368682	0.007512223441153765
EN_063	1	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	2	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	3	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	4	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	5	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	6	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	7	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	8	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	10	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	13	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	14	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	15	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	16	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	17	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	18	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	19	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	20	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	21	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	22	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	23	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	24	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	25	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	26	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	27	0.0	0.0	0.0	0.0	0.0	0.0
