Text-ID	Sentence-ID	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_126	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	28	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	29	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	3	0.0010322994785383344	0.003933458123356104	0.008177808485925198	0.9968210458755493	0.0015250410651788116	0.010954714380204678
EL_130	8	0.0018699034117162228	0.06323733180761337	0.9876571893692017	0.0012920806184411049	0.004032535012811422	0.006037361454218626
EL_130	12	0.0015459336573258042	0.0013379259034991264	0.0742148905992508	0.5241696238517761	0.00022476840240415186	0.1822298765182495
EL_130	17	0.014530074782669544	0.0015756831271573901	0.9896582961082458	0.007282441947609186	0.003302819561213255	0.005927135236561298
EL_130	18	0.0007374889682978392	0.0031669994350522757	0.9441922307014465	0.010163511149585247	0.002307743299752474	0.09257842600345612
EL_130	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	2	0.002332576783373952	0.875539243221283	0.009002943523228168	0.3999048173427582	0.00026857038028538227	0.0007597932708449662
EL_134	4	0.000606645829975605	0.0048792012967169285	0.09518081694841385	0.9862935543060303	0.0010792114771902561	0.0007748411153443158
EL_134	14	0.0015358392847701907	0.003192484611645341	0.14339116215705872	0.9878177046775818	0.0006636378238908947	0.0007857834571041167
EL_134	16	0.0022020882461220026	0.0035328534431755543	0.0032603770960122347	0.03465462476015091	0.9970056414604187	0.0020494021009653807
EL_134	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	6	0.004125208128243685	0.9922427535057068	0.020886609330773354	0.0013436153531074524	0.005303252954035997	0.003713754005730152
EL_141	14	0.009709925390779972	0.9958130717277527	0.011542471125721931	0.0005755997844971716	0.02287154644727707	0.005185853689908981
EL_141	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	14	0.0032778033055365086	0.009335392154753208	0.9940193891525269	0.0016509167617186904	0.011466417461633682	0.02076592482626438
EL_142	19	0.005960074253380299	0.0024967100471258163	0.002179163508117199	0.9986611604690552	0.002730813343077898	0.004694436211138964
EL_142	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	5	0.0007075711619108915	0.005044174380600452	0.05489547923207283	0.9671174883842468	0.0002198489528382197	0.009661493822932243
EL_145	10	0.0010509558487683535	0.007381740491837263	0.4675601124763489	0.010667144320905209	0.0014345202362164855	0.7951628565788269
EL_145	13	0.012531419284641743	0.007592075038701296	0.03417903929948807	0.0023692697286605835	0.008049165830016136	0.9910454154014587
EL_145	14	0.001172542106360197	0.0009023550665006042	0.37297874689102173	0.9524713754653931	0.0007420197944156826	0.0048829722218215466
EL_145	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	10	0.005209061317145824	0.0029194175731390715	0.0028958001639693975	0.9988435506820679	0.002063831314444542	0.004223475698381662
EL_146	19	0.000343370862537995	0.05612720549106598	0.010742108337581158	0.9700692892074585	0.00034977105678990483	0.01124541461467743
EL_146	35	0.015744969248771667	0.0009157070890069008	0.8865885138511658	0.06128910928964615	0.0004387740045785904	0.006860437337309122
EL_146	36	0.0006803053547628224	0.9336475133895874	0.009165174327790737	0.105960413813591	0.0008275033324025571	0.0015095262788236141
EL_146	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	28	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	29	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	30	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	31	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	32	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	33	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	34	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	4	0.014725867658853531	0.006881596986204386	0.9072953462600708	0.000616431119851768	0.012020374648272991	0.5061737298965454
EL_153	5	0.0010566078126430511	0.7423992156982422	0.013191469945013523	0.3126654028892517	0.000968974840361625	0.013247606344521046
EL_153	6	0.0011738401371985674	0.005160852335393429	0.21021230518817902	0.03934807330369949	0.000943073770031333	0.877660870552063
EL_153	7	0.0012808552710339427	0.003446596907451749	0.009773524478077888	0.9944645762443542	0.000697764044161886	0.006032141391187906
EL_153	8	0.0036267770919948816	0.7104526162147522	0.010489530861377716	0.4433070421218872	0.00559510150924325	0.006688157562166452
EL_153	9	0.013725332915782928	0.011154528707265854	0.03571296110749245	0.9071546792984009	0.00011063659621868283	0.0016360047738999128
EL_153	11	0.0007782320608384907	0.007669745944440365	0.5733848810195923	0.04907447099685669	0.00040796710527502	0.4548247754573822
EL_153	15	0.095084547996521	0.28916478157043457	0.19528883695602417	0.0016131128650158644	0.0006956808501854539	0.3155929744243622
EL_153	16	0.005092241335660219	0.0026077379006892443	0.002978553529828787	0.9990236759185791	0.002619845559820533	0.0038308927323669195
EL_153	17	0.0012456042459234595	0.00384235056117177	0.00047375154099427164	0.6049536466598511	0.0014834292232990265	0.6168406009674072
EL_153	18	0.012992069125175476	0.0056589022278785706	0.022094782441854477	0.017284052446484566	0.0031733359210193157	0.9904707670211792
EL_153	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	11	0.0032928776927292347	0.0012250056024640799	0.0010847300291061401	0.9751074910163879	0.0014181174337863922	0.06832501292228699
EL_154	20	0.004320146981626749	0.002388653112575412	0.001538005075417459	0.9982125759124756	0.003725258633494377	0.0050814514979720116
EL_154	21	0.0022802057210355997	0.0013946335529908538	0.004273236729204655	0.9978070855140686	0.002629332011565566	0.005244112107902765
EL_154	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	5	0.0009179176413454115	0.0027077572885900736	0.002380645601078868	0.9858251214027405	0.001116200815886259	0.07038748264312744
EL_158	10	0.004377639386802912	0.004714353941380978	0.997417688369751	0.0039239008910954	0.021330539137125015	0.008392944931983948
EL_158	17	0.0006904414622113109	0.007148391101509333	0.03217090293765068	0.9907786846160889	0.0005645157070830464	0.004493710119277239
EL_158	18	0.0007889429107308388	0.9464380741119385	0.11836036294698715	0.010952343232929707	0.0005092963110655546	0.001880176831036806
EL_158	19	0.003052043728530407	0.006088705267757177	0.9978830218315125	0.005438248626887798	0.01992165483534336	0.00907186884433031
EL_158	24	0.001714171376079321	0.0025609633885324	0.002429213374853134	0.9868839383125305	0.000564970017876476	0.025067707523703575
EL_158	26	0.0006721702520735562	0.0036911042407155037	0.025031626224517822	0.9881447553634644	0.00045022263657301664	0.0060288431122899055
EL_158	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	3	0.004750160966068506	0.543677031993866	0.6728576421737671	0.004229046404361725	0.0008470550528727472	0.0010626965668052435
EL_171	4	0.0017055276548489928	0.01293597836047411	0.003064849879592657	0.9978808164596558	0.0023453179746866226	0.0011180167784914374
EL_171	8	0.0024008010514080524	0.20381148159503937	0.0239089522510767	0.9203529953956604	0.000271342636551708	0.0009168616379611194
EL_171	9	0.0028118640184402466	0.15215829014778137	0.005226445849984884	0.8904325366020203	0.00022596269263885915	0.0007190219475887716
EL_171	16	0.007218602113425732	0.014610718935728073	0.9936631917953491	0.00173683010507375	0.004421727266162634	0.005708848591893911
EL_171	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	16	0.0015815700171515346	0.6744327545166016	0.00403921864926815	0.0013566123088821769	0.9792742133140564	0.002178626134991646
EL_195	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	1	0.0051473164930939674	0.005297339987009764	0.004717704374343157	0.0019716930110007524	0.9976287484169006	0.0069847097620368
EL_206	2	0.005688589997589588	0.0032610867638140917	0.0045221722684800625	0.0034018929582089186	0.9978030323982239	0.005253166891634464
EL_206	21	0.008393500000238419	0.002400259720161557	0.006390666589140892	0.0017755402950569987	0.9967363476753235	0.008545481599867344
EL_206	24	0.006443250458687544	0.002585593843832612	0.005688781850039959	0.004332663957029581	0.9979315996170044	0.005300828721374273
EL_206	25	0.00647351099178195	0.0022776219993829727	0.007334014866501093	0.003300387179479003	0.9983059167861938	0.005901409778743982
EL_206	26	0.0090796472504735	0.0020699419546872377	0.0074741654098033905	0.0022378156427294016	0.9976402521133423	0.010050005279481411
EL_206	27	0.0065241591073572636	0.002228813711553812	0.006945229135453701	0.002417890587821603	0.9973102807998657	0.008062342181801796
EL_206	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	2	0.0030946352053433657	0.01028207316994667	0.9862479567527771	0.002183114178478718	0.007753551937639713	0.010423692874610424
EL_208	3	0.004288344644010067	0.0037310412153601646	0.9966715574264526	0.004617213737219572	0.01030812505632639	0.008607967756688595
EL_208	8	0.0014979686820879579	0.007294016424566507	0.9954444169998169	0.008706830441951752	0.0062136235646903515	0.006320944521576166
EL_208	9	0.00015506426279898733	0.3389475643634796	0.2458639293909073	0.04320266470313072	0.004960783291608095	0.0036005086731165648
EL_208	10	0.0005324213416315615	0.00961203034967184	0.012879869900643826	0.9885531663894653	0.0019269291078671813	0.003172829281538725
EL_208	11	0.0004059658385813236	0.006043210159987211	0.019602051004767418	0.9745258092880249	0.0018426110036671162	0.006419815588742495
EL_208	12	0.0006413445807993412	0.040497250854969025	0.9756955504417419	0.01635783538222313	0.0017019802471622825	0.00874625239521265
EL_208	19	0.0009637181065045297	0.0010998909128829837	0.00264152348972857	0.8094080686569214	0.0009030340588651597	0.31147244572639465
EL_208	28	0.003189604263752699	0.004753421992063522	0.9965174198150635	0.005735236685723066	0.0076133739203214645	0.0053866105154156685
EL_208	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	24	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	25	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	26	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	27	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	29	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	1	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	2	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	3	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	4	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	5	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	6	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	7	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	8	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	9	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	10	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	11	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	12	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	13	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	14	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	15	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	16	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	17	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	18	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	19	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	20	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	21	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	22	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	23	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	1	0.0020020706579089165	0.08067266643047333	0.048159968107938766	0.5986564755439758	0.00018040140275843441	0.030441688373684883
EL_218	5	0.0028044411446899176	0.008902071975171566	0.0012989009264856577	0.6124796271324158	0.0007486797985620797	0.6088852286338806
EL_218	6	0.00342129566706717	0.007472633849829435	0.0005516264936886728	0.3644954562187195	0.0006892994279041886	0.76532381772995
EL_218	7	0.0008767524850554764	0.08887765556573868	0.0019167171558365226	0.20201005041599274	0.0011825772235170007	0.7707584500312805
EL_218	8	0.002527597127482295	0.035327427089214325	0.00035382682108320296	0.3205312192440033	0.004249460995197296	0.4054211676120758
EL_218	11	0.002791734877973795	0.002094434341415763	0.0013074688613414764	0.9882394075393677	0.000538024352863431	0.040422532707452774
EL_218	12	0.0024811895564198494	0.012774747796356678	0.002422699239104986	0.9935529232025146	0.0005899718962609768	0.011256617493927479
