Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_072	12	0.1318902888645728	0.0008247514488175	0.0022665431412557	0.0009228561151151	0.0013495988484161	0.0008715149791289	0.0009581990501222	0.0007435644317107	0.0016328562439108	0.0010837847366928
EN_072	13	0.0139168126819034	0.0018205501061553	0.0037698368541895	0.0011085876612923	0.0017207452716926	0.0021168030410383	0.0012959155719726	0.0010938100361575	0.0017523886635899	0.0014988902257755
EN_072	14	0.0030674278192842	0.00321256974712	0.0030367280899857	0.3049875646829605	0.0461176397899786	0.0014749792559692	0.0263463587810595	0.0020798747815812	0.0042729060320804	0.004787571573009
EN_072	15	0.0129966968670486	0.0013337108927468	0.0017525197472422	0.0020583215324828	0.0053779357500995	0.0052669492627804	0.0041164887758592	0.0018836787203326	0.0011044104079094	0.0020922533197638
EN_072	16	0.0761298375825086	0.0007547754891371	0.0025729878689162	0.0033552507326627	0.0015668380171215	0.001057531335391	0.002836262390095	0.0019198015409831	0.0011679267045109	0.0011923398900155
EN_072	17	0.846431314945221	0.0010445960797369	0.0012549903670635	0.0016530429711565	0.0007063826584877	0.0017401158305195	0.0019351834198459	0.0016131618176586	0.0004677611893081	0.0011101547667446
EN_072	18	0.0815272039423386	0.00132879432446	0.0071687110854933	0.001046852247479	0.0020124112876752	0.0014567465210954	0.0014458722822988	0.0008364806029324	0.0022935179100992	0.0009981049418759
EN_072	19	0.0051868140387038	0.0014870643305281	0.0022389735871304	0.0009898801217786	0.0013468053463535	0.0009679312158065	0.0012944378152799	0.0006688415984777	0.0029325516467602	0.0006698262586723
EN_072	20	0.0015724674837352	0.0007899438496678	0.0027809469029307	0.0015315463145573	0.0005652007239404	0.0007508095392646	0.0010552810660252	0.001636951502102	0.0004239551490172	0.0003376487050748
EN_072	21	0.012839811698844	0.001588033667455	0.0019132676340328	0.0009822316351346	0.0011953976451574	0.0007904780989822	0.0011846535780932	0.0006807597625689	0.0029419936666575	0.0005996051477268
EN_072	22	0.0032412287546321	0.0004741671145893	0.0060133773367851	0.0036269317691524	0.0004756973163845	0.0005602898600045	0.0017175783092776	0.0017305709576855	0.0006632485989636	0.0004093046494138
EN_072	23	0.0479957060888409	0.000615184631897	0.0026142933056689	0.0016789235523901	0.0005810711882076	0.0052151288643168	0.0066077103450272	0.0016497735826608	0.0019149640963102	0.0004602953849825
EN_078	1	0.0019381383123496	0.0030462535408635	0.0007886470993979	0.0019979879725724	0.0004783949698321	0.0192682590180386	0.0026241726785277	0.0713177798315882	0.0017340494280991	0.0021449822233989
EN_078	2	0.0026032684836536	0.0055063612914333	0.0070982850156723	0.0327869974231967	0.0015189301144952	0.0033317368943243	0.0098862606100737	0.0085032763890921	0.0020528847817331	0.0013133005898755
EN_078	3	0.0097677881518999	0.0007952524271482	0.6125388741493225	0.0324416117121775	0.0011140713468193	0.0036264266818761	0.0047692578130711	0.6911596258481344	0.0025711591976383	0.0078209208634991
EN_078	4	0.0006259423195539	0.0036125296416381	0.0005795341761161	0.0014800076023675	0.0007191807089838	0.0042238504393025	0.001880422933027	0.0045958931635444	0.0018382457007342	0.0013464043925826
EN_078	5	0.0015191435619878	0.0014717754287024	0.0065168028231709	0.038140730621914	0.0023207698832265	0.0018378984338293	0.0096295828310151	0.0032161013999332	0.0017907246171186	0.0006600377285697
EN_078	6	0.0036413263684759	0.1416701668252546	0.0022586629687187	0.0026846069764965	0.0009876470624779	0.0019571377585331	0.0035561899809787	0.0050165822030976	0.0005570384867799	0.0064650199298436
EN_078	7	0.0214205731948216	0.0006114053442918	0.0251160574456055	0.0268329534058768	0.0018876775478322	0.0041145459593583	0.0024223633420963	0.8439140518506368	0.0007583784948413	0.0135916896785298
EN_078	8	0.0010570705150408	0.0015395455023583	0.001525580883026	0.0054234692361205	0.0013960003852843	0.003582440316677	0.0059200891604025	0.0011926425310472	0.000929300886734	0.0004608488622275
EN_078	9	0.0204806763989229	0.0009666486099982	0.0147672685561701	0.013542377622798	0.0028616198105737	0.0007557952194474	0.0016700020447994	0.013270568413039	0.0003771412011701	0.0029519882518797
EN_078	10	0.0213934304192662	0.0041469948676724	0.0555030182003974	0.006383216396595	0.0010482962728322	0.0092522020762165	0.0024791100489285	0.0215128296986222	0.0005034141552944	0.0057117093044022
EN_078	11	0.0080372632946818	0.0059778635234881	0.0296799217661221	0.0428869775496422	0.003467731255417	0.0043836818464721	0.0027510861012463	0.6829360326131185	0.0064372825436293	0.82011346022288
EN_078	12	0.0028595520998351	0.0006239519473941	0.0069789338546494	0.1728649518142143	0.0007328497789179	0.0048718092342217	0.0121405902318656	0.1348153762519359	0.0013302487398807	0.0532369719197352
EN_078	13	0.0034760806787137	0.0200393650059898	0.0041681983663389	0.0225716110629339	0.0077059256533781	0.002223731096213	0.0056184300531943	0.1358830370008945	0.0022531086578964	0.5655082662900289
EN_078	14	0.0046212344119945	0.0046553252420076	0.0018114435952156	0.0035834520434339	0.0041475637505451	0.0041486873136211	0.0030884068304051	0.0710517764091491	0.0070505898135403	0.3676874538262685
EN_078	15	0.0007564029268299	0.0006103746224349	0.0027175046270712	0.0051037666853516	0.000475536372202	0.0015821957107011	0.0035739386609444	0.0015229925047605	0.0008256210712715	0.0005544699088204
EN_078	16	0.0026439866827179	0.2726013263066609	0.0054461346783985	0.0093785161152481	0.003156292795514	0.0042698154769216	0.003926773633187	0.0771357019742329	0.0030615523767967	0.4237951189279556
EN_078	17	0.0017575602202365	0.0008545157033949	0.0027554544309774	0.0139235888297358	0.0006779262524408	0.0035402526458104	0.0592923716952403	0.0021345017012208	0.0016754618263803	0.000584447630293
EN_078	18	0.0056583635353793	0.0082581935760875	0.0056956505092481	0.0101272740090886	0.0134131155597666	0.0043320276308804	0.0166640842022995	0.8221448858579	0.0135898382868617	0.1513645785550276
EN_078	19	0.0034674318740144	0.1261970079503953	0.0020787771791219	0.0026455183591072	0.0010956321590734	0.0355661727177599	0.0084407568598786	0.0330301926781733	0.0011693114647641	0.0055818986923743
EN_078	20	0.0048252316967894	0.0003755152865778	0.1368170728286107	0.1356074158102273	0.0006585768715012	0.00535943605549	0.0023487685248254	0.0751142377654711	0.0005115812624959	0.0079262022239466
EN_078	21	0.0007737298631885	0.0004499270095644	0.138585940003395	0.0017882417111346	0.0003512173425405	0.0012377625292477	0.0009528311590353	0.0024732676489899	0.0010714974681225	0.0006278951768763
EN_079	1	0.0021269858116283	0.0064930611600477	0.0009054249191345	0.048221843317151	0.0034742148127406	0.0010561446930902	0.012586811169361	0.0098881142524381	0.0013604150153696	0.015522147839268
EN_079	2	0.0071558686904608	0.0047937401104718	0.0018948703461016	0.006459762652715	0.0013026961823925	0.0006442693508384	0.0016992028880243	0.0035590926806131	0.0023764441333089	0.0039941573049872
EN_079	3	0.0050024181449164	0.0757421798383195	0.0045401039533316	0.0093901700650652	0.0009228286993068	0.0516478441034754	0.0072648592758923	0.0870006177574395	0.00396160238112	0.0206278717766205
EN_079	4	0.0089631740314264	0.0012097173991302	0.0073795206844806	0.0164688431347409	0.0002729232025255	0.0008862802448371	0.0015008956737194	0.0114478698621192	0.0011691455341254	0.0083580202578256
EN_079	5	0.0009102166416899	0.0006079421436879	0.0019310775290553	0.0049065202086542	0.0004330947801159	0.0007819692449022	0.0040257687214761	0.0034969878227759	0.0005943531092876	0.000781440399199
EN_079	6	0.0017204603257899	0.0008150322246364	0.0013566102522114	0.0010737683041951	0.0004011789084566	0.0021351474958161	0.0011002269263068	0.0017283596486473	0.0012916628232536	0.0005634343251585
EN_079	7	0.0016278877155854	0.0031955607701092	0.0020527803765919	0.0022546936525031	0.0007396652945317	0.000619847337172	0.0016401906420166	0.0008763906856377	0.0011089137018036	0.0008399546495638
EN_079	8	0.0007963093618551	0.0018250224529765	0.0024372708285227	0.0022159732567766	0.0005092231149319	0.0004036590107716	0.0010872261094239	0.0011753479096417	0.0005086850918207	0.0006593303987755
EN_079	9	0.0012962097146858	0.3630720973014831	0.0023588897117102	0.0059079207324733	0.0022554495759928	0.0045562099354962	0.0017233712133019	0.0019934667507186	0.0027450559427961	0.0025973981634402
EN_079	10	0.0008517943594293	0.064077063774069	0.0005818491626996	0.0077530448324978	0.0020622461258122	0.0068707947308817	0.0036851632564017	0.0022057046492893	0.0022940316315119	0.0047202295778939
EN_079	11	0.0008952416440782	0.0014362632064148	0.0008999107521958	0.0022391243061671	0.0005832096891632	0.0011562789053034	0.0010979456904654	0.0013580766196052	0.0010279389292312	0.0007777636831936
EN_079	12	0.0164153998096783	0.2216638171424468	0.0011058782692998	0.0045925342322637	0.0025692685352017	0.0040384812358145	0.002784329970988	0.0017398672644048	0.029266960453242	0.0134156428587932
EN_079	13	0.0031800268528361	0.4371144473552704	0.0018358325663332	0.0056796506978571	0.0035005230844641	0.0023201998944083	0.0014653649607983	0.000989725444621	0.0014531459504116	0.0058074171344438
EN_079	14	0.0008558938473772	0.0014132899232208	0.0006717468689505	0.0016671403233582	0.0005458934465422	0.0011939799878745	0.0008511546378333	0.0012302420024449	0.0009284656844101	0.0008380772972789
EN_079	15	0.0058310207289953	0.0248520708022017	0.0030111083566831	0.0026940326982488	0.0042910296857977	0.0038917288572216	0.0017449860655081	0.0033506855834275	0.0055510757956653	0.004836424641932
EN_079	16	0.0005913207520885	0.0029595719339946	0.0006879137460297	0.0028474446347293	0.0003998616108825	0.0014169204902524	0.0020347654741877	0.0141947694743672	0.0016757797760267	0.0029914615054924
EN_079	17	0.1626191611091295	0.0012719563383142	0.0047351153722653	0.0062666270338619	0.0005002794593261	0.0009017824971427	0.0004677600227295	0.2394214707116285	0.002899656111064	0.1001728239158789
EN_079	18	0.0013159878629569	0.0009883609600364	0.0011340909016628	0.0011345163996641	0.0005360355329078	0.0017190939979627	0.0009878682321868	0.0015947352706764	0.001255976812293	0.00072526956986
EN_079	19	0.0036430112862338	0.0017117149739836	0.0014065105545644	0.0017229110235348	0.0004473726342742	0.0010426678345538	0.0007226409506983	0.0023781947869186	0.0008225538961899	0.0012248757411725
EN_079	20	0.0013686502352356	0.0115816618005434	0.0012101561490756	0.0054427124559878	0.001855114280867	0.001343081666467	0.002084580832161	0.0015051593072711	0.0020127133466302	0.0055898188923795
EN_079	21	0.007950878702104	0.1958551481366157	0.0031389676344891	0.0058908221932748	0.0093076825141906	0.0033908568633099	0.0045249751613785	0.0012695613744047	0.0025522754294797	0.0058864043094216
EN_079	22	0.0020235871779732	0.0010705801735942	0.0013413619017228	0.0090083673518771	0.0002625170406341	0.0013313360977917	0.0022839229398717	0.0112713258713483	0.0012436851199405	0.0034999092264721
EN_079	23	0.0010670972988009	0.0010941662088346	0.0013449468339482	0.0013093274319543	0.0006966257545475	0.0017570931231602	0.0010333576162034	0.0013504675783527	0.0014307897072284	0.0006070977736574
EN_079	24	0.0007973070411632	0.0009952343146626	0.0007437497260979	0.0016745931158462	0.0004722567391581	0.0020918735147763	0.0019969318527727	0.0016170619443679	0.0007992633036337	0.000613670136469
EN_079	25	0.0015439368823232	0.001032767856183	0.0008591299022858	0.0010058462115314	0.0004898904007859	0.0020406799934183	0.0012482930518065	0.0018320889600241	0.000825054225667	0.0005276652324634
EN_086	1	0.5244571467240652	0.0008737509876178	0.0029195840470492	0.0016755377873778	0.0005274857103358	0.0074557592160999	0.0013627987354992	0.0223029738602538	0.0031372786033898	0.0016263248592925
EN_086	2	0.147901157538096	0.0010278699143478	0.0010999251777926	0.0011307332315481	0.0003669343229072	0.0044522908671448	0.0010165306157432	0.0013071480983246	0.0042299817626674	0.0005842931374596
EN_086	3	0.0079722441732882	0.0005876019325417	0.0012553673392782	0.0012380679448445	0.0003143727371934	0.0013732661415512	0.0009424168965778	0.0011810680734924	0.0006338811072055	0.0004042077440923
EN_086	4	0.0140183245530351	0.0007055965931309	0.0013626392659109	0.000950064335484	0.0003143995224187	0.000769445003243	0.0006767753899718	0.0010707319403687	0.0013108141526268	0.0005728920417216
EN_086	5	0.0087658072200913	0.0006068644288461	0.0083846758740643	0.001707338533985	0.0004124711073624	0.0008448199369013	0.0011233025579713	0.0005411912667719	0.0012624257748635	0.0002697451709536
EN_086	6	0.0161215634628509	0.0005283046727223	0.0016172271765147	0.0009957117921051	0.000296855228953	0.0009343330166301	0.0007556306857925	0.0011067991727031	0.0012020227150059	0.000515543448273
EN_086	7	0.0032171378455434	0.0007773523878616	0.0019026666025941	0.0011372381510833	0.0004618178257563	0.0007482132447572	0.0008558001718483	0.0006489850638899	0.0008292196628947	0.0004630902452238
EN_086	8	0.119147000213464	0.0006058880438407	0.0023216698318719	0.0013233561185188	0.0002979595252933	0.0042286799289286	0.0020072183882196	0.0009259658011917	0.0010974086471832	0.0003380171935228
EN_086	9	0.0080832391201207	0.0005437181389424	0.0014858348101066	0.0009116647221768	0.0003219451561259	0.0009472744034913	0.0009252724315349	0.0008258743522067	0.000796014869896	0.0004790453240275
EN_086	10	0.0217743066993231	0.0004997770301996	0.0008730272723672	0.0016773319415126	0.0003290431244143	0.0016675542962426	0.001722624816466	0.0017296490647519	0.0008387750907179	0.0004310137980306
EN_086	11	0.0030469794292002	0.0004642499358548	0.0010651701595633	0.0015100243035703	0.0003191053789729	0.001778135386606	0.0013598439206058	0.0020680422894656	0.0008727244373099	0.0005231411196291
EN_086	12	0.1894940783580143	0.00068374624243	0.0024247333640232	0.0012144467715794	0.0003331301753253	0.0019502015396331	0.0010995229628557	0.0005755329718036	0.00485236911724	0.0005146012020607
EN_086	13	0.4617579032977422	0.0007906793034634	0.0026062226776654	0.0011710026301442	0.0005055287620052	0.0005590823808839	0.0012174842025463	0.0011457621585577	0.0232561084752281	0.0009851218201219
EN_086	14	0.51638562977314	0.0011685364297591	0.0027750776304552	0.0016772099382554	0.0004546018317341	0.0016014518914744	0.001612819576015	0.0010649006580933	0.0417565864821274	0.0008006566980232
EN_086	15	0.0288327087958653	0.0004384896359018	0.0038045161636546	0.0020759918067293	0.0003238685749237	0.0007251809680989	0.0004579507998035	0.0045018628394851	0.0009703714555749	0.0009006721278031
EN_086	16	0.0150510293121138	0.0004522927047218	0.0041241417638957	0.0019713134582464	0.0004528004113429	0.0006623807130381	0.0012594130821526	0.0005620662122964	0.0009083092057456	0.0002614616338784
EN_086	17	0.1477795106669266	0.0009998541208915	0.0009403088673328	0.0014943894542132	0.0005209381827928	0.0052339982551832	0.0021344494695464	0.0007651730362946	0.0006960909716629	0.0004410695498032
EN_086	18	0.2371617332100868	0.0012153833134409	0.0106201927798489	0.0127733644718924	0.0016453761685018	0.0306878058860698	0.0063890870660542	0.0030193758429958	0.0007082525795946	0.000443138948564
EN_086	19	0.0722480875750382	0.00112608113947	0.0024221702090774	0.0015333193199087	0.0004159323095032	0.0474825271715719	0.0030290621798485	0.0063941754245509	0.0006913540322178	0.0005930787010583
EN_086	20	0.0731238483761747	0.0017753631109371	0.0013244303214983	0.0010818996039839	0.0005127961145868	0.1800838358079393	0.0032357325350554	0.0144834032592673	0.0011810844686502	0.0009888576654096
EN_086	21	0.1063523429135481	0.0017627866861099	0.0111636435613035	0.0077792999024192	0.0017357193864881	0.0039782280412812	0.002479968437304	0.0026689274236559	0.0015312060713767	0.0011686273889305
EN_086	22	0.0145123372785746	0.0021849505525702	0.003524691138106	0.0074950165580957	0.0012579406223569	0.2058141604065894	0.0072735029583175	0.3079319496949513	0.0111363297328352	0.0217249984852969
EN_086	23	0.0354503473111738	0.0009319045736143	0.0013792011498783	0.0042806110965708	0.0005236255334845	0.0418170494958757	0.0049335099368666	0.0079928605506816	0.0134282012780507	0.001669936464168
EN_086	24	0.1861121878027915	0.0007811970814751	0.0007718481550303	0.0016705905824588	0.0004085534698484	0.0024219366799418	0.0018800481144959	0.0018451670184731	0.0006386335104858	0.0005151128862052
EN_086	25	0.068374930260082	0.0005103968433104	0.0015015996953782	0.0022189011021206	0.0003301504281504	0.0057248879844943	0.0018762520824868	0.0024824891588649	0.0014408664428628	0.0004155418331113
