Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_205	8	0.0384403392672538	0.002585669979453	0.9476586580276488	0.0037523021455854004	0.0004913421580567	0.0009935204870998	0.0018395440420135	0.00680039729923	0.0006737688090652	0.0024669533595442
DE_205	13	0.5324041247367859	0.0016692230710758998	0.1683632135391235	0.1133610233664512	0.0005354619934223	0.001522414968349	0.0016674004727974	0.0758785083889961	0.0002137428091373	0.0013477421598508
DE_205	14	0.0061832573264837	0.0014506238512694	0.0074727046303451	0.9255185723304749	0.0025712032802402	0.0005252520204521	0.2656879723072052	0.0191977713257074	0.0051795947365462	0.0102209821343421
DE_205	15	0.0051652383990585	0.0019141318043693002	0.0220339465886354	0.0072509748861193	0.0011075970251113	0.4746060669422149	0.1422048956155777	0.0026061956305056	0.0004992332542315	0.0030306344851851
DE_205	16	0.0314663164317607	0.0012275950284674	0.2097934931516647	0.2908570468425751	0.0006213312735781	0.0007397135486826	0.0009597871103323	0.0299913007766008	0.0003330805338919	0.0099760126322507
DE_205	17	0.4449281096458435	0.0026399672497063	0.780899167060852	0.0799237489700317	0.0009145200601777999	0.0009771646000444	0.0014988497132435	0.0223414078354835	0.0004380933823995	0.0014487339649349
DE_205	20	0.9953354001045228	0.0032075776252895	0.0053969314321875	0.0044042239896953	0.0028709250036627	0.0013705694582313	0.0022481218911707	0.0017115501686930002	0.0024905565660446	0.002472091699019
DE_205	21	0.9923514723777772	0.0009519069571979	0.0881147980690002	0.0181800853461027	0.0020528114400804	0.0620372332632541	0.0108225978910923	0.0103793814778327	0.0005567839252762	0.0008299651672132001
DE_205	24	0.9968770742416382	0.0034637770149856	0.0056371917016804	0.0068928487598896	0.001893377979286	0.0009009272325783	0.001999570056796	0.0033433279022574004	0.0024817183148115	0.0034877620637416
DE_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	1	0.0097890887409448	0.0044831992127001	0.7839103937149048	0.0053241411224007	0.0008491085027344	0.0035820212215184996	0.000743564334698	0.5247938632965088	0.00047235417878250006	0.0019498215988278
DE_223	3	0.0355290025472641	0.0039354837499558	0.3561453521251678	0.0097731268033385	0.003796455450356	0.0072906366549432	0.0002504270814824	0.6772612929344177	0.071956418454647	0.0006661132792942
DE_223	13	0.0015250890282914	0.0021599454339593	0.9676862359046936	0.0382579378783702	0.0040166042745113	0.0020011428277939	0.0025994204916059	0.001963029615581	0.0041571101173758	0.0021021773573011
DE_223	15	0.0030895275995134995	0.0023362594656646	0.0046378821134567	0.0101353051140904	0.0041234353557229	0.0057959998957812	0.0081141367554664	0.9962176680564879	0.0092400377616286	0.004953141324222
DE_223	16	0.2769926190376282	0.007591406814754	0.1810808330774307	0.0267067160457372	0.0177651904523372	0.6513555645942688	0.0107163870707154	0.0112792858853936	0.0006490023224614	0.0012230264255777
DE_223	18	0.12422184646129601	0.0011743960203602	0.991664946079254	0.0033323620446026	0.0027453182265162	0.0043328306637704	0.0020423750393092	0.0023566214367747	0.0030713125597684994	0.0027445740997791
DE_223	19	0.001539121964015	0.012205476872622903	0.9664884805679319	0.006222775671631	0.0069568445906043	0.099545806646347	0.0160252284258604	0.0500818081200122	0.0018030410865321	0.0006211344152688
DE_223	20	0.9724109172821044	0.0013446323573589	0.0088498769327998	0.0046566701494157	0.000693031179253	0.0008572621154598	0.0023992962669581	0.129003494977951	0.0008161432924680001	0.0040717092342674
DE_223	21	0.0041763656772673	0.0022027841769158	0.9909017086029052	0.0111917583271861	0.0012982027838006	0.0012863501906394	0.0148742720484733	0.0043212193995714	0.0034193955361843	0.0022450757678598
DE_223	22	0.9964158535003662	0.0035512028262019	0.005292716436088	0.0027095358818769	0.0023492889013141	0.0023194807581603	0.003248096210882	0.0015522586181759	0.0028243956621736	0.0018494953401386
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	1	0.0026700750458985	0.0032321913167834	0.9942248463630675	0.0034727694001048	0.0021851563360542	0.0046962453052401	0.005447223316878	0.0035981144756078	0.0035428940318524	0.0022401188034564
DE_230	3	0.006703402381390299	0.0012593024875968	0.961444616317749	0.0033826446160673995	0.0015433164080604	0.003498883685097	0.0020844065584242	0.42607054114341725	0.0017453698674216	0.0010238586692139
DE_230	4	0.001926909899339	0.0025479001924395	0.994580328464508	0.0058970167301595	0.0022483700886368	0.0050171301700174	0.005329143255949	0.0020032359752804	0.0041741770692169	0.0028168447315692
DE_230	5	0.1547627300024032	0.000731749809347	0.1796321868896484	0.0453702472150325	0.0003450135118328	0.0883424058556556	0.460582971572876	0.0109841134399175	0.0003376106615178	0.0011960343690589
DE_230	7	0.0009606142411939	0.0014429525472223	0.9803397059440612	0.019387574866414	0.0010952928569167	0.002276093699038	0.005968422628939099	0.0100998356938362	0.002592850709334	0.0027367116417735
DE_230	8	0.0022377795539796	0.00196621613577	0.9946250319480896	0.0038894687313585996	0.0018078836146742	0.0044359313324093	0.0043875370174646	0.0082088811323046	0.0037090408150106	0.0019450734835118
DE_230	9	0.0036348849534988	0.0056913821026682	0.023635834455490095	0.9567549228668212	0.0032647266052662997	0.0466305240988731	0.0012789748143404	0.002709446940571	0.006552049890160501	0.0434064790606498
DE_230	10	0.0013402400072664	0.0015257493359968	0.8278781771659851	0.395328551530838	0.0020906666759401	0.0021960178855806	0.003945954144001	0.0021483073942363	0.0022485970985144	0.0163894984871149
DE_230	11	0.0015533609548583002	0.0041870605200529	0.982657253742218	0.0016681929118931	0.0022444711066782	0.0040591331198811	0.0038769154343754005	0.0131756952032446	0.0024504985194653	0.0018312154570593998
DE_230	12	0.0025412717368453	0.0047568338923156	0.973766267299652	0.0015187669778242	0.0020000869408249	0.0035962928086519	0.0018858498660847	0.0068419920280575	0.0021477348636835	0.0023577015381306
DE_230	13	0.0031670189928263	0.0028270706534385	0.9903931021690369	0.0026088778395205	0.002332916483283	0.0080231390893459	0.0030621895566582	0.0053253206424415	0.0015964061021804	0.0016029395628720002
DE_230	16	0.0024582012556493	0.0021097229328006	0.9968908429145813	0.0085681639611721	0.0029600411653518	0.0031523769721388	0.0184525679796934	0.0119689665734767	0.0033006537705659	0.0016210242174565
DE_230	17	0.0118519645184278	0.0004898856277577	0.9864621758461001	0.0047085331752896	0.0021683562081307	0.0059119067154824005	0.0027893546503037	0.0815296545624733	0.0013060910860076	0.0008581491420045
DE_230	18	0.013730174861848302	0.0018613543361425	0.9720132946968079	0.0021906236652284	0.0014646908966824	0.0013323861639946	0.0042677009478211	0.002565539907664	0.0023813229054212	0.0014646518975496
DE_230	20	0.0015894777607172	0.0016103725647553	0.993713080883026	0.0042792060412466	0.0034215510822832	0.0116970986127853	0.0180903878062963	0.0037904705386608	0.0025378740392625	0.0018758211517705997
DE_230	21	0.0010350818047299	0.0018165082437917003	0.9861271381378174	0.003568516112864	0.0019593746401369	0.0042213844135403	0.0032405296806246	0.0267555471509695	0.0028123441152274	0.0023045986890792
DE_230	22	0.0059773009270429	0.002483817981556	0.9704653024673462	0.0014489829773083	0.0016079732449725	0.0057557853870093	0.0010560262016952	0.37584042549133306	0.0008383411914110002	0.0017922582337632
DE_230	23	0.0031317514367401	0.0018237230833619	0.984614372253418	0.012853180058300401	0.0014213380636647	0.0026468881405889	0.0039017568342387	0.0036877864040434	0.0012562302872538	0.002309237839654
DE_230	24	0.005833817645907401	0.0020854871254414	0.9939485788345335	0.0046623451635241	0.0023555154912173	0.0036905379965901006	0.004608710296452	0.0014525031438097	0.0051242955960333	0.0021246678661555
DE_230	25	0.42796269059181213	0.000572974095121	0.7869414091110228	0.0018892311491072	0.0007911492721177	0.0049086301587522	0.0012608921388164	0.0013023272622376	0.0048858923837542	0.0011904127895832
DE_230	26	0.0103428727015852	0.0030557925347238	0.0795330554246902	0.0047104372642934	0.0059625324793159	0.000649400812108	0.9584867358207704	0.0364423431456089	0.0032130079343914	0.0019419424934312003
DE_230	27	0.0011400480289012	0.0014179359422996	0.965200185775757	0.0161315407603979	0.0008598099229857	0.0036167434882371998	0.0023800919298082	0.0674880743026733	0.0014675402780993999	0.002923009218648
DE_230	28	0.0018402568530291002	0.0041344766505062	0.9903068542480468	0.0024136523716151	0.0022872483823448	0.0036821754183620006	0.006753015797585201	0.0029946949798613	0.0038013330195099	0.0024192191194742
DE_230	30	0.0051348246634006	0.002151119057089	0.9947195053100587	0.0020023039542138	0.0016710143536328998	0.0083339335396885	0.0047424351796507	0.0026010505389422	0.0048304456286132	0.0025786503683775
DE_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	5	0.0102446749806404	0.0019832395482808	0.0091070681810379	0.9708470702171327	0.0104977460578084	0.0014279533643275	0.0068791951052844	0.015368565917015001	0.0039796531200408	0.0042423303239047
DE_233	13	0.0041792523115873	0.0086451051756739	0.027416655793786	0.1694418638944625	0.0015997705049812	0.005941883195191601	0.9648164510726928	0.0007678138790651999	0.0238873623311519	0.0039950888603925
DE_233	14	0.0011581961298361	0.0018103859620168003	0.0500898733735084	0.0175802838057279	0.0009000584832392001	0.1335381716489792	0.0783644691109657	0.5510894656181335	0.001427728915587	0.000702160061337
DE_233	15	0.0010210152249783	0.0013532238081097	0.976650595664978	0.0090388227254152	0.0024914855603128	0.0082479156553745	0.0386416502296924	0.0093315253034234	0.0053952960297465	0.0008309859549626
DE_233	17	0.0010701437713578	0.0097052818164229	0.0096099339425563	0.0132532753050327	0.011885110288858402	0.8572149872779845	0.177024558186531	0.006095259450375999	0.0008541034767404	0.0020774176809936
DE_233	18	0.6409571766853333	0.0007281148573383	0.1433580964803695	0.1557172238826751	0.000608587579336	0.0008205471676773999	0.0040119695477187	0.0015469614882022	0.00043219371582380007	0.0034463349729776
DE_233	19	0.2871793806552887	0.0007635923684573999	0.7301626801490784	0.0019719791598618	0.0016681444831192	0.0009980947943404	0.0017282128101214003	0.0049880761653184	0.0057884706184268	0.0009348120656794999
DE_233	20	0.9439858794212339	0.0015886796172708	0.0327602699398994	0.0024472239892929	0.0025331538636237	0.0078690415248274	0.0016217390075325003	0.0038300123997032005	0.0019186348654329	0.00043452423415139997
DE_233	21	0.006289327051490501	0.0021467111073434	0.9929512143135072	0.0051449164748191	0.0015762946568429002	0.0043552094139158	0.0046492326073348	0.0026288281660526	0.0017444062978029002	0.0032657308038324
DE_233	22	0.9979283809661864	0.0043849130161106	0.006631041876971699	0.0036369683220982	0.0022375781554728	0.0033474250230938	0.0038859918713568995	0.0013843713095411	0.0017968903994187	0.0024688446428626
DE_233	28	0.9963811039924623	0.0023231147788465	0.0023250763770192	0.0031992839649319003	0.0018300906522199	0.0077866669744253	0.0028014506679028	0.009899909608066	0.0017124905716627001	0.0016087957192212
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	1	0.19614380598068232	0.0008759041083976	0.0052467226050794	0.0028868438675999	0.0024294932372868	0.0042278296314179	0.0054973056539893	0.0010457320604473	0.9540945291519165	0.0018739526858553
DE_241	3	0.9407808780670166	0.0008145758183673001	0.0044036572799086	0.0014424433466047	0.0012171319685876	0.0014762296341359	0.0014714761637151	0.002890475327149	0.102926380932331	0.000774763233494
DE_241	4	0.8780208826065063	0.002222339855507	0.0042974879033863	0.0029231840744614	0.0024871542118489	0.0049431496299803	0.0015535546699538	0.0003308613377157	0.482479840517044	0.0014906724682077002
DE_241	5	0.0147190606221556	0.0030567210633306997	0.0079811802133917	0.0031267458107322	0.0015118602896109	0.0028551204595714	0.0034061667975038004	0.00353046040982	0.9865397810935974	0.0029480135999619002
DE_241	8	0.0075934878550469	0.0027922424487769	0.0043585849925875	0.004466320388019	0.004692533519119	0.0092122424393892	0.0221375431865453	0.0022892327979207	0.9901813864707948	0.0035936483182012996
DE_241	11	0.0025747984182089	0.0067933797836303	0.006370756775140701	0.0049536447040736	0.006355615798383899	0.0082917977124452	0.012850034981966	0.002712479326874	0.9910671114921571	0.0036861556582151998
DE_241	12	0.2642783224582672	0.0015173958381637	0.0013955713948234	0.013556715101003598	0.007028352003544499	0.0207750704139471	0.0018439316190778999	0.0022657953668385	0.8587175011634828	0.0011122295400127
DE_241	19	0.1608182340860366	0.0007278200937435001	0.0075788763351738	0.0011802650988101	0.0005141760339029	0.1810775399208068	0.0136243663728237	0.0365018658339977	0.0021704786922782	0.0010744147002696
DE_241	27	0.0035318881273269	0.0009453952079638	0.0031671016477048	0.003710858291015	0.0010385731002315	0.0104978047311306	0.061942521482706	0.0398983061313629	0.9390600919723512	0.0016827204963192
DE_241	33	0.5173593163490295	0.0033826157450675	0.0056320433504879	0.0169960688799619	0.0012283570831641	0.0192893408238887	0.0014274407876655	0.000489238591399	0.0222710594534873	0.0025259328540414
DE_241	34	0.9837695360183716	0.0008948825416155001	0.0067809340544044	0.0024509311188012	0.0052781184203922	0.0017333314754068	0.0052528656087815	0.0008174221147783	0.0086821522563695	0.0014710866380481997
DE_241	41	0.0023649546783417	0.0008070181938819	0.028422513976693098	0.010869144462049	0.0061610136181116	0.9692341089248655	0.0313610583543777	0.0032197961118072002	0.0060700406320393	0.0022625108249485
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	3	0.002526503521949	0.0036588625516741995	0.0042407251894474	0.1850053519010543	0.0034566181711852	0.0042691323906183	0.9207442402839658	0.0014510963810607	0.0096022300422191	0.0105070872232317
DE_242	9	0.0097022028639912	0.007620092015713401	0.0173335187137126	0.9839929938316344	0.21594850718975062	0.028407659381628	0.0067320610396564	0.0048106792382895	0.0105410255491733	0.0020536361262202
DE_242	15	0.0028476796578615	0.004443856421858	0.0071241194382309	0.0087535846978425	0.0103935655206441	0.9386999011039734	0.0422963164746761	0.0010430724360048	0.0103242686018347	0.0052160364575684
DE_242	21	0.0054077566601336	0.0034898524172604	0.9948194622993468	0.0043969950638711	0.0034868109505623002	0.00393349211663	0.0047715343534946	0.0017547472380101002	0.0053494782187044	0.0020781196653842
DE_242	23	0.0201310496777296	0.0008137983968480999	0.8848910927772522	0.0029164487496017998	0.0004377091536298	0.0732507780194282	0.0095017300918698	0.0654892325401306	0.048834051936864804	0.0002707010426092
DE_242	24	0.0051908358000218	0.0065134894102811	0.0091642178595066	0.0035795082803814996	0.0027116381097584	0.0015337764052673999	0.0045300787314772	0.9668452143669128	0.1455082446336746	0.0018757453653961
DE_242	25	0.0069047659635543	0.0058502876199781	0.0032261868473141995	0.013702752999961302	0.0041228402405977	0.0032731161918491	0.008363177999854	0.9953652620315552	0.011781007051467802	0.0017757540335877997
DE_242	26	0.0024221416097134	0.0024634697474539	0.20430906116962433	0.011973457410931502	0.0011183007154613	0.0037391823716461	0.0014364155940711	0.945174515247345	0.0393402874469757	0.0015621924540027
DE_242	28	0.0185511168092489	0.006500797811895599	0.0482029616832733	0.001916179084219	0.00048248164239330006	0.0663782730698585	0.0008887448348104001	0.7602172493934631	0.0058153974823653	0.0003415485844016
DE_242	29	0.004073993768543	0.0017234982224180997	0.11981808394193638	0.8839006423950195	0.0032506939023733	0.0005734556470997	0.0077218320220708	0.0080851102247834	0.0113452617079019	0.0029342654161155
