Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.8289195895195007	0.008450879715383	0.9647608399391174	0.0152023006230592	0.0037686382420361	0.0467763617634773	0.0028597505297511	0.6463162899017334	0.0022908430546522	0.0020005276892334
DE_M_007	4	0.9971164464950562	0.002527906326577	0.0042836535722017	0.0032131837215274	0.0027222628705203	0.0011559735285118	0.0036421506665647	0.0022657939698547	0.0037570251151919	0.0030741798691450994
DE_M_007	8	0.9935395121574402	0.0034651174210011	0.0042172716930508	0.001998255494982	0.0025166149716824	0.0031440909951925	0.0032327582594007	0.0057171988300979	0.0018096294952555999	0.0013677300885319
DE_M_007	9	0.9964751601219176	0.003533701179549	0.0034538465552031	0.0034126213286072	0.0019975993782281	0.0025774426758289	0.0024878568947315	0.0106500843539834	0.0010029604891315	0.0020473250187933
DE_M_007	11	0.9339500665664672	0.0012186185922473	0.0015745409764349	0.0017786227399483	0.0013023025821894	0.0009717265493236	0.0028978483751415994	0.1103376969695091	0.0016623472329229	0.0012262616073712
DE_M_007	13	0.2458890378475189	0.0009516734280623	0.001357281813398	0.0005755761521868	0.001073456602171	0.5632739663124084	0.0219139847904443	0.0086408769711852	0.0039222142659127	0.0008521012496203
DE_M_007	15	0.050066027790308006	0.0004733949317596	0.026995932683348597	0.0328075066208839	0.0038795112632215	0.0151572711765766	0.0055019143037498	0.0744575262069702	0.0013492876896634	0.0007305603940039
DE_M_007	16	0.4614801108837127	0.0022044680081307	0.9782644510269163	0.0066080703400075	0.0013370176311582	0.0038496286142617	0.0013536748010665	0.0017561635468155	0.0008652679971419	0.0023994925431907
DE_M_007	17	0.9961471557617188	0.0036246220115572	0.00515698781237	0.0287402160465717	0.0037557668983935998	0.0040468354709446	0.0080294338986277	0.0069564920850098	0.0019205168355256	0.0017675287090241
DE_M_007	20	0.0014985920861363	0.0024958099238574	0.9928968548774721	0.0018119522137567	0.0025207970757037	0.0208829585462808	0.0035199965350329	0.0071307066828012	0.0026032903697341	0.0027470171917229006
DE_M_007	21	0.006823883857578001	0.0028427096549421	0.0139507576823234	0.0142372269183397	0.0078783687204122	0.9947815537452698	0.0068775932304561	0.006630934774875601	0.0042536417022347	0.0043400796130299
DE_M_007	22	0.9536686539649964	0.0011505850125104	0.002420621458441	0.0013102644588798	0.0007495435420423	0.0030097882263362	0.0028861563187092	0.0280564613640308	0.0011533320648595	0.0018166905501857
DE_M_007	25	0.0347656086087226	0.0040848655626177	0.9480624198913574	0.0046138819307088	0.0013581074308604	0.066982164978981	0.0022842991165816	0.0098595805466175	0.00046638614730900007	0.0060550305061042
DE_M_007	29	0.0035719140432775	0.0040361946448683	0.0063968016766011	0.0017359002958983	0.0485187284648418	0.2664743959903717	0.0177613291889429	0.1866697818040847	0.6747934222221375	0.0060107908211648
DE_M_007	31	0.9958097934722899	0.0040986170060932	0.007371535059064599	0.0019483355572447003	0.0018588877283036	0.003275261959061	0.0027585036586969995	0.0014685140922664998	0.0023671281524002	0.0025004225317388
DE_M_007	34	0.1283935010433197	0.00019532555597830004	0.8518545031547547	0.0128992227837443	0.0009153877617791	0.17973327636718747	0.0057942932471632	0.0028644590638577	0.001182718668133	0.0007912834407761
DE_M_007	35	0.990099847316742	0.0033224436920136	0.0940008014440536	0.005675125867128299	0.0018006833270192	0.0026387460529804	0.0095363743603229	0.0372902117669582	0.0017986908787861	0.0009214968304149
DE_M_007	36	0.1012570410966873	0.0007326953345909001	0.9836972355842589	0.0057540098205208	0.0016851173713802999	0.0256179850548505	0.0121763860806822	0.4713202118873596	0.0006278710789047	0.0038196654058992004
DE_M_007	38	0.0476122535765171	0.0024850850459188	0.9850096106529236	0.0024959926959127	0.001287929713726	0.006149414926767299	0.0012123747728765	0.005606382619589501	0.0016696840757504001	0.0012008167104795
DE_M_007	39	0.18833950161933902	0.0647476091980934	0.00624435627833	0.0042469194158911	0.0016194429481401998	0.0093313232064247	0.0032430225983262	0.0416861660778522	0.0014029565500095	0.0010157586075365
DE_M_007	40	0.0012676191981881	0.0004792334802914	0.018243147060275	0.0037984666414558	0.0023684494663029	0.0740001946687698	0.1126532033085823	0.9024202227592467	0.0010904668597504	0.0017498610541224003
DE_M_007	41	0.00339902122505	0.0040734964422881	0.0066937450319528	0.0614532157778739	0.004082903265953	0.6836106181144714	0.0150675186887383	0.0015034747775644	0.0124630909413099	0.3956297636032104
DE_M_007	42	0.002265844726935	0.0012365580769255	0.2906437516212463	0.0103326374664902	0.0008400816586799	0.0109758339822292	0.0511631518602371	0.973879337310791	0.0008959924452938001	0.001762511441484
DE_M_007	43	0.1099741384387016	0.0023209587670862	0.0698968768119812	0.6520262956619263	0.0012264426331967	0.0191422160714864	0.000666920619551	0.2578235566616058	0.0004773183027282	0.1131320223212242
DE_M_007	44	0.9967696666717528	0.0017960498807950997	0.0049541853368282	0.007373705971986	0.0019841196481138	0.0018523813923819999	0.0367624387145042	0.0088289296254515	0.0010981330415233	0.0156990587711334
DE_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	2	0.1821975409984588	0.618876576423645	0.0030329651199281	0.0021341699175536	0.0669260248541832	0.0064042247831821	0.0067032622173428	0.3749644458293915	0.00020106167357879996	0.0039096539840102
DE_M_008	4	0.9194379448890686	0.0052922144532203	0.0062037408351898	0.0064349737949669005	0.0033258183393627	0.004894508048892	0.0011572443181648	0.0248747654259204	0.0001815430296119	0.002760948613286
DE_M_008	8	0.0044587282463908	0.0028670944739132994	0.0044614472426474	0.0024594236165285	0.0024984553456306	0.0029360444750636	0.0010484728263691	0.9387329816818237	0.0014455766649916	0.09297542273998262
DE_M_008	10	0.0020530459005385	0.0018072408856824	0.0016975048929452	0.0008882838883437	0.0017419926589354	0.0180745869874954	0.0035900222137569995	0.8569753766059875	0.0030231461860238994	0.048087392002344104
DE_M_008	11	0.0068726669996976	0.0070879161357879005	0.992976188659668	0.0015968256630003	0.0020710099488496	0.0112212728708982	0.0038454488385468	0.006037552841007701	0.0009192890720441	0.0019818556029349
DE_M_008	13	0.0376692414283752	0.2180186361074447	0.0196832437068223	0.0044995541684329	0.0105692073702812	0.9234949350357056	0.0021192317362874	0.0016367166535928	0.0018626083619891999	0.008893103338778
DE_M_008	15	0.6643566489219666	0.0016147285932675	0.0016535603208467	0.0034772588405758004	0.0014575120294466	0.0005875020870007	0.0120003828778862	0.7297953367233275	0.0040659103542566	0.000817046733573
DE_M_008	23	0.0210924353450536	0.0033898558467626	0.9927884936332704	0.0013479038607329	0.0007532770978286	0.020231582224369	0.0017529340693726997	0.04434035718441	0.0019584991969168	0.0024669009726494
DE_M_008	25	0.0036412870977073	0.0029114072676748	0.0147081250324845	0.0039026369340717003	0.0006141154444776	0.0136488294228911	0.0017685544444248	0.9745700955390931	0.002034991281107	0.0088308956474065
DE_M_008	26	0.0023400199133902	0.0023547066375613	0.0083521045744419	0.0097423354163765	0.0026037055067718	0.0055272015742957	0.00763332657516	0.9959050416946413	0.002985801314935	0.0049662822857499
DE_M_008	27	0.0022381574381142	0.0023798630572855	0.0029412852600216	0.0012931314995512	0.0012295639608055	0.0174943227320909	0.003894125111401	0.9343724250793456	0.001594093395397	0.025653794407844502
DE_M_008	29	0.0043940632604062	0.0031020008027552995	0.0208512693643569	0.0049194749444723	0.0025820680893957	0.0026594491209834	0.0019564740359783	0.9921919703483582	0.0035875460598617	0.0043861768208444
DE_M_008	31	0.0977493748068809	0.0041461451910436	0.0038300610613077	0.001231170608662	0.0007222572457976	0.002478192327544	0.0012940986780449	0.7556690573692321	0.0007044036174193	0.218703493475914
DE_M_008	32	0.0247290153056383	0.0025098035112023	0.11791822314262392	0.0027093864046037	0.0047953990288078	0.3004204034805298	0.0006233158637769	0.8410237431526183	0.0002289007097715	0.032611459493637
DE_M_008	33	0.9915703535079957	0.0012364391004666	0.0026913466863334	0.00368108227849	0.0018544542836025	0.0152346286922693	0.0026497631333768	0.0031343726441263996	0.001141439541243	0.0014495406066998
DE_M_008	34	0.0095884185284376	0.008094361051917	0.0068135499022901	0.009935287758708	0.0056627783924341	0.002669665031135	0.00203512981534	0.9971098303794859	0.0023252002429217	0.009691447019577
DE_M_008	36	0.046718206256628	0.0137535249814391	0.0195736847817897	0.0020447019487619	0.0005208562361076	0.0104082655161619	0.0307821221649646	0.8908361196517944	0.00019944709492840002	0.0031669586896896
DE_M_008	37	0.004235356580466	0.0015842989087104	0.0101154325529932	0.0176066420972347	0.0025657608639448	0.0022977839689701	0.0120632769539952	0.9940051436424258	0.0033037126995623	0.0022421434987336
DE_M_008	39	0.0011312556453049	0.0098101459443569	0.0671178251504898	0.0047741751186549	0.0004434286965988	0.17568369209766377	0.007719223387539299	0.1417441517114639	0.001650481368415	0.5172659754753113
DE_M_008	40	0.0758661180734634	0.000764655182138	0.3748971223831177	0.0041154716163873	0.0007759209838695001	0.0006862342124804	0.0019319510320201	0.7879791855812073	0.0005240698810666	0.0016736286925150999
DE_M_008	41	0.0558654479682445	0.0102501548826694	0.0323508717119693	0.0049381139688193	0.0004993655602447	0.0103694098070263	0.0016023139469324998	0.7885401844978333	9.300498641096056e-05	0.0131708718836307
DE_M_008	42	0.0194991491734981	0.2072698473930359	0.0155626516789197	0.0147127406671643	0.011961537413299	0.0043028104119002	0.0358352959156036	0.0019033724674955	0.0005002404795959	0.5999787449836731
DE_M_008	43	0.0029819384217262	0.0021221509668976	0.0028509895782917	0.0208047870546579	0.0209851805120706	0.0434140712022781	0.0007400950416922	0.46025481820106495	0.0073413979262113	0.2690068185329437
DE_M_008	44	0.0085078459233045	0.0044034356251358	0.0142957549542188	0.0072428504936397	0.0024665230885148	0.00508070923388	0.0016698644030839	0.995439112186432	0.0010654315119609	0.0172425992786884
DE_M_008	45	0.9335756897926332	0.0021618034224957	0.0154948215931653	0.0029702063184231	0.0020004953257739	0.0009448963683098	0.0010643267305567	0.4106965959072113	0.000473111635074	0.0022516082972288
DE_M_008	47	0.0120790461078286	0.0209277383983135	0.002116612624377	0.0024330122396349	0.0043156468309462	0.097573809325695	0.0018908664351329	0.9867112040519715	0.0016816916177049002	0.0049817473627626
DE_M_008	49	0.0081768035888671	0.9861539602279665	0.0054935272783041	0.007079099304973999	0.0032677894923835	0.0190468095242977	0.0231766160577535	0.0023343272041529	0.0048921862617135	0.0067534311674535
DE_M_008	50	0.0079226689413189	0.987550675868988	0.0067073120735584996	0.006388054694980299	0.007399420253932399	0.0142284967005252	0.0102513311430811	0.0033797735814005	0.0048958831466734	0.0063805286772549
DE_M_008	52	0.0072687277570366	0.0085281757637858	0.987049639225006	0.001224797219038	0.0025516138412058	0.0059659052640199	0.0009837440447881	0.018136566504836	0.0017925285501405	0.0034612894523888
DE_M_008	53	0.0095639741048216	0.9822468161582947	0.0118174357339739	0.0045903259888291	0.0047319745644927	0.0108079258352518	0.011251646094024102	0.0024220286868512	0.0056573087349534	0.0028057871386407995
DE_M_008	56	0.159738227725029	0.0009099233429878	0.5153824687004089	0.0094248186796903	0.0005334708839654	0.0033846870064735005	0.0009822980500757	0.1063988432288169	0.00012014495587199998	0.0113848065957427
DE_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.9418736100196838	0.0009574703872203	0.0252227205783128	0.0015059212455525001	0.0017774122534319	0.001153411809355	0.0073816357180476	0.0027873709332197	0.7879266738891602	0.0010392807889729
DE_M_016	3	0.22996534407138822	0.0006248742574825	0.0022254101932048	0.0024496477562934	0.002226036041975	0.0010895705781877	0.0040640304796397	0.0468039363622665	0.5635552406311035	0.0011417679488658
DE_M_016	4	0.4098723530769348	0.0012826407328248	0.0054718586616218	0.0018464977620169	0.001831523142755	0.0017062722472473	0.0052124601788818	0.0017213337123393997	0.952016830444336	0.0015337574295699
DE_M_016	5	0.0719307884573936	0.0003701654204633	0.5747318267822266	0.0669560506939888	0.0009245260735042	0.0006687099812552	0.0091102570295333	0.2224559634923935	0.1382807046175003	0.0009318179218098
DE_M_016	6	0.9864359498023988	0.0016117831692099	0.0042637740261852	0.0014533326029777	0.0025587426498532	0.0007681029965169	0.0087789176031947	0.0020188274793326	0.1364736557006836	0.0015227231197059
DE_M_016	7	0.0104753412306308	0.0039549679495394	0.0051440331153571	0.0031106225214898005	0.0018055641558021001	0.0121475309133529	0.006327012088149701	0.0035490894224494006	0.9904905557632445	0.0025347494520246
DE_M_016	9	0.0231723729521036	0.0014738200698047	0.0040767998434603	0.0039451369084417	0.0027385717257857	0.0046682762913405	0.0078636975958943	0.0083201872184872	0.9878939986228944	0.0031307630706578003
DE_M_016	12	0.8136852979660034	0.0007001277408561999	0.0051290644332766	0.001228409120813	0.0009429020574316	0.00142599910032	0.001807517139241	0.0049984599463641	0.4830591976642608	0.0014216548297554
DE_M_016	13	0.0371553413569927	0.0022607191931456	0.0078422576189041	0.0030650380067527	0.008006845600903	0.0522445999085903	0.0046280855312943	0.0044844551011919	0.9942014813423156	0.002626773668453
DE_M_016	14	0.0161332115530967	0.0061088022775948	0.0030747998971492	0.0031756111420691	0.007000698242336501	0.4946137070655822	0.0062200869433581	0.0006875663530081	0.9273496270179749	0.001952756778337
DE_M_016	15	0.0480244196951389	0.0091185644268989	0.005728019401431	0.0022458513267338	0.004992492031306	0.9784300327301024	0.0049625416286289	0.0010737752309069	0.0083058159798383	0.0027473056688904
DE_M_016	16	0.0071984250098466	0.0032998274546116005	0.0061471746303141	0.0035644865129143	0.0038082227110862	0.008929637260735	0.0075949495658278006	0.0034736569505184	0.99268639087677	0.0033407197333872
DE_M_016	20	0.0111636715009808	0.0033154499251395	0.0041564372368156	0.0033424333669245	0.002571144606918	0.0038420802447944	0.0049036159180104	0.0038149212487041	0.9778602123260498	0.0018383614951743997
DE_M_016	22	0.0045536407269537	0.0030449051409958995	0.0051154131069779	0.0057031754404306	0.0030697172041982	0.003822048427537	0.009105609729886	0.0047553060576319	0.9871947169303894	0.0030970280058681
DE_M_016	24	0.0049121836200356	0.0012669848510995	0.006088789086788799	0.0089017739519476	0.0017931909533217	0.010986647568643001	0.5831955075263977	0.0218685660511255	0.9806228876113892	0.0061903023160994
DE_M_016	25	0.014943652786314402	0.0032238725107163	0.018238129094243	0.0077689411118626	0.0035559914540499006	0.0062062721699476	0.0103872455656528	0.0098044909536838	0.9986019730567932	0.0038453084416687
DE_M_016	31	0.0046160817146301	0.0029308453667907996	0.0028189027216285	0.0035754577256739	0.0020189802162349	0.0108024226501584	0.013691382482647799	0.0038977372460067	0.9776409268379213	0.0033332332968711
DE_M_016	32	0.0036568220239132	0.004179170820862	0.004815359134227	0.0043261214159429	0.0022834124974906	0.0026792816352099	0.0101321041584014	0.0034198493231087	0.9769057035446168	0.0048220544122159
DE_M_016	33	0.0100920684635639	0.0053391568362712	0.0052627441473305	0.0022664268035441	0.0031821387819945	0.006293855607509599	0.0288696102797985	0.0027099857106804	0.9903196096420288	0.0024700886569917
DE_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	1	0.0059114643372595	0.0034956515301017995	0.0090533513575792	0.0108095062896609	0.0050496240146458	0.005807221401482799	0.011178473010659202	0.9981302618980408	0.0040443246252834	0.0033374002669006
DE_M_023	2	0.0122039187699556	0.0017907457659021003	0.3822716772556305	0.055309560149908	0.0017866215202957	0.0054654628038406	0.0193939916789531	0.9966813921928405	0.0022945569362491	0.0056877969764173
DE_M_023	3	0.0044071641750633	0.0057004857808351	0.0034420727752148997	0.0041821999475359	0.0025428943336009	0.0016039838083088	0.0441081710159778	0.9871832132339478	0.0107324682176113	0.0149715524166822
DE_M_023	4	0.0180064141750335	0.0024808298330754	0.9568468928337095	0.0049984599463641	0.0008153524249792	0.0206377040594816	0.0041453791782259	0.3301147222518921	0.0001921791117638	0.0009777626255527
DE_M_023	5	0.0025649287272244	0.0046339412219822	0.4673041105270385	0.0015694840112701002	0.00229988922365	0.0026284833438694	0.0009206955437548	0.8927487134933472	0.0019547224510461	0.0037610053550451
DE_M_023	6	0.0027445335872471	0.0034782076254487	0.9979026317596436	0.001850226894021	0.0025927419774234	0.0145391104742884	0.009716011583805	0.0137467356398701	0.0069403736852109	0.0021719413343816
DE_M_023	7	0.0711709633469581	0.0007202941924333	0.7865681648254396	0.0033403229899704	0.0009165839292108999	0.0142795108258724	0.000736090412829	0.9655380249023438	0.0018653281731531	0.00609788345173
DE_M_023	8	0.0022738531697541	0.0010567276040092	0.0022783894091844	0.0056930468417704	0.0010841503972187	0.005181907210499	0.0207132138311862	0.9773660898208619	0.0016416811849921003	0.0183160100132226
DE_M_023	9	0.46424782276153553	0.0003397690306883	0.9252777695655823	0.0044184243306517	0.0007461587665601999	0.000969183340203	0.0059740375727415	0.0015478624263777997	0.0095057468861341	0.0025988444685935
DE_M_023	10	0.9855942130088805	0.0011661684839054	0.0369729958474636	0.0053232600912451	0.0005573549424298	0.0010300306603312	0.0010442183120176	0.0175167378038167	0.0012830474879592	0.0027139086741954
DE_M_023	12	0.4377723634243011	0.0012257327325642	0.0014602579176425	0.0013535124016925	0.0005936872330494	0.0189277026802301	0.002777739893645	0.826814591884613	0.0009927592473104	0.0015793821075931
DE_M_023	13	0.0040468508377671	0.0036171199753880006	0.0054558892734348	0.007154309656471	0.0049706627614796	0.0062668458558619005	0.0287849605083465	0.9966579675674438	0.0050656497478485	0.0025988717097789
DE_M_023	14	0.0413418225944042	0.0021329293958842	0.005186865106225	0.0044955126941204	0.0027385575231164	0.0015333914197981002	0.0033679984044283	0.9934544563293456	0.006393129471689401	0.0032172733917832
DE_M_023	15	0.0079044150188565	0.0012583835050463	0.7423272132873535	0.0266553182154893	0.0006878692074678	0.0025537263136357	0.1640082746744156	0.5637720823287964	0.0014631650410592	0.0013289225753396
DE_M_023	16	0.0609976798295974	0.002602644264698	0.014637620188295798	0.026120562106370905	0.0082091456279158	0.0039530522190034	0.01516227517277	0.773967981338501	0.00040477368747810004	0.3149325251579284
DE_M_023	18	0.0049435808323323	0.0052970936521887	0.0052169989794492	0.0381018295884132	0.0144046787172555	0.0170742236077785	0.0475456379354	0.0010841772891581	0.0209301393479108	0.9771211743354796
DE_M_023	20	0.0376016721129417	0.0454814955592155	0.0010391927789896	0.0004092790477443	0.0068040955811738	0.0027447517495601996	0.0648050457239151	0.1379542201757431	0.0107475509867072	0.1410923600196838
DE_M_023	21	0.005235802847892	0.0027624075300991	0.0033523952588438	0.004174942150712	0.0030045327730476	0.0019058090401813	0.0020485606510192	0.982466459274292	0.0025926965754479	0.047887969762086806
