Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EL_019	4	0.01900767907500267	0.942484974861145
EL_019	5	0.18284475803375244	0.13176298141479492
EL_019	6	0.13789719343185425	0.08157023787498474
EL_019	7	0.36950552463531494	0.03923304006457329
EL_019	8	0.19368694722652435	0.5676595568656921
EL_019	9	0.015895439311861992	0.9351708889007568
EL_019	10	0.023087961599230766	0.9537124633789062
EL_019	11	0.013440806418657303	0.9244883060455322
EL_019	12	0.02257613092660904	0.1282491832971573
EL_019	13	0.03157989680767059	0.8391003608703613
EL_019	14	0.42241230607032776	0.16863910853862762
EL_019	16	0.04759209603071213	0.0950913280248642
EL_019	17	0.021762484684586525	0.955146849155426
EL_019	19	0.01770072989165783	0.9580395817756653
EL_019	20	0.02496757172048092	0.9567806720733643
EL_019	21	0.02149128168821335	0.9291138052940369
EL_019	22	0.02463468536734581	0.329883337020874
EL_019	23	0.4666670560836792	0.1340750753879547
EL_019	1	0.0	0.0
EL_019	3	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_023	2	0.015514954924583435	0.9086835980415344
EL_023	3	0.010289762169122696	0.7577080726623535
EL_023	4	0.007664576638489962	0.5468307137489319
EL_023	5	0.012358348816633224	0.12898989021778107
EL_023	6	0.013124006800353527	0.8998684883117676
EL_023	7	0.007493726909160614	0.38157299160957336
EL_023	8	0.008225327357649803	0.6706156730651855
EL_023	9	0.012767599895596504	0.5021955370903015
EL_023	11	0.018001504242420197	0.9108583927154541
EL_023	13	0.010442365892231464	0.22930869460105896
EL_023	14	0.04419917240738869	0.07435093075037003
EL_023	15	0.4875743091106415	0.04962944611907005
EL_023	16	0.012345317751169205	0.7290091514587402
EL_023	17	0.019687343388795853	0.9165551662445068
EL_023	19	0.030225025489926338	0.4810667932033539
EL_023	1	0.0	0.0
EL_023	10	0.0	0.0
EL_023	12	0.0	0.0
EL_023	18	0.0	0.0
EL_027	1	0.01315939798951149	0.13272693753242493
EL_027	2	0.011135110631585121	0.40976157784461975
EL_027	3	0.010415350086987019	0.17674164474010468
EL_027	4	0.013315645977854729	0.07998964190483093
EL_027	5	0.01668485254049301	0.5781568288803101
EL_027	6	0.010210702195763588	0.2261030524969101
EL_027	7	0.007080791983753443	0.212873175740242
EL_027	8	0.017153596505522728	0.06839115917682648
EL_027	9	0.012202653102576733	0.6036151051521301
EL_027	10	0.022907022386789322	0.04639711603522301
EL_027	11	0.020464980974793434	0.047175172716379166
EL_027	13	0.012067517265677452	0.0919276773929596
EL_027	14	0.008118697442114353	0.5057087540626526
EL_027	15	0.019429229199886322	0.06354973465204239
EL_027	16	0.01126556284725666	0.13957400619983673
EL_027	17	0.022907022386789322	0.04639711603522301
EL_027	18	0.020464984700083733	0.04717513173818588
EL_027	12	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.028337538242340088	0.9446384906768799
EL_029	3	0.029683059081435204	0.9561785459518433
EL_029	5	0.02253781259059906	0.9485791325569153
EL_029	6	0.05042622238397598	0.9371456503868103
EL_029	7	0.027655059471726418	0.9376918077468872
EL_029	8	0.023786500096321106	0.9347996711730957
EL_029	9	0.03880146145820618	0.9390779733657837
EL_029	10	0.016747083514928818	0.913927435874939
EL_029	11	0.025898216292262077	0.9369391202926636
EL_029	12	0.022029932588338852	0.9463880062103271
EL_029	13	0.19077622890472412	0.4314907491207123
EL_029	14	0.02734929695725441	0.1587519496679306
EL_029	15	0.00683180894702673	0.2791012227535248
EL_029	16	0.15137037634849548	0.8505785465240479
EL_029	17	0.0290435329079628	0.9349541664123535
EL_029	18	0.026815317571163177	0.8894635438919067
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_039	1	0.016406087204813957	0.8143483400344849
EL_039	2	0.011250331066548824	0.5085488557815552
EL_039	3	0.010538484901189804	0.6263261437416077
EL_039	4	0.022200297564268112	0.5436680316925049
EL_039	5	0.012686464004218578	0.9135823249816895
EL_039	6	0.010233581066131592	0.10059326887130737
EL_039	7	0.7942383289337158	0.29300469160079956
EL_039	8	0.9258196949958801	0.11431869864463806
EL_039	9	0.01812811940908432	0.8053783774375916
EL_039	10	0.8198263049125671	0.48016464710235596
EL_039	11	0.7728485465049744	0.26542532444000244
EL_039	12	0.01588301546871662	0.9400529861450195
EL_039	13	0.29361286759376526	0.45896801352500916
EL_039	14	0.022678155452013016	0.9349441528320312
EL_039	15	0.027196619659662247	0.9367849826812744
EL_039	16	0.0	0.0
EL_043	1	0.027648579329252243	0.9333825707435608
EL_043	2	0.01618674397468567	0.9555884003639221
EL_043	3	0.022279007360339165	0.8366360068321228
EL_043	4	0.01819111406803131	0.7694694399833679
EL_043	5	0.024178441613912582	0.810280978679657
EL_043	6	0.013423232361674309	0.8366843461990356
EL_043	7	0.03665280342102051	0.6996389031410217
EL_043	8	0.3461437225341797	0.7137833833694458
EL_043	9	0.2167661190032959	0.7893505096435547
EL_043	10	0.01990399695932865	0.9363318085670471
EL_048	1	0.41957154870033264	0.5333129167556763
EL_048	2	0.14786283671855927	0.44824665784835815
EL_048	3	0.7588034272193909	0.044088345021009445
EL_048	4	0.9374482035636902	0.07077445089817047
EL_048	5	0.875430166721344	0.2475782334804535
EL_048	6	0.9379275441169739	0.09413574635982513
EL_048	7	0.1360570639371872	0.05385436862707138
EL_048	8	0.9170443415641785	0.15016897022724152
EL_048	9	0.027781646698713303	0.03250924497842789
EL_048	10	0.6320949792861938	0.4817107915878296
EL_048	11	0.47070008516311646	0.3051597774028778
EL_048	12	0.8511605858802795	0.03539654612541199
EL_048	13	0.9491797089576721	0.0723615363240242
EL_048	14	0.0	0.0
EL_050	2	0.8980016708374023	0.04850383475422859
EL_050	3	0.04357362911105156	0.2953622341156006
EL_050	4	0.03248196840286255	0.9513615965843201
EL_050	7	0.052902255207300186	0.6085668206214905
EL_050	8	0.8310677409172058	0.44833987951278687
EL_050	9	0.014865347184240818	0.32275041937828064
EL_050	13	0.014525753445923328	0.883620023727417
EL_050	15	0.01630537025630474	0.7808213829994202
EL_050	1	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	14	0.0	0.0
EL_053	1	0.03253915160894394	0.6005297303199768
EL_053	2	0.1474626660346985	0.4444047808647156
EL_053	4	0.3617822527885437	0.3289088010787964
EL_053	6	0.03723689913749695	0.920199453830719
EL_053	7	0.9049658179283142	0.04790228232741356
EL_053	8	0.26129576563835144	0.12200603634119034
EL_053	9	0.07438869774341583	0.0483555868268013
EL_053	10	0.09590303897857666	0.31888341903686523
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.01889825239777565	0.058323249220848083
EL_056	2	0.018568675965070724	0.07290837913751602
EL_056	3	0.014631163328886032	0.11047834157943726
EL_056	4	0.008677088655531406	0.19138219952583313
EL_056	5	0.01778287999331951	0.07660308480262756
EL_056	6	0.017958352342247963	0.07066281884908676
EL_056	8	0.017473189160227776	0.12141548097133636
EL_056	9	0.013868903741240501	0.22675727307796478
EL_056	10	0.011301551014184952	0.8282042741775513
EL_056	11	0.01821758970618248	0.06682680547237396
EL_056	12	0.017975877970457077	0.04190339520573616
EL_056	13	0.01408388651907444	0.0584060437977314
EL_056	14	0.035861410200595856	0.1330353170633316
EL_056	15	0.012504657730460167	0.07597442716360092
EL_056	16	0.01258131768554449	0.9038190841674805
EL_056	17	0.01500511821359396	0.9284135103225708
EL_056	18	0.04077182710170746	0.04121217131614685
EL_056	7	0.0	0.0
EL_057	1	0.028568999841809273	0.03572939336299896
EL_057	2	0.024716757237911224	0.03872131183743477
EL_057	3	0.038620367646217346	0.03937089443206787
EL_057	4	0.012586222030222416	0.8471724987030029
EL_057	5	0.01583106815814972	0.054334063082933426
EL_057	6	0.03147546201944351	0.034866802394390106
EL_057	7	0.024017615243792534	0.038074035197496414
EL_057	8	0.08173786103725433	0.0192554984241724
EL_057	10	0.6658827066421509	0.022641072049736977
EL_057	11	0.01901639997959137	0.054492343217134476
EL_057	13	0.011162330396473408	0.14809170365333557
EL_057	14	0.06041458621621132	0.03656904026865959
EL_057	15	0.006570399273186922	0.22044704854488373
EL_057	16	0.013579032383859158	0.17399641871452332
EL_057	17	0.11758149415254593	0.024011535570025444
EL_057	18	0.03774389997124672	0.14693325757980347
EL_057	19	0.025907138362526894	0.030319033190608025
EL_057	20	0.054256193339824677	0.030244333669543266
EL_057	9	0.0	0.0
EL_057	12	0.0	0.0
EL_058	1	0.04109841585159302	0.9012274742126465
EL_058	2	0.016491856426000595	0.8775650858879089
EL_058	3	0.016462454572319984	0.9269846677780151
EL_058	4	0.03805973380804062	0.911220133304596
EL_058	5	0.014329809695482254	0.0907631665468216
EL_058	6	0.7888590693473816	0.2757805287837982
EL_058	7	0.010423284955322742	0.20710869133472443
EL_058	8	0.5244199633598328	0.33530405163764954
EL_058	9	0.17641228437423706	0.7303320169448853
EL_058	10	0.013040376827120781	0.9074492454528809
EL_058	11	0.014673703350126743	0.9310504198074341
EL_058	12	0.014947246760129929	0.20280863344669342
EL_058	13	0.022224698215723038	0.061514563858509064
EL_058	14	0.017235668376088142	0.06792088598012924
EL_058	15	0.013172600418329239	0.48562440276145935
EL_058	17	0.016803070902824402	0.9516136050224304
EL_058	18	0.011690414510667324	0.41384097933769226
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	1	0.006737914402037859	0.4438991844654083
EL_064	2	0.011609978973865509	0.12289883196353912
EL_064	3	0.010809690691530704	0.16079120337963104
EL_064	4	0.0191237460821867	0.27529218792915344
EL_064	5	0.8204081058502197	0.04358259588479996
EL_064	6	0.028091123327612877	0.3255073130130768
EL_064	7	0.10195540636777878	0.8343260884284973
EL_064	8	0.01708764024078846	0.9270543456077576
EL_064	10	0.7085608243942261	0.02577861212193966
EL_064	11	0.06595079600811005	0.03722183033823967
EL_064	12	0.05766966938972473	0.5092478394508362
EL_064	13	0.01056338008493185	0.8159367442131042
EL_064	14	0.020212994888424873	0.859458863735199
EL_064	15	0.21142494678497314	0.8445590138435364
EL_064	16	0.024592703208327293	0.9625526666641235
EL_064	17	0.013451722450554371	0.9451689720153809
EL_064	18	0.02029019594192505	0.8115596175193787
EL_064	19	0.009994865395128727	0.6636918783187866
EL_064	20	0.011686932295560837	0.4628792107105255
EL_064	21	0.019757915288209915	0.908525824546814
EL_064	22	0.013861491344869137	0.35689395666122437
EL_064	23	0.037897396832704544	0.8341178297996521
EL_064	24	0.01616859808564186	0.4950355887413025
EL_064	25	0.013250780291855335	0.7947325110435486
EL_064	26	0.01274649053812027	0.5560002326965332
EL_064	27	0.014919891022145748	0.8811988830566406
EL_064	29	0.010219047777354717	0.8301894068717957
EL_064	30	0.1351071149110794	0.19017678499221802
EL_064	31	0.014309401623904705	0.10323911160230637
EL_064	9	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.030352193862199783	0.0407441072165966
EL_073	2	0.02976619452238083	0.046243876218795776
EL_073	3	0.025117360055446625	0.03958360478281975
EL_073	4	0.030690262094140053	0.036670248955488205
EL_073	5	0.020120052620768547	0.058183833956718445
EL_073	6	0.025304120033979416	0.049567416310310364
EL_073	7	0.020147113129496574	0.04535824805498123
EL_073	8	0.02334795892238617	0.04906485974788666
EL_073	9	0.05279989913105965	0.0574537068605423
EL_073	10	0.025675175711512566	0.0470489077270031
EL_073	11	0.027613332495093346	0.031176723539829254
EL_073	12	0.0238718893378973	0.04730002582073212
EL_073	13	0.02341603673994541	0.04258253425359726
EL_088	2	0.023709380999207497	0.9501863718032837
EL_088	3	0.807590901851654	0.42498779296875
EL_088	4	0.02183031477034092	0.9303927421569824
EL_088	5	0.015166043303906918	0.8403497934341431
EL_088	7	0.022844891995191574	0.6268697381019592
EL_088	8	0.08468246459960938	0.4797312319278717
EL_088	9	0.020652448758482933	0.9524658918380737
EL_088	11	0.023309238255023956	0.9380385875701904
EL_088	12	0.018099047243595123	0.969202995300293
EL_088	13	0.5466282963752747	0.40317633748054504
EL_088	14	0.019052989780902863	0.9528724551200867
EL_088	15	0.027128590270876884	0.9529229998588562
EL_088	17	0.5041939616203308	0.6125133633613586
EL_088	18	0.038258153945207596	0.04942607507109642
EL_088	19	0.2189376801252365	0.9078157544136047
EL_088	1	0.0	0.0
EL_088	6	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.9336947798728943	0.121651291847229
EL_094	2	0.20415587723255157	0.1959846168756485
EL_094	4	0.021980619058012962	0.8842427134513855
EL_094	5	0.020334376022219658	0.9345794916152954
EL_094	6	0.012824412435293198	0.917734682559967
EL_094	7	0.04682176560163498	0.8153705596923828
EL_094	8	0.011144333519041538	0.5050355195999146
EL_094	9	0.01999027468264103	0.9534018039703369
EL_094	10	0.0755961537361145	0.818165123462677
EL_094	11	0.018798908218741417	0.9144377112388611
EL_094	12	0.37693288922309875	0.3958704471588135
EL_094	13	0.04614591225981712	0.23381611704826355
EL_094	14	0.05064937472343445	0.5980947017669678
EL_094	15	0.015836382284760475	0.26070791482925415
EL_094	16	0.042671363800764084	0.2130565196275711
EL_094	17	0.01543464232236147	0.8684583902359009
EL_094	19	0.1764991730451584	0.7849928736686707
EL_094	20	0.07744328677654266	0.5376097559928894
EL_094	3	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.02052859403192997	0.9438456892967224
EL_096	4	0.02066400647163391	0.9457100629806519
EL_096	5	0.014125142246484756	0.52474445104599
EL_096	7	0.11934860795736313	0.39019495248794556
EL_096	8	0.010524035431444645	0.44078293442726135
EL_096	9	0.060478325933218	0.03279968723654747
EL_096	10	0.01404346339404583	0.9302704930305481
EL_096	13	0.015205949544906616	0.42315661907196045
EL_096	14	0.014795753173530102	0.7984668612480164
EL_096	15	0.017694411799311638	0.3981838524341583
EL_096	19	0.18937166035175323	0.3440123498439789
EL_096	20	0.012121300213038921	0.3975580930709839
EL_096	22	0.04506263881921768	0.8716644048690796
EL_096	23	0.008750606328248978	0.6528916358947754
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	6	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_108	1	0.008666467852890491	0.2354392111301422
EL_108	2	0.009233090095221996	0.8861958980560303
EL_108	3	0.011394046247005463	0.7205989956855774
EL_108	4	0.01561298780143261	0.159995898604393
EL_108	5	0.03152161464095116	0.04727378487586975
EL_108	6	0.01870192401111126	0.0783609077334404
EL_108	9	0.017051663249731064	0.0593077652156353
EL_108	10	0.011394046247005463	0.7205989956855774
EL_108	12	0.014467664062976837	0.39299526810646057
EL_108	13	0.01798553764820099	0.08225038647651672
EL_108	14	0.014206369407474995	0.7409764528274536
EL_108	15	0.00890953466296196	0.08577027916908264
EL_108	16	0.011073199100792408	0.10057122260332108
EL_108	17	0.009233090095221996	0.8861958980560303
EL_108	18	0.011394046247005463	0.7205989956855774
EL_108	19	0.00868496298789978	0.8799886703491211
EL_108	20	0.017397407442331314	0.11902919411659241
EL_108	21	0.012790759094059467	0.939628005027771
EL_108	22	0.011266058310866356	0.09394542872905731
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_112	2	0.010163434781134129	0.7980992197990417
EL_112	3	0.012153992429375648	0.12612034380435944
EL_112	4	0.05573452636599541	0.5659387707710266
EL_112	5	0.027239905670285225	0.5033233761787415
EL_112	6	0.3042476773262024	0.25696805119514465
EL_112	8	0.01746281236410141	0.06423523277044296
EL_112	9	0.014146167784929276	0.8048779964447021
EL_112	11	0.018903881311416626	0.07520383596420288
EL_112	14	0.0123644033446908	0.30755794048309326
EL_112	15	0.011014246381819248	0.8778814077377319
EL_112	19	0.017048904672265053	0.04385228455066681
EL_112	22	0.014342489652335644	0.08123509585857391
EL_112	23	0.016817407682538033	0.05958344787359238
EL_112	1	0.0	0.0
EL_112	7	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_117	1	0.10413818061351776	0.03223218023777008
EL_117	2	0.9293848276138306	0.09670719504356384
EL_117	4	0.9085244536399841	0.08194175362586975
EL_117	5	0.13392667472362518	0.130021870136261
EL_117	6	0.012243881821632385	0.7581729888916016
EL_117	7	0.7422705292701721	0.417808473110199
EL_117	8	0.04587990418076515	0.8049374222755432
EL_117	9	0.9214907884597778	0.1364375203847885
EL_117	11	0.5612767934799194	0.4641322195529938
EL_117	12	0.20597799122333527	0.8482522368431091
EL_117	13	0.05485640466213226	0.3138350248336792
EL_117	14	0.9489667415618896	0.07102721929550171
EL_117	15	0.8996598124504089	0.0536724217236042
EL_117	16	0.691413938999176	0.031221352517604828
EL_117	17	0.7451162934303284	0.20552557706832886
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.08887000381946564	0.2082960307598114
EL_122	2	0.04417833685874939	0.19033047556877136
EL_122	4	0.015813715755939484	0.9444365501403809
EL_122	5	0.10503873229026794	0.7579832077026367
EL_122	7	0.020752638578414917	0.18032041192054749
EL_122	8	0.51772540807724	0.08496613800525665
EL_122	9	0.016999855637550354	0.06494095921516418
EL_122	10	0.018509775400161743	0.33365121483802795
EL_122	11	0.011425773613154888	0.19080796837806702
EL_122	12	0.027194909751415253	0.037758659571409225
EL_122	16	0.01872684434056282	0.1975078582763672
EL_122	18	0.9072673916816711	0.09320792555809021
EL_122	19	0.10021748393774033	0.3858376145362854
EL_122	20	0.009966335259377956	0.7288627028465271
EL_122	21	0.016770977526903152	0.19843028485774994
EL_122	24	0.10590585321187973	0.029101310297846794
EL_122	25	0.02199176885187626	0.04720401391386986
EL_122	26	0.017393585294485092	0.10225466638803482
EL_122	27	0.014298597350716591	0.7671919465065002
EL_122	28	0.024097023531794548	0.15026430785655975
EL_122	29	0.020357348024845123	0.9537597894668579
EL_122	30	0.01246497593820095	0.34875401854515076
EL_122	31	0.271896630525589	0.05342099815607071
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_125	1	0.03845600038766861	0.3900641202926636
EL_125	3	0.8829252123832703	0.04584367200732231
EL_125	4	0.015922948718070984	0.5377838015556335
EL_125	5	0.018125247210264206	0.8927067518234253
EL_125	6	0.017802588641643524	0.9353394508361816
EL_125	7	0.41446730494499207	0.033661384135484695
EL_125	8	0.01257579866796732	0.9202904105186462
EL_125	9	0.009631519205868244	0.19632495939731598
EL_125	10	0.013313885778188705	0.7209646105766296
EL_125	11	0.6895855069160461	0.33100444078445435
EL_125	12	0.017149144783616066	0.9026100635528564
EL_125	13	0.7757542729377747	0.13031969964504242
EL_125	14	0.10676315426826477	0.1398439258337021
EL_125	15	0.3924010396003723	0.11828775703907013
EL_125	16	0.597744882106781	0.02495807595551014
EL_125	17	0.8659197688102722	0.043096866458654404
EL_125	18	0.3176993727684021	0.42000293731689453
EL_125	19	0.9177577495574951	0.08475994318723679
EL_125	20	0.014381978660821915	0.9281763434410095
EL_125	21	0.009599931538105011	0.18321184813976288
EL_125	22	0.04797264561057091	0.3891177475452423
EL_125	23	0.012857851572334766	0.667281985282898
EL_125	24	0.16685272753238678	0.12487974762916565
EL_125	25	0.021501358598470688	0.8647584319114685
EL_125	26	0.023101018741726875	0.7907394766807556
