Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
DE_122	33	0.0	0.0
DE_122	35	0.0	0.0
DE_125	1	0.03587916120886803	0.5368873476982117
DE_125	2	0.005377398803830147	0.20863252878189087
DE_125	3	0.00916332472115755	0.13737043738365173
DE_125	5	0.019602498039603233	0.004028383642435074
DE_125	6	0.003748084884136915	0.5442901849746704
DE_125	7	0.03949582204222679	0.015321741811931133
DE_125	8	0.0024566103238612413	0.026890428736805916
DE_125	9	0.6670684218406677	0.17229440808296204
DE_125	12	0.0013780640438199043	0.9631934762001038
DE_125	13	0.0632188469171524	0.0420919694006443
DE_125	14	0.4368506073951721	0.057056307792663574
DE_125	16	0.023004844784736633	0.9231903553009033
DE_125	17	0.8226733803749084	0.18195058405399323
DE_125	19	0.02215385250747204	0.07078895717859268
DE_125	20	0.0021285819821059704	0.769955039024353
DE_125	21	0.002920885104686022	0.41124457120895386
DE_125	4	0.0	0.0
DE_125	10	0.0	0.0
DE_125	11	0.0	0.0
DE_125	15	0.0	0.0
DE_125	18	0.0	0.0
DE_125	22	0.0	0.0
DE_135	1	0.04410354420542717	0.17932669818401337
DE_135	2	0.018370309844613075	0.43235325813293457
DE_135	3	0.0025007971562445164	0.9559481143951416
DE_135	4	0.005980106070637703	0.721441388130188
DE_135	5	0.0036018979735672474	0.29910722374916077
DE_135	6	0.03876521810889244	0.20150519907474518
DE_135	7	0.016156980767846107	0.006728956010192633
DE_135	8	0.12230713665485382	0.5600873231887817
DE_135	10	0.12911616265773773	0.008067922666668892
DE_135	12	0.019759679213166237	0.6968396306037903
DE_135	13	0.35485467314720154	0.09841073304414749
DE_135	14	0.00897049531340599	0.9672334790229797
DE_135	15	0.005287875887006521	0.663233757019043
DE_135	16	0.8643839955329895	0.06295201927423477
DE_135	18	0.011558154597878456	0.30519625544548035
DE_135	19	0.06656226515769958	0.06521959602832794
DE_135	20	0.1388964056968689	0.15229418873786926
DE_135	21	0.018025407567620277	0.46708062291145325
DE_135	22	0.014013183303177357	0.03169940784573555
DE_135	23	0.0528210811316967	0.30876418948173523
DE_135	24	0.2357177883386612	0.03415744751691818
DE_135	25	0.7358894348144531	0.006419267971068621
DE_135	26	0.780678927898407	0.20062558352947235
DE_135	27	0.009291611611843109	0.06998662650585175
DE_135	28	0.007351453881710768	0.07931867241859436
DE_135	29	0.6554996967315674	0.009325171820819378
DE_135	30	0.5822904706001282	0.09475712478160858
DE_135	31	0.036265794187784195	0.6656816005706787
DE_135	9	0.0	0.0
DE_135	11	0.0	0.0
DE_135	17	0.0	0.0
DE_135	32	0.0	0.0
DE_159	1	0.006533436942845583	0.014676019549369812
DE_159	3	0.0016494594747200608	0.056730594485998154
DE_159	4	0.004029558505862951	0.2711236774921417
DE_159	5	0.002708363812416792	0.1555967628955841
DE_159	6	0.012023364193737507	0.7100080847740173
DE_159	7	0.006297817453742027	0.1317179650068283
DE_159	8	0.005976811051368713	0.5341554284095764
DE_159	9	0.002877922495827079	0.031356167048215866
DE_159	10	0.0011825659312307835	0.23021046817302704
DE_159	11	0.003227975219488144	0.5231032967567444
DE_159	12	0.0017808167031034827	0.17574526369571686
DE_159	13	0.024981776252388954	0.01840927265584469
DE_159	14	0.003879247000440955	0.07441175729036331
DE_159	15	0.38142064213752747	0.4176737368106842
DE_159	16	0.006659931968897581	0.5202744007110596
DE_159	17	0.004992191214114428	0.0838019996881485
DE_159	19	0.004126769490540028	0.5336853265762329
DE_159	20	0.010963743552565575	0.08829493075609207
DE_159	21	0.005964488722383976	0.008761138655245304
DE_159	22	0.03038581646978855	0.5181974768638611
DE_159	24	0.003002588404342532	0.026797790080308914
DE_159	25	0.024852173402905464	0.23413661122322083
DE_159	27	0.038378335535526276	0.02684701420366764
DE_159	29	0.00795051921159029	0.3329811096191406
DE_159	30	0.054002195596694946	0.04932530224323273
DE_159	31	0.007149429991841316	0.01894671469926834
DE_159	32	0.014301575720310211	0.053335465490818024
DE_159	34	0.011415696702897549	0.5100641250610352
DE_159	2	0.0	0.0
DE_159	18	0.0	0.0
DE_159	23	0.0	0.0
DE_159	26	0.0	0.0
DE_159	28	0.0	0.0
DE_159	33	0.0	0.0
DE_160	1	0.022121956571936607	0.023666393011808395
DE_160	2	0.057234324514865875	0.0466679222881794
DE_160	3	0.003566561732441187	0.0075798011384904385
DE_160	4	0.010910142213106155	0.02290232665836811
DE_160	5	0.011116004548966885	0.017588142305612564
DE_160	6	0.06252674758434296	0.013410976156592369
DE_160	7	0.14385999739170074	0.10553298145532608
DE_160	8	0.02222255803644657	0.098160021007061
DE_160	9	0.006100325845181942	0.007833680137991905
DE_160	11	0.033409953117370605	0.424297571182251
DE_160	12	0.006413440220057964	0.02236310765147209
DE_160	13	0.018663404509425163	0.042715881019830704
DE_160	15	0.02772446535527706	0.047394558787345886
DE_160	16	0.01042614784091711	0.009543804451823235
DE_160	17	0.013498815707862377	0.02003771997988224
DE_160	19	0.007539037149399519	0.003109473967924714
DE_160	20	0.07534370571374893	0.08110510557889938
DE_160	21	0.02017708122730255	0.28178805112838745
DE_160	22	0.2887513339519501	0.0390327088534832
DE_160	23	0.08224183320999146	0.013401192612946033
DE_160	25	0.008072423748672009	0.239540696144104
DE_160	26	0.013972222805023193	0.013087095692753792
DE_160	27	0.010461214929819107	0.02626427263021469
DE_160	29	0.0037974074948579073	0.017273882403969765
DE_160	30	0.012835713103413582	0.015182901173830032
DE_160	31	0.013149859383702278	0.6635720133781433
DE_160	32	0.008901487104594707	0.04422786459326744
DE_160	33	0.36387771368026733	0.11740276962518692
DE_160	36	0.4941408336162567	0.00865614227950573
DE_160	39	0.3441116511821747	0.05723077803850174
DE_160	40	0.06017784774303436	0.07448107749223709
DE_160	10	0.0	0.0
DE_160	14	0.0	0.0
DE_160	18	0.0	0.0
DE_160	24	0.0	0.0
DE_160	28	0.0	0.0
DE_160	34	0.0	0.0
DE_160	35	0.0	0.0
DE_160	37	0.0	0.0
DE_160	38	0.0	0.0
DE_161	1	0.011988493613898754	0.5103073120117188
DE_161	2	0.05277588963508606	0.1038484126329422
DE_161	3	0.08330172300338745	0.23692478239536285
DE_161	4	0.0052981870248913765	0.2788459360599518
DE_161	5	0.8580618500709534	0.016705330461263657
DE_161	6	0.008882997557520866	0.30607032775878906
DE_161	7	0.02576020546257496	0.6245917677879333
DE_161	8	0.02872142754495144	0.9408541917800903
DE_161	9	0.6785582900047302	0.047538891434669495
DE_161	10	0.011917070485651493	0.08973167836666107
DE_161	11	0.19407956302165985	0.7280019521713257
DE_161	12	0.026395205408334732	0.39819368720054626
DE_161	13	0.019019082188606262	0.10855739563703537
DE_161	14	0.007228152826428413	0.6901067495346069
DE_161	15	0.002402449492365122	0.9926264882087708
DE_161	16	0.005547470413148403	0.8491722941398621
DE_161	17	0.010730575770139694	0.664657473564148
DE_161	18	0.006699806544929743	0.8466998934745789
DE_161	20	0.009397569112479687	0.605222761631012
DE_161	21	0.059791482985019684	0.6110032796859741
DE_161	22	0.02318202517926693	0.4391542077064514
DE_161	23	0.0011226218193769455	0.9899515509605408
DE_161	24	0.23337332904338837	0.29258105158805847
DE_161	26	0.029394757002592087	0.2575283646583557
DE_161	27	0.06199921667575836	0.506375789642334
DE_161	28	0.8855813145637512	0.10889308899641037
DE_161	29	0.02047087252140045	0.2103133499622345
DE_161	30	0.14179059863090515	0.23507265746593475
DE_161	31	0.20833688974380493	0.4344710111618042
DE_161	32	0.002152626169845462	0.6769498586654663
DE_161	33	0.9643203020095825	0.012721355073153973
DE_161	34	0.027073107659816742	0.7772448658943176
DE_161	35	0.003624573815613985	0.9750804305076599
DE_161	36	0.03056487627327442	0.3004857003688812
DE_161	37	0.0018915551481768489	0.5750330686569214
DE_161	38	0.0028579290956258774	0.9769889712333679
DE_161	39	0.7679689526557922	0.2577904462814331
DE_161	19	0.0	0.0
DE_161	25	0.0	0.0
DE_164	1	0.003098440123721957	0.08880382776260376
DE_164	2	0.002297361847013235	0.05085933208465576
DE_164	3	0.0013732773950323462	0.12899382412433624
DE_164	5	0.0014441944658756256	0.09212306886911392
DE_164	7	0.001453060656785965	0.9686301350593567
DE_164	8	0.0012664365349337459	0.09517166018486023
DE_164	11	0.0024804153945297003	0.04201894626021385
DE_164	12	0.0037190555594861507	0.04003747180104256
DE_164	13	0.004484878852963448	0.029401859268546104
DE_164	15	0.0027264407835900784	0.36199840903282166
DE_164	16	0.002676338655874133	0.015091023407876492
DE_164	17	0.43910014629364014	0.036087606102228165
DE_164	18	0.0019606442656368017	0.18065400421619415
DE_164	19	0.0028938567265868187	0.00879243016242981
DE_164	21	0.0029678207356482744	0.015546216629445553
DE_164	22	0.04638398811221123	0.005035256035625935
DE_164	23	0.016801804304122925	0.5066574215888977
DE_164	24	0.004564425442367792	0.044360220432281494
DE_164	25	0.008745173923671246	0.01555554661899805
DE_164	27	0.002226830692961812	0.034616392105817795
DE_164	29	0.010141371749341488	0.8887219429016113
DE_164	30	0.0024143620394170284	0.0576065257191658
DE_164	31	0.0029604658484458923	0.00850426685065031
DE_164	33	0.09935402870178223	0.2347240298986435
DE_164	34	0.0020082213450223207	0.10631141811609268
DE_164	35	0.007785261142998934	0.08060135692358017
DE_164	36	0.0010417000157758594	0.44206202030181885
DE_164	4	0.0	0.0
DE_164	6	0.0	0.0
DE_164	9	0.0	0.0
DE_164	10	0.0	0.0
DE_164	14	0.0	0.0
DE_164	20	0.0	0.0
DE_164	26	0.0	0.0
DE_164	28	0.0	0.0
DE_164	32	0.0	0.0
DE_164	37	0.0	0.0
DE_186	4	0.01089450903236866	0.6986770629882812
DE_186	5	0.005108033772557974	0.004801987204700708
DE_186	7	0.0040586586110293865	0.03552605211734772
DE_186	8	0.022046221420168877	0.22407805919647217
DE_186	9	0.0028742083813995123	0.006449843756854534
DE_186	11	0.00509214960038662	0.16186651587486267
DE_186	13	0.002976643852889538	0.009590881876647472
DE_186	14	0.004463658202439547	0.18488658964633942
DE_186	15	0.004056400619447231	0.023682264611124992
DE_186	16	0.10374269634485245	0.061869703233242035
DE_186	18	0.00895650777965784	0.017271598801016808
DE_186	19	0.0025144205428659916	0.10282806307077408
DE_186	20	0.003410300239920616	0.007101940922439098
DE_186	22	0.0014251534594222903	0.24938568472862244
DE_186	23	0.005319100804626942	0.013993068598210812
DE_186	24	0.0024694823659956455	0.019504215568304062
DE_186	26	0.004758644849061966	0.09103496372699738
DE_186	29	0.006638498976826668	0.019547512754797935
DE_186	30	0.6272284388542175	0.0070673441514372826
DE_186	31	0.009075508452951908	0.04350776597857475
DE_186	32	0.044986821711063385	0.043508678674697876
DE_186	34	0.008212519809603691	0.04739348217844963
DE_186	35	0.437847763299942	0.0881703794002533
DE_186	36	0.005122577305883169	0.013948848471045494
DE_186	37	0.0027942368760704994	0.010032628662884235
DE_186	38	0.007700151763856411	0.015651337802410126
DE_186	1	0.0	0.0
DE_186	2	0.0	0.0
DE_186	3	0.0	0.0
DE_186	6	0.0	0.0
DE_186	10	0.0	0.0
DE_186	12	0.0	0.0
DE_186	17	0.0	0.0
DE_186	21	0.0	0.0
DE_186	25	0.0	0.0
DE_186	27	0.0	0.0
DE_186	28	0.0	0.0
DE_186	33	0.0	0.0
DE_187	1	0.6609100699424744	0.025742866098880768
DE_187	2	0.008626698516309261	0.8462717533111572
DE_187	3	0.02243689075112343	0.7089967131614685
DE_187	4	0.06617136299610138	0.09861546009778976
DE_187	5	0.00608239509165287	0.04296974837779999
DE_187	7	0.003852628404274583	0.17880596220493317
DE_187	9	0.13893741369247437	0.0811811313033104
DE_187	11	0.04621484875679016	0.029318466782569885
DE_187	12	0.0029914164915680885	0.9859238862991333
DE_187	13	0.01706036739051342	0.021201735362410545
DE_187	15	0.00851368997246027	0.15285153687000275
DE_187	16	0.4660857319831848	0.1280813366174698
DE_187	19	0.4911282956600189	0.07099978625774384
DE_187	20	0.005500020459294319	0.9796643257141113
DE_187	21	0.0037818392738699913	0.9386134743690491
DE_187	22	0.07800494879484177	0.6925806403160095
DE_187	23	0.0036881123669445515	0.024729199707508087
DE_187	24	0.0028831749223172665	0.8802724480628967
DE_187	25	0.013921755366027355	0.00795451458543539
DE_187	26	0.08550124615430832	0.4028207063674927
DE_187	27	0.00199982151389122	0.8644174933433533
DE_187	29	0.0005857712822034955	0.18277312815189362
DE_187	6	0.0	0.0
DE_187	8	0.0	0.0
DE_187	10	0.0	0.0
DE_187	14	0.0	0.0
DE_187	17	0.0	0.0
DE_187	18	0.0	0.0
DE_187	28	0.0	0.0
DE_191	2	0.013006580993533134	0.04773685708642006
DE_191	3	0.0060831704176962376	0.050654515624046326
DE_191	5	0.7083301544189453	0.03811410069465637
DE_191	11	0.028946364298462868	0.05102277547121048
DE_191	13	0.0998811200261116	0.030432015657424927
DE_191	14	0.23574323952198029	0.11305560171604156
DE_191	15	0.03669979050755501	0.034943509846925735
DE_191	16	0.20441679656505585	0.16942209005355835
DE_191	17	0.40131065249443054	0.17722779512405396
DE_191	18	0.8407278656959534	0.030087649822235107
DE_191	22	0.7359700798988342	0.27468761801719666
DE_191	23	0.4862669110298157	0.04205227270722389
DE_191	24	0.9558670520782471	0.05288917198777199
DE_191	26	0.9151347875595093	0.062328483909368515
DE_191	30	0.5788061618804932	0.09403280913829803
DE_191	31	0.48286938667297363	0.5650365948677063
DE_191	32	0.07712305337190628	0.20449943840503693
DE_191	33	0.08594705909490585	0.938352108001709
DE_191	36	0.04697614535689354	0.4353756904602051
DE_191	38	0.005920058581978083	0.017281007021665573
DE_191	40	0.9772568941116333	0.01674027554690838
DE_191	41	0.014018671587109566	0.13751038908958435
DE_191	42	0.6162222623825073	0.02948123589158058
DE_191	43	0.004478077869862318	0.9926823973655701
DE_191	45	0.041656527668237686	0.5514962673187256
DE_191	47	0.04652441293001175	0.08595418184995651
DE_191	49	0.0030301790684461594	0.4102904796600342
DE_191	51	0.7899662852287292	0.013763352297246456
DE_191	53	0.06473895162343979	0.7849860191345215
DE_191	55	0.09677343815565109	0.4796466827392578
DE_191	57	0.04145510867238045	0.1580476313829422
DE_191	59	0.033248137682676315	0.006103691644966602
DE_191	62	0.22879688441753387	0.09837953746318817
DE_191	63	0.0921984538435936	0.1834874451160431
DE_191	65	0.028217729181051254	0.8388455510139465
DE_191	66	0.051547128707170486	0.057012222707271576
DE_191	67	0.18120548129081726	0.012559122405946255
DE_191	68	0.2313767373561859	0.043574169278144836
DE_191	72	0.08043258637189865	0.36833956837654114
DE_191	73	0.0036068062763661146	0.7659136652946472
DE_191	1	0.0	0.0
DE_191	4	0.0	0.0
DE_191	6	0.0	0.0
DE_191	7	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	10	0.0	0.0
DE_191	12	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	25	0.0	0.0
DE_191	27	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	34	0.0	0.0
DE_191	35	0.0	0.0
DE_191	37	0.0	0.0
DE_191	39	0.0	0.0
DE_191	44	0.0	0.0
DE_191	46	0.0	0.0
DE_191	48	0.0	0.0
DE_191	50	0.0	0.0
DE_191	52	0.0	0.0
DE_191	54	0.0	0.0
DE_191	56	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	64	0.0	0.0
DE_191	69	0.0	0.0
DE_191	70	0.0	0.0
DE_191	71	0.0	0.0
DE_196	1	0.6787118911743164	0.0328945592045784
DE_196	2	0.03160616382956505	0.06413718312978745
DE_196	3	0.09964581578969955	0.027427639812231064
DE_196	4	0.6600477695465088	0.0056948913261294365
DE_196	6	0.8705645799636841	0.04081885144114494
DE_196	7	0.7077651619911194	0.1461547166109085
DE_196	8	0.8482376337051392	0.13674487173557281
DE_196	9	0.034152328968048096	0.034409571439027786
DE_196	10	0.42912861704826355	0.21291583776474
DE_196	11	0.04404455050826073	0.4850671589374542
DE_196	12	0.007034530397504568	0.08411651104688644
DE_196	13	0.345443457365036	0.17749276757240295
DE_196	14	0.035800423473119736	0.10197368264198303
DE_196	15	0.06887391209602356	0.08705537766218185
DE_196	16	0.14160576462745667	0.8487656116485596
DE_196	17	0.07841473072767258	0.17922665178775787
DE_196	18	0.15792372822761536	0.04967919737100601
DE_196	19	0.025560855865478516	0.05070919916033745
DE_196	20	0.014913619495928288	0.38175854086875916
DE_196	21	0.24389833211898804	0.014030850492417812
DE_196	22	0.827876627445221	0.040224868804216385
DE_196	23	0.9823501110076904	0.017135558649897575
DE_196	24	0.436627596616745	0.033066824078559875
DE_196	25	0.040326077491045	0.08594679832458496
DE_196	26	0.5944967269897461	0.45089924335479736
DE_196	5	0.0	0.0
DE_200	2	0.0007956207264214754	0.8211237788200378
DE_200	4	0.003204203909263015	0.13697385787963867
DE_200	5	0.0104253850877285	0.8615608811378479
DE_200	6	0.002809485187754035	0.03687373176217079
DE_200	9	0.00525794830173254	0.17676366865634918
DE_200	10	0.02133401483297348	0.11053280532360077
DE_200	11	0.006218725349754095	0.4787136912345886
DE_200	12	0.03334374725818634	0.2309231162071228
DE_200	13	0.01176196988672018	0.85438472032547
DE_200	16	0.09061826020479202	0.7494099140167236
DE_200	18	0.5955626964569092	0.2164139449596405
DE_200	20	0.6549088358879089	0.5615617036819458
DE_200	22	0.021899336948990822	0.17182499170303345
DE_200	24	0.003765733912587166	0.9901151657104492
DE_200	27	0.14825035631656647	0.8025884032249451
DE_200	28	0.47727662324905396	0.012223540805280209
DE_200	30	0.24679048359394073	0.18514151871204376
DE_200	31	0.12221752107143402	0.5303561091423035
DE_200	32	0.0881197601556778	0.05454746261239052
DE_200	33	0.4050460755825043	0.014603477902710438
DE_200	34	0.020699476823210716	0.949602484703064
DE_200	36	0.0018156991573050618	0.9678666591644287
DE_200	37	0.015444421209394932	0.40758216381073
DE_200	38	0.04760736972093582	0.12577930092811584
DE_200	40	0.015031011775135994	0.06330394744873047
DE_200	41	0.14497733116149902	0.006654766388237476
DE_200	42	0.06794656068086624	0.027082370594143867
DE_200	43	0.020835338160395622	0.21321070194244385
DE_200	44	0.006858586333692074	0.9664152264595032
DE_200	45	0.05358048528432846	0.3198041617870331
DE_200	46	0.0025597503408789635	0.9387502074241638
DE_200	47	0.06562782824039459	0.10325460135936737
DE_200	48	0.07134173065423965	0.3014942407608032
DE_200	49	0.03920279070734978	0.3506981134414673
DE_200	1	0.0	0.0
DE_200	3	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	14	0.0	0.0
DE_200	15	0.0	0.0
DE_200	17	0.0	0.0
DE_200	19	0.0	0.0
DE_200	21	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	29	0.0	0.0
DE_200	35	0.0	0.0
DE_200	39	0.0	0.0
DE_213	2	0.00736596155911684	0.7626194357872009
DE_213	9	0.0031029286328703165	0.7656896114349365
DE_213	11	0.0077466582879424095	0.5936430096626282
DE_213	12	0.10629655420780182	0.6427009701728821
DE_213	18	0.005369157530367374	0.07257069647312164
DE_213	19	0.01755281537771225	0.8200200796127319
DE_213	21	0.11280877143144608	0.02999361976981163
DE_213	23	0.007031284272670746	0.6142206788063049
DE_213	26	0.0074937911704182625	0.0529601015150547
DE_213	1	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	5	0.0	0.0
DE_213	6	0.0	0.0
DE_213	7	0.0	0.0
DE_213	8	0.0	0.0
DE_213	10	0.0	0.0
DE_213	13	0.0	0.0
DE_213	14	0.0	0.0
DE_213	15	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	24	0.0	0.0
DE_213	25	0.0	0.0
DE_224	1	0.1581505984067917	0.2545832097530365
DE_224	2	0.007451947778463364	0.6730110049247742
DE_224	3	0.00186209159437567	0.011966683901846409
DE_224	4	0.0022295042872428894	0.8000224232673645
DE_224	5	0.0847119390964508	0.7220478057861328
DE_224	7	0.013637034222483635	0.8238494396209717
DE_224	9	0.013741260394454002	0.23892390727996826
DE_224	12	0.29463180899620056	0.12018554657697678
DE_224	13	0.006422817707061768	0.02940017357468605
DE_224	14	0.06821689754724503	0.22974133491516113
DE_224	15	0.02868797816336155	0.15184061229228973
DE_224	17	0.0030319849029183388	0.3040756285190582
DE_224	18	0.6917809844017029	0.46556341648101807
DE_224	19	0.01123824343085289	0.30201128125190735
DE_224	20	0.002585572889074683	0.48194047808647156
DE_224	21	0.00161167501937598	0.14514966309070587
DE_224	23	0.0024783809203654528	0.07702858000993729
DE_224	24	0.006181689910590649	0.23665912449359894
DE_224	25	0.005347022786736488	0.17512835562229156
DE_224	27	0.015581183135509491	0.2227974236011505
DE_224	28	0.006238976493477821	0.5870668292045593
DE_224	29	0.974319577217102	0.014733859337866306
DE_224	30	0.04175851494073868	0.02680029533803463
DE_224	6	0.0	0.0
DE_224	8	0.0	0.0
DE_224	10	0.0	0.0
DE_224	11	0.0	0.0
DE_224	16	0.0	0.0
DE_224	22	0.0	0.0
DE_224	26	0.0	0.0
DE_232	2	0.9421499967575073	0.2520461976528168
