Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EL_M_023	4	0.09986560046672821	0.2415027618408203
EL_M_023	5	0.8258903622627258	0.23356987535953522
EL_M_023	6	0.8574944734573364	0.035141345113515854
EL_M_023	7	0.6696725487709045	0.2649320662021637
EL_M_023	8	0.4876258373260498	0.22947978973388672
EL_M_023	9	0.8420854806900024	0.1479755938053131
EL_M_023	10	0.09575554728507996	0.8615507483482361
EL_M_023	11	0.5668585896492004	0.6808465123176575
EL_M_023	12	0.054764941334724426	0.15389937162399292
EL_M_023	14	0.8786575794219971	0.04665473476052284
EL_M_023	15	0.027470238506793976	0.5980775952339172
EL_M_023	17	0.06935930997133255	0.05872790142893791
EL_M_023	18	0.027548769488930702	0.7600806951522827
EL_M_023	19	0.04134560748934746	0.06448337435722351
EL_M_023	20	0.015978191047906876	0.7806611061096191
EL_M_023	21	0.02294466830790043	0.146412655711174
EL_M_023	2	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	1	0.9208608865737915	0.09205903112888336
EN_002	4	0.05280996486544609	0.2617189288139343
EN_002	5	0.9311567544937134	0.05581789091229439
EN_002	8	0.18611761927604675	0.03625231236219406
EN_002	11	0.5100306272506714	0.07105004787445068
EN_002	14	0.17892447113990784	0.07651514559984207
EN_002	15	0.07602124661207199	0.04109915718436241
EN_002	16	0.45018473267555237	0.09294156730175018
EN_002	17	0.6942955255508423	0.2765020430088043
EN_002	18	0.8840897679328918	0.2518370449542999
EN_002	19	0.9114978909492493	0.04548602178692818
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_008	1	0.013932756148278713	0.5044277310371399
EN_008	2	0.2638860046863556	0.16719494760036469
EN_008	3	0.25020521879196167	0.2594716548919678
EN_008	4	0.0434659942984581	0.10234809666872025
EN_008	5	0.025314511731266975	0.9342131614685059
EN_008	6	0.021746860817074776	0.8081443905830383
EN_008	7	0.3045084774494171	0.3318956792354584
EN_008	9	0.03384236991405487	0.7746946811676025
EN_008	11	0.15013262629508972	0.31976327300071716
EN_008	12	0.17931009829044342	0.76426100730896
EN_008	13	0.0221363864839077	0.23930218815803528
EN_008	14	0.03980109095573425	0.12480230629444122
EN_008	15	0.02274666540324688	0.930982232093811
EN_008	16	0.3513147532939911	0.22728469967842102
EN_008	17	0.18388958275318146	0.3998351991176605
EN_008	18	0.030613312497735023	0.10940755158662796
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_021	1	0.01995938830077648	0.919787585735321
EN_021	2	0.019376346841454506	0.9143096208572388
EN_021	3	0.014129186980426311	0.5729882121086121
EN_021	4	0.019326159730553627	0.8834736347198486
EN_021	8	0.019663821905851364	0.9122376441955566
EN_021	9	0.014929460361599922	0.8207422494888306
EN_021	11	0.04046202450990677	0.05566868931055069
EN_021	13	0.022690214216709137	0.9344330430030823
EN_021	14	0.02107340842485428	0.9301592707633972
EN_021	15	0.01874367706477642	0.9036116003990173
EN_021	20	0.014238312840461731	0.707199215888977
EN_021	21	0.02027956396341324	0.9218875765800476
EN_021	24	0.012367088347673416	0.4932277202606201
EN_021	25	0.019585220143198967	0.9147812128067017
EN_021	26	0.02140393666923046	0.9270238280296326
EN_021	28	0.025687552988529205	0.94202721118927
EN_021	29	0.014459725469350815	0.5790205597877502
EN_021	30	0.015800459310412407	0.7060574293136597
EN_021	31	0.022138632833957672	0.9303924441337585
EN_021	33	0.01634412258863449	0.5885201692581177
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	10	0.0	0.0
EN_021	12	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	27	0.0	0.0
EN_021	32	0.0	0.0
EN_031	1	0.05955258756875992	0.054272204637527466
EN_031	2	0.02625139430165291	0.8963034749031067
EN_031	3	0.019520165398716927	0.5196970701217651
EN_031	4	0.024939680472016335	0.9046488404273987
EN_031	8	0.03688337653875351	0.07842084765434265
EN_031	9	0.025016238912940025	0.9400625824928284
EN_031	10	0.021378247067332268	0.9242032766342163
EN_031	12	0.01917397975921631	0.9029197096824646
EN_031	14	0.019056549295783043	0.8566412329673767
EN_031	17	0.0364011749625206	0.40371546149253845
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	11	0.0	0.0
EN_031	13	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_031	18	0.0	0.0
EN_044	1	0.9210308194160461	0.0449017770588398
EN_044	2	0.7090407013893127	0.03252521529793739
EN_044	4	0.6046800017356873	0.025669604539871216
EN_044	6	0.5459048748016357	0.024214433506131172
EN_044	7	0.05437876656651497	0.0491488054394722
EN_044	8	0.25352588295936584	0.08818168193101883
EN_044	9	0.8703829646110535	0.04680538550019264
EN_044	10	0.9362951517105103	0.07842469960451126
EN_044	11	0.8805556297302246	0.050340715795755386
EN_044	12	0.0872448980808258	0.04162179306149483
EN_044	13	0.03941931948065758	0.06806567311286926
EN_044	14	0.8282798528671265	0.03797702118754387
EN_044	15	0.02573120966553688	0.5277884006500244
EN_044	16	0.7059360146522522	0.025501728057861328
EN_044	17	0.044505324214696884	0.04657166078686714
EN_044	18	0.028878681361675262	0.08315195888280869
EN_044	19	0.028492655605077744	0.247022807598114
EN_044	20	0.07626667618751526	0.04187649115920067
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.030436234548687935	0.06996826082468033
EN_046	2	0.037090253084897995	0.0638202577829361
EN_046	3	0.04201466590166092	0.055243197828531265
EN_046	4	0.033936843276023865	0.055066607892513275
EN_046	5	0.04095424339175224	0.049952488392591476
EN_046	6	0.033390749245882034	0.06256014108657837
EN_046	8	0.05804761126637459	0.044072024524211884
EN_046	9	0.03972556069493294	0.05072478577494621
EN_046	10	0.03128885105252266	0.07631156593561172
EN_046	11	0.04434008151292801	0.047494519501924515
EN_046	12	0.050836317241191864	0.04471086710691452
EN_046	13	0.03985397145152092	0.05110534653067589
EN_046	15	0.04274153709411621	0.08405466377735138
EN_046	7	0.0	0.0
EN_046	14	0.0	0.0
EN_049	1	0.034971244633197784	0.05769325792789459
EN_049	2	0.035785432904958725	0.05568460747599602
EN_049	3	0.03434556722640991	0.06179576367139816
EN_049	4	0.03307921066880226	0.06704757362604141
EN_049	6	0.04143988713622093	0.04833236709237099
EN_049	7	0.019917679950594902	0.6099364161491394
EN_049	8	0.039987970143556595	0.05341499671339989
EN_049	11	0.025301650166511536	0.5304326415061951
EN_049	12	0.037070129066705704	0.05180634558200836
EN_049	14	0.052664030343294144	0.05741071701049805
EN_049	5	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	13	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.017675459384918213	0.8880939483642578
EN_072	2	0.02472352422773838	0.9392601847648621
EN_072	4	0.020706657320261	0.9208568334579468
EN_072	7	0.02026013843715191	0.9148454070091248
EN_072	8	0.016581090167164803	0.40991052985191345
EN_072	10	0.03428632393479347	0.5687891244888306
EN_072	11	0.02401338331401348	0.9367561340332031
EN_072	12	0.020934313535690308	0.9242778420448303
EN_072	13	0.013508496806025505	0.6738072037696838
EN_072	14	0.02187766507267952	0.6817545294761658
EN_072	15	0.022271810099482536	0.9058861136436462
EN_072	16	0.019733654335141182	0.9085730910301208
EN_072	17	0.013410646468400955	0.5167811512947083
EN_072	18	0.015651170164346695	0.8395196795463562
EN_072	19	0.019304292276501656	0.4221002757549286
EN_072	21	0.019304292276501656	0.4221002757549286
EN_072	3	0.0	0.0
EN_072	5	0.0	0.0
EN_072	6	0.0	0.0
EN_072	9	0.0	0.0
EN_072	20	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	1	0.152484729886055	0.2680968940258026
EN_078	2	0.06085583567619324	0.21400409936904907
EN_078	3	0.4192860424518585	0.6552538871765137
EN_078	5	0.034910064190626144	0.6431534886360168
EN_078	7	0.9282239079475403	0.0709579810500145
EN_078	8	0.054306089878082275	0.7271008491516113
EN_078	10	0.018986109644174576	0.23952236771583557
EN_078	11	0.9119475483894348	0.18549592792987823
EN_078	12	0.7520161867141724	0.2729320824146271
EN_078	13	0.9140368700027466	0.04891912639141083
EN_078	14	0.885434091091156	0.042354483157396317
EN_078	16	0.8326389193534851	0.03138607367873192
EN_078	17	0.0741000771522522	0.06751127541065216
EN_078	18	0.9314067959785461	0.1487497091293335
EN_078	19	0.8961384892463684	0.05882943049073219
EN_078	20	0.42729249596595764	0.11862919479608536
EN_078	4	0.0	0.0
EN_078	6	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	21	0.0	0.0
EN_079	1	0.10616162419319153	0.2760932445526123
EN_079	2	0.03221757709980011	0.08822046965360641
EN_079	3	0.132688969373703	0.039562154561281204
EN_079	4	0.03563833609223366	0.0780484601855278
EN_079	5	0.0242295041680336	0.20333927869796753
EN_079	15	0.015871526673436165	0.520236074924469
EN_079	17	0.06450976431369781	0.29518380761146545
EN_079	21	0.017022524029016495	0.6810097694396973
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.030973339453339577	0.06659974157810211
EN_086	2	0.027265725657343864	0.08100549131631851
EN_086	8	0.029275650158524513	0.0706351026892662
EN_086	9	0.019945792853832245	0.1416146606206894
EN_086	12	0.025417927652597427	0.08971080929040909
EN_086	13	0.03838305547833443	0.050474345684051514
EN_086	14	0.036674171686172485	0.05091899260878563
EN_086	15	0.05427434667944908	0.04995513707399368
EN_086	17	0.03411814570426941	0.0583365224301815
EN_086	18	0.04338444396853447	0.048156578093767166
EN_086	19	0.04669082164764404	0.045926809310913086
EN_086	20	0.09901545941829681	0.03150300309062004
EN_086	21	0.036178041249513626	0.05826937407255173
EN_086	22	0.9225975871086121	0.0447411946952343
EN_086	23	0.7439149618148804	0.03316149488091469
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	16	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.9094645380973816	0.04402218386530876
EN_088	3	0.6522082686424255	0.41137275099754333
EN_088	4	0.01593204401433468	0.7813843488693237
EN_088	6	0.037726301699876785	0.3070288896560669
EN_088	7	0.6995598077774048	0.453037291765213
EN_088	8	0.021287929266691208	0.9132257699966431
EN_088	9	0.020638547837734222	0.14970245957374573
EN_088	10	0.042284149676561356	0.046409279108047485
EN_088	11	0.9406365752220154	0.10675539076328278
EN_088	12	0.020332761108875275	0.1898505687713623
EN_088	13	0.6847975254058838	0.0534113347530365
EN_088	14	0.01978125423192978	0.7573264241218567
EN_088	16	0.18847058713436127	0.04699090123176575
EN_088	17	0.12060946226119995	0.03469732403755188
EN_088	18	0.04821836203336716	0.04662907123565674
EN_088	19	0.040015365928411484	0.051021676510572433
EN_088	2	0.0	0.0
EN_088	5	0.0	0.0
EN_088	15	0.0	0.0
EN_097	1	0.5100118517875671	0.0546441487967968
EN_097	2	0.4468836784362793	0.10421700030565262
EN_097	4	0.016707170754671097	0.440663605928421
EN_097	5	0.03967299684882164	0.047641899436712265
EN_097	6	0.9256927371025085	0.04836174100637436
EN_097	7	0.046641334891319275	0.05494479462504387
EN_097	8	0.058541931211948395	0.04033258184790611
EN_097	11	0.930351972579956	0.05113007128238678
EN_097	12	0.7833357453346252	0.38346463441848755
EN_097	13	0.04390217363834381	0.04751225560903549
EN_097	16	0.043354544788599014	0.04797881469130516
EN_097	17	0.06013340502977371	0.038156766444444656
EN_097	18	0.04322599992156029	0.045812755823135376
EN_097	20	0.043246012181043625	0.0632726326584816
EN_097	21	0.03880941495299339	0.048474617302417755
EN_097	22	0.02671554870903492	0.11445266753435135
EN_097	3	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.7455498576164246	0.11165658384561539
EN_098	2	0.06769141554832458	0.49605220556259155
EN_098	3	0.023653721436858177	0.9342287182807922
EN_098	4	0.037657905369997025	0.9331696033477783
EN_098	5	0.5060112476348877	0.0549505241215229
EN_098	6	0.127111554145813	0.04173515737056732
EN_098	9	0.026131458580493927	0.9335610270500183
EN_098	12	0.0409262515604496	0.9298591613769531
EN_098	13	0.05543859302997589	0.053927138447761536
EN_098	15	0.025827821344137192	0.2030346840620041
EN_098	16	0.05178447067737579	0.6576719880104065
EN_098	17	0.022195806726813316	0.313970148563385
EN_098	18	0.026336869224905968	0.10387268662452698
EN_098	21	0.25729840993881226	0.053930118680000305
EN_098	22	0.9329257607460022	0.05923549085855484
EN_098	23	0.9331905841827393	0.06089435890316963
EN_098	24	0.09241907298564911	0.049827028065919876
EN_098	25	0.11940274387598038	0.09837526082992554
EN_098	26	0.03024899959564209	0.8094514608383179
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	14	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_102	3	0.03331812843680382	0.05664663016796112
EN_102	8	0.042841773480176926	0.053542960435152054
EN_102	12	0.041066378355026245	0.053254835307598114
EN_102	13	0.06692437827587128	0.05058983340859413
EN_102	14	0.9395921230316162	0.06917855888605118
EN_102	15	0.8704283833503723	0.033264338970184326
EN_102	16	0.19978481531143188	0.04588586091995239
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_108	1	0.06480488181114197	0.3229958415031433
EN_108	3	0.040608759969472885	0.06779502332210541
EN_108	4	0.06602242588996887	0.05181677266955376
EN_108	5	0.12321062386035919	0.03585844114422798
EN_108	6	0.02227472886443138	0.12347671389579773
EN_108	7	0.01795693300664425	0.8339179158210754
EN_108	8	0.03902832046151161	0.05326273292303085
EN_108	13	0.029287472367286682	0.7514814138412476
EN_108	14	0.041347771883010864	0.5076596140861511
EN_108	16	0.03007015399634838	0.2672326862812042
EN_108	18	0.0375111848115921	0.9336315989494324
EN_108	19	0.03201760724186897	0.6281279921531677
EN_108	21	0.5701058506965637	0.05683276057243347
EN_108	23	0.07347207516431808	0.7074458003044128
EN_108	24	0.9161213636398315	0.04620979353785515
EN_108	25	0.814622700214386	0.11520557105541229
EN_108	2	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	15	0.0	0.0
EN_108	17	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_110	2	0.0322757214307785	0.06363818049430847
EN_110	4	0.7344326972961426	0.07030587643384933
EN_110	9	0.02335868775844574	0.091020368039608
EN_110	10	0.03271900489926338	0.06256449967622757
EN_110	16	0.018201056867837906	0.20460209250450134
EN_110	18	0.01971115916967392	0.9201639890670776
EN_110	19	0.08267343044281006	0.055345308035612106
EN_110	20	0.05111410841345787	0.06656733900308609
EN_110	22	0.01365844625979662	0.6961860060691833
EN_110	27	0.01515209674835205	0.8341385126113892
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	17	0.0	0.0
EN_110	21	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	1	0.01866004802286625	0.8638733625411987
EN_111	2	0.04117124155163765	0.0605316236615181
EN_111	3	0.03433063626289368	0.06603679060935974
EN_111	4	0.029749395325779915	0.07688181102275848
EN_111	5	0.017598774284124374	0.3907122015953064
EN_111	6	0.03016570210456848	0.0707191675901413
EN_111	7	0.04278005659580231	0.39321598410606384
EN_111	9	0.020613444969058037	0.8486305475234985
EN_111	10	0.05366473272442818	0.19500309228897095
EN_111	11	0.10293477028608322	0.08083070069551468
EN_111	12	0.06247749179601669	0.04584795609116554
EN_111	14	0.04299283027648926	0.048229482024908066
EN_111	16	0.04336875304579735	0.059320636093616486
EN_111	18	0.042671773582696915	0.8765116930007935
EN_111	20	0.040716636925935745	0.07872762531042099
EN_111	8	0.0	0.0
EN_111	13	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.015546631067991257	0.8265789151191711
EN_122	2	0.022718332707881927	0.5371379256248474
EN_122	4	0.02052644081413746	0.5069438815116882
EN_122	6	0.025797046720981598	0.934404194355011
EN_122	7	0.026968399062752724	0.10156440734863281
EN_122	8	0.044074807316064835	0.14279073476791382
EN_122	9	0.023181283846497536	0.3704238533973694
EN_122	12	0.03849691152572632	0.5376144051551819
EN_122	14	0.017615823075175285	0.8629319667816162
EN_122	18	0.02973804995417595	0.5376662611961365
EN_122	19	0.10341891646385193	0.3632327616214752
EN_122	20	0.021965257823467255	0.929568886756897
EN_122	21	0.023187223821878433	0.9182003736495972
EN_122	24	0.02204282395541668	0.4277251064777374
EN_122	25	0.11025682091712952	0.08612208813428879
EN_122	26	0.0334240198135376	0.0584120899438858
EN_122	27	0.04630349203944206	0.21327802538871765
EN_122	28	0.021935507655143738	0.22246704995632172
EN_122	3	0.0	0.0
EN_122	5	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	13	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_123	1	0.027474472299218178	0.944022536277771
EN_123	2	0.03284354880452156	0.9471539258956909
EN_123	3	0.02729930356144905	0.9456675052642822
EN_123	4	0.026289554312825203	0.9432328939437866
EN_123	5	0.9303086400032043	0.19680602848529816
EN_123	6	0.025522835552692413	0.9416019916534424
EN_123	7	0.3421662449836731	0.09849677979946136
EN_123	8	0.4963502883911133	0.5934009552001953
EN_123	9	0.7097265720367432	0.6401048302650452
EN_123	10	0.7742327451705933	0.43366819620132446
EN_123	11	0.932513415813446	0.1658373922109604
EN_123	12	0.7112484574317932	0.755133867263794
EN_123	13	0.051871903240680695	0.05687971040606499
EN_123	14	0.7063003182411194	0.7586889266967773
EN_123	15	0.04309137165546417	0.7344582080841064
EN_123	16	0.0	0.0
EN_126	1	0.026674579828977585	0.14333473145961761
EN_126	2	0.026915837079286575	0.1898023933172226
EN_126	3	0.03120596893131733	0.07934197783470154
EN_126	4	0.1618657261133194	0.03416018187999725
EN_126	5	0.018734149634838104	0.22346116602420807
EN_126	6	0.8964112997055054	0.04065995663404465
EN_126	7	0.2959461212158203	0.07495304197072983
EN_126	8	0.06108320876955986	0.195383682847023
EN_126	14	0.02509317174553871	0.2785828709602356
EN_126	17	0.031172119081020355	0.06885438412427902
EN_126	18	0.038657888770103455	0.05213947966694832
EN_126	19	0.16367290914058685	0.8643389344215393
EN_126	20	0.042268332093954086	0.05551878735423088
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_131	1	0.020099623128771782	0.3668052852153778
EN_131	2	0.028115535154938698	0.11197956651449203
EN_131	3	0.01853565312922001	0.9029941558837891
