Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_M_014	4	0.0020332328664759	0.0012842503298694	0.0344861720999081	0.0015981477530051	0.0037763448587307	0.0045153660466894	0.0014531415266294
DE_M_014	5	0.0013026613936137	0.001768533567277	0.0040007414451489	0.0013039441352399	0.0022052921898041	0.0118777032475918	0.0023113808128982
DE_M_014	6	0.0207589666048685	0.0017802232954029	0.0028179462145392	0.002763073076494	0.002239189033086	0.0014534417229393	0.0114703107004364
DE_M_014	7	0.0758241944325466	0.0011536666327932	0.0026294777247433	0.0004881542893902	0.0005664201453327	0.0022579149420683	0.0100522087886929
DE_M_014	8	0.0006444721269265	0.0015562453384821	0.0857390702391664	0.0001811389593057	0.0316331728051105	0.0016514954428809	0.0002751028659985
DE_M_014	9	0.0008380445457684	0.0019171944586559	0.0267686971152821	0.0011717525776475	0.9040142695109048	0.0156423365697264	0.0008620684578393
DE_M_014	10	0.0004197589393394	0.0050068926066159	0.1038138736039399	0.0002778386939704	0.004818616202101	0.0014660075151671	0.0003646257537183
DE_M_014	11	0.0013496677759879	0.0017187391252566	0.0538701275363563	0.0588504349191983	0.0161102019871274	0.0055567008287956	0.0004830955003853
DE_M_014	12	0.0018899670879666	0.0046347036647299	0.5916985074679056	0.0008861915169593	0.2018443619211515	0.0061856376317639	0.0010902668582275
DE_M_014	13	0.0011788260696144	0.0042657701609034	0.0086028539420415	0.0012963222494969	0.9549174507459004	0.0042208586819469	0.0006835368500711
DE_M_014	14	0.0011639582808128	0.0043176498729735	0.0120323405911524	0.0003765559134383	0.0020042651643355	0.0015278239346418	0.0009590754149636
DE_M_014	15	0.0050524709901461	0.0009594293757496	0.0235068403805295	0.0225772253858546	0.0585868110259373	0.0102454083971678	0.0040353821435321
DE_M_014	16	0.005996911243225	0.0118112217945357	0.0619238037616014	0.000979547262735	0.2083052744468053	0.0020562060720597	0.0021277647077415
DE_M_014	17	0.0012315800413489	0.0180272865109144	0.530764232079188	0.0002767353192514	0.0120759899727999	0.0034004078091432	0.0007182991830631
DE_M_014	18	0.0010038770269602	0.0235063601285219	0.109613463282585	0.0002391399805977	0.008627135772258	0.004881370657434	0.0009099783104223
DE_M_014	19	0.000922441977309	0.0090118887213369	0.2189269686738649	0.000287020637188	0.0595797381053367	0.0041363408090546	0.0002536701940698
DE_M_014	20	0.0024273210243942	0.0469590829064448	0.3044298589229584	0.0006050691202593	0.8047455350557963	0.0057138274423777	0.0006578384491148
DE_M_014	21	0.0006656999660965	0.0221845544874667	0.0724668353796004	0.0001997026968941	0.2421046619613965	0.0021649229650695	0.0003773606828568
DE_M_014	22	0.0007833410927559	0.0016697511697808	0.014809738844633	0.0003248747185958	0.1519074539343515	0.0133371573562422	0.0003391126228961
DE_M_014	23	0.0010251177009194	0.0162254841998219	0.2601221011330684	0.0002883021370507	0.0325010297819971	0.0041799259682496	0.0004481738239215
DE_M_014	24	0.0009915349849809	0.0108660377251605	0.0538014154881238	0.0004830699375209	0.8170450925827026	0.0042253613161543	0.0005212184041738
DE_M_014	25	0.0012552603341949	0.0022854219811657	0.0114730121567844	0.0003145158601303	0.6519478658835093	0.0132166629967589	0.0006098653054019
DE_M_014	26	0.0003741463976135	0.0069251356956859	0.0094362869858741	0.0009918018088986	0.6664414902528127	0.0011947148401911	0.0004315543628763
DE_M_014	27	0.0002212160179623	0.0042095665509501	0.0067434293838837	0.0278751850516224	0.0595119427889584	0.0042715785869707	0.0002328592090634
DE_M_014	28	0.0008340287022292	0.007695605047047	0.1526430000861485	0.000732599243444	0.882071316242218	0.0058999521036942	0.0005396091437432
DE_M_014	29	0.0005094428876569	0.0080152318502465	0.0235960079977909	0.0003421482397243	0.7161281506220499	0.0035630528582259	0.0002313397126271
DE_M_014	30	0.0008086307207122	0.0093668828097481	0.0092777473231156	0.0004620627829959	0.8684345682462057	0.0039676656015216	0.0004359142233927
DE_M_014	31	0.0011638133825423	0.0076005759959419	0.0616961880587041	0.0003605085318364	0.0698377011964718	0.0017465448084597	0.000493602400335
DE_M_014	32	0.0019769927797217	0.0100507158786058	0.0035921105494101	0.0034797895350493	0.853361447652181	0.0298014227300882	0.0020065007265656
DE_M_014	33	0.0024325960160543	0.0405901825676361	0.0840094263354936	0.0003806724222764	0.1742979039748509	0.006615678158899	0.0005356500138683
DE_M_014	34	0.0006592975696548	0.0020990603758642	0.0060979546979069	0.0003821083567648	0.3511959513028462	0.0031954764854162	0.0002662999371143
DE_M_014	35	0.0032633092099178	0.0075429322508474	0.0054771391442045	0.0011111864393266	0.9404853383700053	0.0098861098134268	0.0007830182633672
DE_M_014	36	0.0009597125075136	0.1669041030108928	0.3136147956053415	0.0005774974900607	0.2247487381100654	0.0069863613074024	0.0008016189288658
DE_M_014	37	0.0081121567636727	0.0249823490157722	0.0227503441274165	0.0011562847454721	0.9746360580126444	0.039332542878886	0.0010483249789103
DE_M_014	38	0.0008464423590339	0.0020080184719214	0.0375491695788998	0.0011668971856124	0.0149825580107668	0.0039651044644414	0.0002651217509991
DE_M_014	39	0.0009272328461519	0.0214569478606183	0.1929148336251576	0.0001487778912026	0.0021149244857951	0.0025218701145301	0.0009644627959156
DE_M_014	40	0.0014884528936817	0.0006250432343221	0.1828904477879404	0.0004851742705795	0.001947232754901	0.0094420484577615	0.0008666435799871
DE_M_014	41	0.0006998266908339	0.0033472322005157	0.0092456876300274	0.000195369667684	0.0023524586576967	0.0010098972804067	0.0006843416388921
DE_M_014	42	0.0011273255416502	0.0043254310730844	0.3560885985692342	0.0003008385247084	0.0049930637081463	0.0084239781523743	0.0007577940123155
DE_M_014	43	0.001244824922954	0.0005054924792299	0.2174175108472506	0.0005503011828598	0.0016471403262887	0.0230173018450537	0.0009392819677789
DE_M_014	44	0.0018878376577049	0.0063431195061032	0.055892069513599	0.0011213366136265	0.0536199094106753	0.0033329890575259	0.0005661672233448
DE_M_014	45	0.0030811650988956	0.0035923953788975	0.0902157835662364	0.0003648539034959	0.0887382527192433	0.0218548711078862	0.0011130000154176
DE_M_014	46	0.0004857749251337	0.0151916105921069	0.0341094608108202	0.0002823593725527	0.5684146185715994	0.0044405044366915	0.00037177670553
DE_M_014	47	0.0008886897703632	0.0030412811708325	0.0287353470921516	0.0005875379138159	0.1760761390129724	0.0196495143075783	0.0008483701967633
DE_M_014	48	0.0006510343519039	0.0014808589573173	0.0043262693410117	0.000129299830102	0.0165252975809076	0.0131586267768094	0.000334233312363
DE_M_017	1	0.0066859095046916	0.0024846732073152	0.9289488991101584	0.0010797829211999	0.0075884074904024	0.0041395627583066	0.0007425223205548
DE_M_017	2	0.0028222496233259	0.0018718448312331	0.0140990784081319	0.0005687277201407	0.0005936804130517	0.0015786479149634	0.0007110591977834
DE_M_017	3	0.0030800733366049	0.0012801569343233	0.0069816783070563	0.000803257037963	0.001885904620091	0.0025355018054445	0.0008738304022699
DE_M_017	4	0.003107676282525	0.0051335611691077	0.2594427143534024	0.0026677379307026	0.0028311646698663	0.0021980029220381	0.0015474265480103
DE_M_017	5	0.0055245930173744	0.0019043337476129	0.0268173360576231	0.000613270055813	0.0014726059162057	0.0027098739131663	0.002173151820898
DE_M_017	6	0.0018712432550576	0.0013574892072937	0.3754345277945201	0.0007913690933491	0.0031055244617163	0.0011512194760143	0.0003904364129993
DE_M_017	7	0.0015622628464673	0.0006498636988301	0.0069124357153971	0.0017493243018785	0.1356510370969771	0.0097811821227272	0.0007446267118211
DE_M_017	8	0.0054627410912265	0.4439664880434672	0.3260288437207539	0.0011714800881842	0.0186628333758562	0.00398233688126	0.0024259781542544
DE_M_017	9	0.0033231013221665	0.0067691333436717	0.4913012385368347	0.0004282778439421	0.0010059242874073	0.0021114649328713	0.000681771566936
DE_M_017	10	0.0023380047641694	0.0016384143964387	0.0612320231739431	0.0003739521829022	0.0135234079013267	0.0032201650707671	0.0013858417417698
DE_M_017	11	0.0029445757778981	0.0021472922526299	0.0131685712064305	0.000754618900828	0.0052595220816631	0.0038775282446294	0.0007684424053876
DE_M_017	12	0.0017081341162944	0.0019258135483444	0.0431285339097181	0.0003741241525857	0.0260317704329887	0.009790073459347	0.0006039311701896
DE_M_017	13	0.0013817380725716	0.0010913108708336	0.1012735851109027	0.0002006717331823	0.0494966947784025	0.0059511953343947	0.0004245307112189
DE_M_017	14	0.0012747998504588	0.000418543301445	0.0020535809841627	0.0004780105082317	0.101945225149393	0.0028621475988377	0.0003975395520683
DE_M_017	15	0.001804997290795	0.0016609417313399	0.0157700213603675	0.000600349138646	0.8438246448834738	0.0101466557631889	0.0007403465181899
DE_M_017	16	0.0013087284945261	0.0011241206666453	0.2333136728654304	0.0003851011182026	0.0163220818309733	0.0038779291789978	0.0004192993607527
DE_M_017	17	0.0012540492656019	0.0021777970832772	0.0183239023511607	0.0008657143140831	0.0668371940652529	0.003880659972007	0.0004527271521509
DE_M_017	18	0.0007395798844906	0.0027851407260944	0.0051118564636756	0.0002385320403845	0.0026286548236384	0.0008860656040875	0.0006756728204587
DE_M_017	19	0.0047996796978016	0.0023116640513762	0.0110421758145093	0.0006126840113817	0.0042739945153395	0.0038659883042176	0.0016300699790008
DE_M_017	20	0.0011551645972455	0.0024579020682722	0.1885196392734845	0.0007509717834182	0.0016002588963601	0.0019333708332851	0.0003781289269681
DE_M_017	21	0.0197021265824635	0.0011342897293312	0.002388482602934	0.0034523012582212	0.0059313005767762	0.0349618134399255	0.0012949517889257
DE_M_017	22	0.0063956800537804	0.0016570963198318	0.0040914960360775	0.000951732470033	0.001453388967396	0.0021484420091534	0.0025181564657638
DE_M_017	23	0.0031035772214332	0.0011283310207848	0.0087729697891821	0.0004515528950529	0.001047983377551	0.0014128237574671	0.0014585905397931
DE_M_017	24	0.002187745218786	0.0010410135728307	0.3225681483745575	0.0010559821578983	0.0144702118511	0.0066650436880687	0.0011967783599781
DE_M_017	25	0.0014791641927634	0.0004939660526966	0.0041364269951979	0.0008731821241477	0.0042448928967738	0.03468776276956	0.0005152226949576
DE_M_017	26	0.0036287504869202	0.0003631793515523	0.0096818894768754	0.0012319088467241	0.3299766480922698	0.0506827017913261	0.0008427272938812
DE_M_017	27	0.0450589849303165	0.0025780297582968	0.2320940320690472	0.0015104879663946	0.2984574784835179	0.0831499670942624	0.0017987886288513
DE_M_017	28	0.0009969413901368	0.0006379340969336	0.0230651500945289	0.0005399196816142	0.647335280974706	0.008915667887777	0.000403376558097
DE_M_017	29	0.0019018508416289	0.0003702616280254	0.0038374276676525	0.0007868816804451	0.0065131613519042	0.0066146632113183	0.0005038794188294
DE_M_017	30	0.0063439501294244	0.0009157454963618	0.0047909327549859	0.0028729089923823	0.0337427873164415	0.0055783718513944	0.0003519801830407
DE_M_017	31	0.0014279679162427	0.0009332408177821	0.0202813516370951	0.0006729340238961	0.6729786992073059	0.0574262465039889	0.0005107925971969
DE_M_017	32	0.0022811552432054	0.0035299943992867	0.0482556323210398	0.0007448497053701	0.1871776555975277	0.0115513708442449	0.0003211933556788
DE_M_017	33	0.0005487055944588	0.0004657133637616	0.0032200818726171	0.000889053257803	0.1750920365254083	0.0366847918679316	0.0007833775598555
DE_M_017	34	0.0010555412445682	0.00038821742055	0.0138926118767509	0.0006859840844602	0.0180608670537669	0.0102398429686823	0.0002725781523622
DE_M_017	35	0.002608082742275	0.0010750744064959	0.0183495106175541	0.0009294185535205	0.0204351299131909	0.0175781440921127	0.000741129614956
DE_M_017	36	0.0036432769459982	0.0010305786660561	0.0048613316224266	0.0004357296857051	0.0062157601738969	0.0078468446930249	0.0015896497449526
DE_M_017	37	0.0038611367344855	0.001009804313071	0.0172280392919977	0.001797036374531	0.1825626417994499	0.0442739042143026	0.0007570077238293
DE_M_017	38	0.0009674863249528	0.0009079753654076	0.0088390077774723	0.0003756155444231	0.2335511619846025	0.1720204604789614	0.0004333196047809
DE_M_017	39	0.0011568874469958	0.0004545997459596	0.0133833792836715	0.00031028620045	0.0031714749056845	0.0095616014053423	0.0007120985828805
DE_M_017	40	0.0006551366920272	0.0004852178584162	0.0033347901965801	0.0003276453595996	0.4452638775110245	0.0056709684431552	0.0005201077146921
DE_M_017	41	0.0014159549027681	0.0011806530916752	0.0126252667978405	0.0002068764054759	0.3035258104403813	0.0043541558552533	0.0003774450306081
DE_M_017	42	0.0003996465432767	0.0005408474244177	0.00377235650861	0.0003713085122095	0.0031309860448042	0.0007109903769256	0.0002230992637729
DE_M_017	43	0.0008880185099163	0.0004960026611418	0.0184616035160918	0.0006218791725889	0.0014155789200836	0.0022851165849715	0.0002819782918473
DE_M_017	44	0.0014435349536748	0.0005328087136149	0.0254923440515994	0.0007591352332382	0.0087123919899264	0.0288053055604298	0.0004864109602445
DE_M_017	45	0.000797717560393	0.0002845145403019	0.0030400271255832	0.0004180918234244	0.08305091659228	0.0302893795693913	0.000314561407625
DE_M_017	46	0.0005835876315055	0.0004076164623256	0.0020770965687309	0.000834232555159	0.1493706336865822	0.0669517048324147	0.000285874242157
DE_M_020	1	0.0008433071683005	0.001154483645223	0.1876974205176035	0.0012039854579294	0.1310191042721271	0.0015541217677915	0.0003001353810152
DE_M_020	2	0.0032510572733978	0.0118004583443204	0.977265497048696	0.0027403752319514	0.0232772659510373	0.0040171054812768	0.0023743234341963
DE_M_020	3	0.0015034935010285	0.0050765496368209	0.0634639561176299	0.000515784806339	0.9018371105194092	0.0023247920519981	0.0008465362673935
DE_M_020	4	0.0020048229489474	0.0135929867004354	0.6907283067703247	0.0010684857552404	0.5263585485517979	0.0018591275826717	0.0009225334700507
DE_M_020	5	0.0039400021390368	0.0115980954530337	0.7761236429214478	0.0007255365004918	0.0499597868571678	0.0035444681222239	0.0008026377569573
DE_M_020	6	0.0013189298721651	0.002040284181324	0.0325502762570976	0.0007427414141905	0.0104010001135368	0.0008417983190156	0.0006862169442076
DE_M_020	7	0.0008173201737614	0.0095467718007663	0.3134769201278686	0.0006732183440665	0.0192300009851654	0.0019034109233567	0.0006066564916787
DE_M_020	8	0.0024192519097898	0.0022784180861587	0.0147715471684932	0.0247699317988007	0.0094424573083718	0.0028337597226102	0.0026229104648033
DE_M_020	9	0.0058095309456499	0.0033270074054598	0.019702611491084	0.0004115633491891	0.3208571597933768	0.0029883248110611	0.0015827941824681
DE_M_020	10	0.00088956853142	0.0018507878315479	0.0023153007496148	0.0006627245650936	0.2713015464444955	0.0020057704435505	0.0003453676181379
DE_M_020	11	0.0047277197785054	0.0025969290096933	0.0033607893177152	0.004440958223616	0.002578707334275	0.1668579323838153	0.006582273946454
DE_M_020	12	0.0011687151854857	0.0064771185473848	0.0026273471303283	0.0029094140821446	0.8312495549519857	0.0064200086829562	0.0006482019671238
DE_M_020	13	0.0006690155520724	0.0035695576419432	0.011085261668389	0.0003648580216879	0.2638908873001734	0.0271433632199962	0.0004111592619058
DE_M_020	14	0.0031822623568586	0.0036110727038855	0.3439933607975642	0.0004492662070939	0.3337842548886934	0.0060620829463004	0.000305334261308
DE_M_020	15	0.001190088999768	0.0007965065403064	0.0027070981062327	0.0015125936576319	0.0408561366299787	0.003750232902045	0.0003106168248146
DE_M_020	16	0.0023650183187176	0.0061640022322535	0.8942426840464274	0.001158049077882	0.1220396061738331	0.005107468770196	0.0008541649925366
DE_M_020	17	0.0013916990137658	0.0012216540441537	0.0103480366718333	0.0006677018730745	0.8189551035563151	0.0167841964090863	0.0006623962738861
DE_M_020	18	0.0023261026168862	0.051438173589607	0.6206599672635397	0.0003828357245462	0.406497781475385	0.0242422822241981	0.0014571449719369
DE_M_020	19	0.0006407697219401	0.0032353722878421	0.0180454260359207	0.0003724256287871	0.8501907587051392	0.0059500894664475	0.0002524560598733
DE_M_020	20	0.0003511032458239	0.0044096948501343	0.0356478871156771	0.0023483118663231	0.4602614343166351	0.0026966476968178	0.0003188292709334
DE_M_020	21	0.0028187511100743	0.0021125250301944	0.0304339601037402	0.0004147351331387	0.0132158097500601	0.0016440690572683	0.0002387981755115
DE_M_020	22	0.003299262219419	0.0008566145455309	0.0131471970429022	0.0029629930698622	0.0204934316376844	0.0037312221247702	0.0006287357149024
DE_M_020	23	0.0016451246823028	0.0018078326829708	0.0283668863897522	0.0005336429555124	0.014227947879893	0.0014863780234008	0.0007274600502568
DE_M_020	24	0.0013644894158157	0.0024889768101274	0.8423324624697367	0.000479215911279	0.0152945841352144	0.0029036952570701	0.0006127979528779
DE_M_020	25	0.0007397828352016	0.0014449968972863	0.0781230181455611	0.0002468207530909	0.0171094154939054	0.0389325550446907	0.0007386046927422
DE_M_020	26	0.0006102465849835	0.0031006389375154	0.1077695588270822	0.0005227403404811	0.4398444692293803	0.0188546096906065	0.0004606016251879
