Text-ID	Sentence-ID	Openness to Change	Conservation
DE_224	7	0.029936982318758965	0.11534841358661652
DE_224	8	0.09011748433113098	0.06270267069339752
DE_224	9	0.5181965827941895	0.4690125286579132
DE_224	10	0.10966493934392929	0.1246381476521492
DE_224	11	0.04377453401684761	0.020794298499822617
DE_224	12	0.1443009078502655	0.10425161570310593
DE_224	13	0.005168270319700241	0.9556933641433716
DE_224	14	0.13035543262958527	0.4003888964653015
DE_224	15	0.0017485429998487234	0.8854032754898071
DE_224	16	0.05952286720275879	0.006256517488509417
DE_224	17	0.0036063690204173326	0.5646957159042358
DE_224	18	0.06110226735472679	0.041422002017498016
DE_224	19	0.27028021216392517	0.4000960886478424
DE_224	20	0.06384389102458954	0.7475194334983826
DE_224	21	0.007972238585352898	0.1953861117362976
DE_224	22	0.253397136926651	0.0059063187800347805
DE_224	23	0.01119356881827116	0.31495922803878784
DE_224	24	0.0380619578063488	0.8293716907501221
DE_224	25	0.005407963879406452	0.08363145589828491
DE_224	26	0.034468427300453186	0.10522042959928513
DE_224	27	0.8571808338165283	0.08058212697505951
DE_224	28	0.36275482177734375	0.17908819019794464
DE_224	29	0.03281364217400551	0.02708462066948414
DE_224	30	0.027991220355033875	0.18582192063331604
DE_232	1	0.006389138288795948	0.0015768762677907944
DE_232	2	0.04069261625409126	0.015802016481757164
DE_232	3	0.006277230102568865	0.004707789048552513
DE_232	4	0.36283817887306213	0.00415173452347517
DE_232	5	0.02648761495947838	0.012231027707457542
DE_232	6	0.0008662859327159822	0.0011358659248799086
DE_232	7	0.10618246346712112	0.02247738651931286
DE_232	8	0.0008049407042562962	0.0026677357964217663
DE_232	9	0.4130029082298279	0.008454956114292145
DE_232	10	0.17848901450634003	0.04124334454536438
DE_232	11	0.002194254659116268	0.007450607605278492
DE_232	12	0.07225001603364944	0.23940598964691162
DE_232	13	0.03486402705311775	0.11561961472034454
DE_232	14	0.5252131223678589	0.12104537338018417
DE_232	15	0.025931471958756447	0.03527478873729706
DE_232	16	0.4300611615180969	0.0013501547509804368
DE_232	17	0.04057156667113304	0.010868263430893421
DE_232	18	0.0343765951693058	0.001997109968215227
DE_232	19	0.0010191187029704452	0.0010356608545407653
DE_232	20	0.1351669877767563	0.007226951885968447
DE_232	21	0.42487263679504395	0.01075891312211752
DE_232	22	0.0007244473090395331	0.010513240471482277
DE_232	23	0.01985902525484562	0.10331619530916214
DE_232	24	0.09055051952600479	0.06567120552062988
DE_232	25	0.005292369518429041	0.024083543568849564
DE_232	26	0.02489287778735161	0.08220820873975754
DE_232	27	0.02080913446843624	0.20557548105716705
DE_232	28	0.0038077030330896378	0.02980240434408188
DE_232	29	0.10706266015768051	0.006332239601761103
DE_232	30	0.0029389956034719944	0.001079763751477003
DE_232	31	0.014792625792324543	0.10009133070707321
DE_232	32	0.01382090337574482	0.6811816096305847
DE_235	1	0.004077541641891003	0.37847888469696045
DE_235	2	0.1892591267824173	0.5327332019805908
DE_235	3	0.002585484180599451	0.00719671742990613
DE_235	4	0.11157619208097458	0.01763591170310974
DE_235	5	0.002080790465697646	0.007631993852555752
DE_235	6	0.38980832695961	0.001070482307113707
DE_235	7	0.003017476061359048	0.020681576803326607
DE_235	8	0.21281756460666656	0.9082075357437134
DE_235	9	0.0030780944507569075	0.04333557188510895
DE_235	10	0.007669615093618631	0.7574413418769836
DE_235	11	0.007564719300717115	0.0007420430774800479
DE_235	12	0.03683585301041603	0.930755615234375
DE_235	13	0.01019568182528019	0.23250365257263184
DE_235	14	0.0040018572472035885	0.242887482047081
DE_235	15	0.04359675198793411	0.07275242358446121
DE_235	16	0.0093856705352664	0.012456501834094524
DE_235	17	0.004580936394631863	0.8471624255180359
DE_235	18	0.529914379119873	0.13651414215564728
DE_235	19	0.4458620250225067	0.005885229911655188
DE_235	20	0.8562760949134827	0.001504502259194851
DE_235	21	0.047379329800605774	0.005213847383856773
DE_235	22	0.8792082071304321	0.1087012067437172
DE_235	23	0.008889195509254932	0.07870035618543625
DE_235	24	0.22056753933429718	0.02444431558251381
DE_235	25	0.010272528976202011	0.004555253311991692
DE_235	26	0.04872355982661247	0.08292761445045471
DE_235	27	0.009891117922961712	0.004735719412565231
DE_235	28	0.10584773868322372	0.9012386798858643
DE_235	29	0.15493011474609375	0.008378690108656883
DE_235	30	0.047432735562324524	0.19181598722934723
DE_235	31	0.007655525580048561	0.6897379159927368
DE_235	32	0.6681326627731323	0.012086895294487476
DE_235	33	0.01957983523607254	0.2374718338251114
DE_235	34	0.0015806886367499828	0.01149661187082529
DE_235	35	0.20284751057624817	0.005145973991602659
DE_235	36	0.006004179362207651	0.009188782423734665
DE_235	37	0.24118907749652863	0.04493788629770279
DE_235	38	0.1876828670501709	0.14600221812725067
DE_235	39	0.09008633345365524	0.664592444896698
DE_247	1	0.0018287522252649069	0.004800669848918915
DE_247	2	0.006360155995935202	0.009381837211549282
DE_247	3	0.002209119265899062	0.0026073174085468054
DE_247	4	0.005457747261971235	0.003312177024781704
DE_247	5	0.004058870952576399	0.0009398082038387656
DE_247	6	0.0012235805625095963	0.002501856070011854
DE_247	7	0.0017731112893670797	0.010975942946970463
DE_247	8	0.0004774627450387925	0.005700939334928989
DE_247	9	0.0015691911103203893	0.003135691164061427
DE_247	10	0.02808171696960926	0.005018080119043589
DE_247	11	0.00600550277158618	0.6438868641853333
DE_247	12	0.06039981171488762	0.026110613718628883
DE_247	13	0.005168473813682795	0.7887428402900696
DE_247	14	0.0020982776768505573	0.04189467802643776
DE_247	15	0.004442512523382902	0.013968235813081264
DE_247	16	0.029729612171649933	0.030764486640691757
DE_247	17	0.0009066572529263794	0.011414782144129276
DE_247	18	0.003031215164810419	0.49534979462623596
DE_247	19	0.3630415201187134	0.02685767598450184
DE_247	20	0.03409486636519432	0.04881082475185394
DE_247	21	0.6687594056129456	0.07644206285476685
DE_247	22	0.22419710457324982	0.027367062866687775
DE_247	23	0.020089581608772278	0.28146421909332275
DE_247	24	0.49358272552490234	0.03598697856068611
DE_247	25	0.01665351912379265	0.009990802966058254
DE_252	1	0.0980725958943367	0.09073790907859802
DE_252	2	0.01882532797753811	0.03732364624738693
DE_252	3	0.008416597731411457	0.03952717408537865
DE_252	4	0.44835445284843445	0.12125818431377411
DE_252	5	0.005963117815554142	0.4989594519138336
DE_252	6	0.0011571517679840326	0.0066121346317231655
DE_252	7	0.16059324145317078	0.2302389293909073
DE_252	8	0.002566165989264846	0.04324199631810188
DE_252	9	0.8839777112007141	0.04421704635024071
DE_252	10	0.007955425418913364	0.0006129108951427042
DE_252	11	0.15220066905021667	0.0037086319644004107
DE_252	12	0.030977727845311165	0.009602026082575321
DE_252	13	0.0060189045034348965	0.06576093286275864
DE_252	14	0.02716117352247238	0.05839419364929199
DE_252	15	0.4695298373699188	0.0201951265335083
DE_252	16	0.9483553767204285	0.014080775901675224
DE_252	17	0.09384232014417648	0.0022323308512568474
DE_252	18	0.7280428409576416	0.019400497898459435
DE_252	19	0.011829111725091934	0.018748395144939423
DE_252	20	0.004309845622628927	0.002017111284658313
DE_252	21	0.023571226745843887	0.02062714844942093
DE_252	22	0.2958327829837799	0.013864457607269287
DE_252	23	0.206916943192482	0.008462603203952312
DE_252	24	0.013677493669092655	0.07512100785970688
DE_252	25	0.0021943727042526007	0.0007153827464208007
DE_261	1	0.008197836577892303	0.0445568710565567
DE_261	2	0.2741028368473053	0.07688600569963455
DE_261	3	0.005836437456309795	0.0653592124581337
DE_261	4	0.04495278745889664	0.026846835389733315
DE_261	5	0.15373530983924866	0.03217558562755585
DE_261	6	0.5155344009399414	0.005207716953009367
DE_261	7	0.21626892685890198	0.02912151999771595
DE_261	8	0.0015239691128954291	0.0016513317823410034
DE_261	9	0.2181505411863327	0.02540617063641548
DE_261	10	0.36814597249031067	0.025104330852627754
DE_261	11	0.01012757234275341	0.524250864982605
DE_261	12	0.0013486684765666723	0.0009225655230693519
DE_261	13	0.01683720014989376	0.02340121939778328
DE_261	14	0.010889624245464802	0.009592948481440544
DE_261	15	0.10377971082925797	0.05692749097943306
DE_261	16	0.249356210231781	0.660423994064331
DE_261	17	0.026063349097967148	0.013703900389373302
DE_261	18	0.5730518698692322	0.01346729975193739
DE_261	19	0.10377971082925797	0.05692749097943306
DE_261	20	0.249356210231781	0.660423994064331
DE_261	21	0.026063349097967148	0.013703900389373302
DE_261	22	0.5730518698692322	0.01346729975193739
DE_261	23	0.027394359931349754	0.8524291515350342
DE_261	24	0.30328547954559326	0.1662237048149109
DE_261	25	0.20432181656360626	0.878882646560669
DE_261	26	0.005936711560934782	0.7967801094055176
DE_261	27	0.0063823009841144085	0.9770627021789551
DE_261	28	0.3060324490070343	0.03209538012742996
DE_261	29	0.8672933578491211	0.015615470707416534
DE_261	30	0.5410370230674744	0.0267699733376503
DE_267	1	0.1255645602941513	0.013169446960091591
DE_267	2	0.0391254648566246	0.028313109651207924
DE_267	3	0.07374156266450882	0.09049047529697418
DE_267	4	0.11964613944292068	0.013899150304496288
DE_267	5	0.04626211151480675	0.46015575528144836
DE_267	6	0.0032334602437913418	0.0027196474839001894
DE_267	7	0.16493016481399536	0.015140922740101814
DE_267	8	0.42125067114830017	0.02495260164141655
DE_267	9	0.008413173258304596	0.9630680680274963
DE_267	10	0.0025611375458538532	0.003688779892399907
DE_267	11	0.7933903932571411	0.018972137942910194
DE_267	12	0.005665007047355175	0.001348002697341144
DE_267	13	0.7798734903335571	0.3784933388233185
DE_267	14	0.084408238530159	0.003850919660180807
DE_267	15	0.07131078839302063	0.95201176404953
DE_267	16	0.004535506945103407	0.16657891869544983
DE_267	17	0.004110903479158878	0.021409599110484123
DE_267	18	0.027168501168489456	0.9932938814163208
DE_267	19	0.04365493357181549	0.6180103421211243
DE_267	20	0.0033816371578723192	0.01038079708814621
DE_267	21	0.0009462030720897019	0.004680578131228685
DE_267	22	0.010051201097667217	0.5183278918266296
DE_267	23	0.031201181933283806	0.9642942547798157
DE_267	24	0.07954639196395874	0.9158356189727783
DE_270	1	0.21920761466026306	0.01001905556768179
DE_270	2	0.03502294048666954	0.2908240556716919
DE_270	3	0.5394238829612732	0.012235671281814575
DE_270	4	0.2409728467464447	0.02345263585448265
DE_270	5	0.07180145382881165	0.01160174049437046
DE_270	6	0.0017337944591417909	0.0044683776795864105
DE_270	7	0.8903743028640747	0.0856659784913063
DE_270	8	0.029242806136608124	0.05489571392536163
DE_270	9	0.19137954711914062	0.001436889753676951
DE_270	10	0.053629402071237564	0.0035516670905053616
DE_270	11	0.03547235578298569	0.03220872953534126
DE_270	12	0.09075185656547546	0.007978863082826138
DE_270	13	0.00980379804968834	0.026557452976703644
DE_270	14	0.006061755120754242	0.19886207580566406
DE_270	15	0.015331672504544258	0.016808059066534042
DE_270	16	0.019019652158021927	0.5665076375007629
DE_270	17	0.001229975139722228	0.005049252882599831
DE_270	18	0.0067298258654773235	0.013376439921557903
DE_270	19	0.0033576246351003647	0.024036338552832603
DE_270	20	0.01718202978372574	0.07600333541631699
DE_270	21	0.07225485891103745	0.0019120322540402412
DE_270	22	0.23701710999011993	0.031286269426345825
DE_270	23	0.04974382370710373	0.04932406172156334
DE_275	1	0.00906752236187458	0.009702206589281559
DE_275	2	0.39461472630500793	0.02281484752893448
DE_275	3	0.020390024408698082	0.026492435485124588
DE_275	4	0.013723584823310375	0.002162927994504571
DE_275	5	0.2857586741447449	0.021673500537872314
DE_275	6	0.2833695411682129	0.10824688524007797
DE_275	7	0.15272940695285797	0.06807204335927963
DE_275	8	0.0013545362744480371	0.0048215645365417
DE_275	9	0.03557857498526573	0.07836629450321198
DE_275	10	0.04509947821497917	0.35432347655296326
DE_275	11	0.04749540612101555	0.010087509639561176
DE_275	12	0.08771858364343643	0.11928541213274002
DE_275	13	0.10326963663101196	0.010294337756931782
DE_275	14	0.03441838175058365	0.9738737940788269
DE_275	15	0.10435636341571808	0.07123266160488129
DE_275	16	0.20721109211444855	0.02227972261607647
DE_275	17	0.08573930710554123	0.01659555919468403
DE_275	18	0.06345132738351822	0.016766725108027458
DE_275	19	0.9836823344230652	0.2550135850906372
DE_275	20	0.05835837125778198	0.0701097846031189
DE_275	21	0.3515796363353729	0.01042701955884695
DE_275	22	0.3082348704338074	0.004559756722301245
DE_280	1	0.02559398114681244	0.0753115564584732
DE_280	2	0.04022212699055672	0.033816758543252945
DE_280	3	0.14532800018787384	0.17323799431324005
DE_280	4	0.30684569478034973	0.06749793142080307
DE_280	5	0.1933845579624176	0.018929319456219673
DE_280	6	0.0408044308423996	0.16408540308475494
DE_280	7	0.0035961424000561237	0.0022671192418783903
DE_280	8	0.5454965233802795	0.04692491516470909
DE_280	9	0.010503369383513927	0.010815591551363468
DE_280	10	0.41000351309776306	0.05150861293077469
DE_280	11	0.6054131984710693	0.01909456215798855
DE_280	12	0.001072570914402604	0.010363866575062275
DE_280	13	0.6530531644821167	0.021960817277431488
DE_280	14	0.12131859362125397	0.04162585735321045
DE_280	15	0.6904023289680481	0.035909995436668396
DE_280	16	0.65385901927948	0.864290714263916
DE_280	17	0.0018510239897295833	0.10073715448379517
DE_280	18	0.04129931703209877	0.004218415357172489
DE_280	19	0.0087368069216609	0.014061360619962215
DE_280	20	0.013935279101133347	0.9562847018241882
DE_280	21	0.004869337193667889	0.1705186367034912
DE_280	22	0.0060766926035285	0.15928249061107635
DE_280	23	0.01087005715817213	0.004018197301775217
DE_280	24	0.006507767830044031	0.011902779340744019
DE_280	25	0.0029164848383516073	0.015927881002426147
DE_280	26	0.011243023909628391	0.007215131539851427
DE_280	27	0.011097924783825874	0.8170532584190369
DE_280	28	0.13232079148292542	0.03663045912981033
DE_280	29	0.05317404121160507	0.0053930217400193214
DE_280	30	0.0011240108869969845	0.2076093554496765
DE_280	31	0.055477991700172424	0.05924268066883087
DE_280	32	0.09880714118480682	0.013856641948223114
DE_280	33	0.05953673645853996	0.022108953446149826
DE_280	34	0.06347104907035828	0.02226187475025654
DE_280	35	0.031922586262226105	0.6140272617340088
DE_280	36	0.005370837636291981	0.006115945987403393
DE_283	1	0.0008034238126128912	0.002817616332322359
DE_283	2	0.43164336681365967	0.03139692172408104
DE_283	3	0.008533450774848461	0.007043005898594856
DE_283	4	0.009747042320668697	0.18942371010780334
DE_283	5	0.002629787428304553	0.008874936029314995
DE_283	6	0.006143347825855017	0.004358372185379267
DE_283	7	0.00938398577272892	0.0827266201376915
DE_283	8	0.0036170424427837133	0.007940120063722134
DE_283	9	0.9000244736671448	0.08327692747116089
DE_283	10	0.9863476753234863	0.004800485447049141
DE_283	11	0.8299088478088379	0.03393108397722244
DE_283	12	0.7900539040565491	0.018955610692501068
DE_283	13	0.009082118980586529	0.6045759916305542
DE_283	14	0.004383818246424198	0.9561430215835571
DE_283	15	0.379255473613739	0.18272770941257477
DE_283	16	0.0008702595951035619	0.007073387037962675
DE_283	17	0.05009663105010986	0.0022509933914989233
DE_283	18	0.956876814365387	0.0786755234003067
DE_283	19	0.006733939051628113	0.017574256286025047
DE_283	20	0.034253884106874466	0.9119153618812561
DE_283	21	0.2255532294511795	0.013575934804975986
DE_283	22	0.4649214744567871	0.023018883541226387
DE_283	23	0.042421724647283554	0.0008029771852307022
DE_283	24	0.17812931537628174	0.012931132689118385
DE_283	25	0.7329381108283997	0.05445277690887451
DE_283	26	0.9745262861251831	0.010408937931060791
DE_283	27	0.0035843055229634047	0.014584544114768505
DE_283	28	0.17958535254001617	0.009378159418702126
DE_283	29	0.26999348402023315	0.0151816476136446
DE_283	30	0.026949841529130936	0.07882941514253616
DE_283	31	0.14611248672008514	0.951553225517273
DE_283	32	0.7263363003730774	0.09633529931306839
DE_283	33	0.9165303111076355	0.07670982927083969
DE_283	34	0.3177836239337921	0.06253230571746826
DE_283	35	0.06200026348233223	0.1763487458229065
DE_283	36	0.8627983927726746	0.015662068501114845
DE_283	37	0.39638033509254456	0.3294968903064728
DE_283	38	0.9236677289009094	0.007898722775280476
DE_283	39	0.17726047337055206	0.3399695158004761
DE_286	1	0.004449163097888231	0.9527510404586792
DE_286	2	0.004714950919151306	0.9792385697364807
DE_286	3	0.012110198847949505	0.9637367129325867
DE_286	4	0.007580095902085304	0.8159341812133789
DE_286	5	0.6552964448928833	0.1761707365512848
DE_286	6	0.2865002453327179	0.05125970020890236
DE_286	7	0.03693906217813492	0.8176013827323914
DE_286	8	0.008067243732511997	0.4926152527332306
DE_286	9	0.05399738997220993	0.44919678568840027
DE_286	10	0.0022317052353173494	0.0011330501874908805
DE_286	11	0.9163236618041992	0.016208969056606293
DE_286	12	0.22722606360912323	0.020898178219795227
DE_286	13	0.13632991909980774	0.07883613556623459
DE_286	14	0.01869690977036953	0.18500955402851105
DE_286	15	0.26626336574554443	0.0301237590610981
DE_286	16	0.8440093994140625	0.021575717255473137
DE_286	17	0.0223732590675354	0.6598883867263794
DE_286	18	0.019816439598798752	0.039266981184482574
DE_286	19	0.2999485433101654	0.01247815415263176
DE_286	20	0.18163442611694336	0.2386794239282608
DE_286	21	0.026277540251612663	0.4113513231277466
DE_287	1	0.008193813264369965	0.5716392397880554
DE_287	2	0.5003732442855835	0.0159300547093153
DE_287	3	0.01817195490002632	0.004765578545629978
DE_287	4	0.27177464962005615	0.06252938508987427
