Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_286	1	0.16573284566402435	0.003036780981346965	0.009447219781577587	0.0044193873181939125	0.0020705556962639093	0.013941328041255474	0.0024849430192261934	0.6919287443161011	0.002339219907298684	0.09300827234983444
EL_286	2	0.7678818106651306	0.0019955055322498083	0.01854046806693077	0.01592579483985901	0.00178547203540802	0.003811693750321865	0.006051396019756794	0.4169938266277313	0.0010952051961794496	0.04181375354528427
EL_286	3	0.0973314568400383	0.0008810183499008417	0.00863469485193491	0.010812591761350632	0.0014662768226116896	0.07341999560594559	0.08017376810312271	0.19087901711463928	0.39411282539367676	0.0017269398085772991
EL_286	5	0.011761642061173916	0.0036725755780935287	0.008480221964418888	0.013337246142327785	0.0032461700029671192	0.8340508937835693	0.032708220183849335	0.35433757305145264	0.0034846807830035686	0.009192638099193573
EL_286	6	0.02657439559698105	0.011992193758487701	0.0025856737047433853	0.010017575696110725	0.010485677048563957	0.02996763586997986	0.01101478561758995	0.6084907054901123	0.008649217896163464	0.23328626155853271
EL_286	8	0.9275860786437988	0.0010734469396993518	0.028671501204371452	0.03345300629734993	0.002988172695040703	0.038216009736061096	0.013708231970667839	0.01594754122197628	0.004621895495802164	0.0027042776346206665
EL_286	9	0.40052565932273865	0.0010554981417953968	0.42405587434768677	0.007072104141116142	0.001637063454836607	0.007928881794214249	0.01609785109758377	0.061683569103479385	0.0012314885389059782	0.0033733933232724667
EL_286	10	0.10608319193124771	0.0016910294070839882	0.09139256179332733	0.005227822344750166	0.0020940913818776608	0.005992170423269272	0.00202750600874424	0.6442605257034302	0.0030670128762722015	0.011961678974330425
EL_286	11	0.018592968583106995	0.003365851007401943	0.631091833114624	0.0032855975441634655	0.0016557658091187477	0.013650690205395222	0.0025155714247375727	0.32122743129730225	0.002308458089828491	0.02844730019569397
EL_286	12	0.8459998369216919	0.0009851058712229133	0.02741406485438347	0.010238627903163433	0.001487272442318499	0.004048696253448725	0.004595115315169096	0.06661097705364227	0.002550737699493766	0.007052172906696796
EL_286	15	0.05559975281357765	0.0015053750248625875	0.30913838744163513	0.005381305236369371	0.0010561177041381598	0.010712175630033016	0.004694297909736633	0.8485938310623169	0.0022116138134151697	0.010776384733617306
EL_286	16	0.7866249680519104	0.001433961559087038	0.04639711603522301	0.015356454998254776	0.0015693906461820006	0.01017725933343172	0.0475449375808239	0.42555317282676697	0.0010177239309996367	0.006342135835438967
EL_286	18	0.13633377850055695	0.0018157095182687044	0.011945492587983608	0.003773491131141782	0.002031476004049182	0.01437558326870203	0.005389953497797251	0.8731972575187683	0.002977781929075718	0.02082543633878231
EL_286	19	0.14579735696315765	0.0027013919316232204	0.0048324428498744965	0.005140354856848717	0.005380748305469751	0.006137993186712265	0.010458895936608315	0.7471640706062317	0.0467890165746212	0.005876339506357908
EL_286	20	0.030669070780277252	0.0006372726056724787	0.17905527353286743	0.06722607463598251	0.0012867813929915428	0.02262689732015133	0.050828106701374054	0.44556576013565063	0.0022095353342592716	0.009959900751709938
EL_286	21	0.008989009074866772	0.004102424252778292	0.006338398903608322	0.059111323207616806	0.08591951429843903	0.023098310455679893	0.7776340842247009	0.04064524546265602	0.006020245607942343	0.006910229567438364
EL_286	22	0.006677047815173864	0.005800469312816858	0.9704735279083252	0.004167767707258463	0.0030414792709052563	0.01143005769699812	0.0028854114934802055	0.02505752444267273	0.005057300440967083	0.007190396543592215
EL_286	23	0.02149438112974167	0.0021472973749041557	0.9500906467437744	0.005110157188028097	0.001513201859779656	0.010344376787543297	0.004803908057510853	0.03985743224620819	0.002410202519968152	0.006739283446222544
EL_286	24	0.0038308545481413603	0.003129965392872691	0.006005018949508667	0.02343105338513851	0.004198637790977955	0.015553669072687626	0.13044974207878113	0.9098368287086487	0.01726546511054039	0.035822544246912
EL_286	25	0.47212034463882446	0.00162082992028445	0.00705160154029727	0.0028081214986741543	0.001314826076850295	0.015312226489186287	0.0031136153265833855	0.6633244752883911	0.009190362878143787	0.008500847034156322
EL_286	27	0.020283812656998634	0.0011477775406092405	0.4937008321285248	0.02586163952946663	0.0019276464590802789	0.19944733381271362	0.2086622416973114	0.026612387970089912	0.003096031490713358	0.0008762931101955473
EL_286	28	0.03433207422494888	0.0011572454823181033	0.7504972815513611	0.017216995358467102	0.0014021458337083459	0.017923353239893913	0.018601534888148308	0.15448559820652008	0.0018965164199471474	0.0022585541009902954
EL_286	30	0.024040620774030685	0.0014831828884780407	0.06160290166735649	0.020749162882566452	0.004856002517044544	0.7750007510185242	0.1380990743637085	0.056246381253004074	0.002445870777592063	0.0017334363656118512
EL_286	31	0.0713033527135849	0.0005606282502412796	0.013176308013498783	0.03311389684677124	0.0016432380070909858	0.028824269771575928	0.05455431342124939	0.8242331147193909	0.001810363493859768	0.016026252880692482
EL_286	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	1	0.9308716058731079	0.0015834702644497156	0.005721684079617262	0.008925308473408222	0.002517679240554571	0.004779765382409096	0.009344791062176228	0.047066591680049896	0.0036614066921174526	0.004743477329611778
EL_289	2	0.04558584839105606	0.002904639346525073	0.045454151928424835	0.4941027760505676	0.0016823025653138757	0.003881121752783656	0.19267554581165314	0.16247166693210602	0.005940987262874842	0.023404540494084358
EL_289	3	0.06605132669210434	0.002723499434068799	0.1490308791399002	0.8271616101264954	0.012018068693578243	0.042536087334156036	0.04670916870236397	0.010703397914767265	0.0013263266300782561	0.00805901363492012
EL_289	4	0.596121609210968	0.03399123623967171	0.01582222245633602	0.008067285642027855	0.0024393280036747456	0.003925729542970657	0.011209005489945412	0.3158206045627594	0.003002234036102891	0.0070852795615792274
EL_289	5	0.9711913466453552	0.0027065700851380825	0.015721991658210754	0.005808537360280752	0.001879730261862278	0.004999624565243721	0.004843621049076319	0.011039404198527336	0.0040693082846701145	0.003784154076129198
EL_289	6	0.06973213702440262	0.0011236066929996014	0.008104897104203701	0.03466879203915596	0.0032690896186977625	0.21489539742469788	0.16364362835884094	0.4322352707386017	0.0009347389568574727	0.005535447970032692
EL_289	7	0.010741930454969406	0.0066326879896223545	0.0081328134983778	0.021626407280564308	0.010114826261997223	0.022704077884554863	0.9413356184959412	0.054994478821754456	0.011020615696907043	0.019943533465266228
EL_289	8	0.010794736444950104	0.0016432066913694143	0.007056798320263624	0.03791269287467003	0.004439999349415302	0.10780477523803711	0.7036738395690918	0.08364742994308472	0.003240931546315551	0.01292419619858265
EL_289	9	0.004834807477891445	0.0032156603410840034	0.007261908613145351	0.0224668737500906	0.0037905678618699312	0.13414134085178375	0.07921738177537918	0.9169827699661255	0.0020609921775758266	0.02646057680249214
EL_289	11	0.006969967857003212	0.005532950162887573	0.008525225333869457	0.5729396939277649	0.06896638870239258	0.03294181823730469	0.4528994858264923	0.012671140022575855	0.005805572494864464	0.02332443557679653
EL_289	12	0.7892941236495972	0.003178669372573495	0.6228286623954773	0.010275010950863361	0.0018073518294841051	0.008373450487852097	0.0034816088154911995	0.002975435694679618	0.0020905551500618458	0.003237122902646661
EL_289	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	6	0.9627962708473206	0.0023934440687298775	0.010309784673154354	0.005357519723474979	0.0023898091167211533	0.031978726387023926	0.0027252209838479757	0.004584018141031265	0.026020007207989693	0.004277052823454142
EL_294	7	0.02960648015141487	0.004165810998529196	0.16160739958286285	0.7671257853507996	0.005061049945652485	0.005696389824151993	0.05610308796167374	0.030243517830967903	0.0017128793988376856	0.017414387315511703
EL_294	10	0.01362367533147335	0.06755691766738892	0.0049766539596021175	0.00898718647658825	0.03271988406777382	0.9173144102096558	0.016998037695884705	0.011444580741226673	0.037831082940101624	0.027216453105211258
EL_294	13	0.01019780058413744	0.00400936184450984	0.973285973072052	0.03091103583574295	0.004039502702653408	0.0024995640851557255	0.010043376125395298	0.005367930047214031	0.006701494567096233	0.006292078644037247
EL_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	3	0.6959209442138672	0.0010502192890271544	0.009289710782468319	0.22360429167747498	0.0029474389739334583	0.008026300929486752	0.038942478597164154	0.07369484752416611	0.0008075197692960501	0.013186139985918999
EL_295	4	0.1332491636276245	0.0011785608949139714	0.003250708105042577	0.25260794162750244	0.00477248802781105	0.01030689012259245	0.048883359879255295	0.23954151570796967	0.00240833661518991	0.19176682829856873
EL_295	7	0.6868861317634583	0.0017285303911194205	0.005735804792493582	0.4599475562572479	0.0032588618341833353	0.011573624797165394	0.009764294140040874	0.02369377762079239	0.0020132737699896097	0.0455440878868103
EL_295	8	0.016934050247073174	0.005206969100981951	0.02423260733485222	0.9331905841827393	0.01876448467373848	0.03678399324417114	0.012541471980512142	0.013008834794163704	0.006901134736835957	0.030474340543150902
EL_295	13	0.012114941142499447	0.0034386871848255396	0.9710410237312317	0.015553741715848446	0.0018373363418504596	0.00543478038161993	0.005184142384678125	0.019896022975444794	0.0042421757243573666	0.007484384346753359
EL_295	16	0.8255562782287598	0.0019205879652872682	0.01782568171620369	0.14291152358055115	0.0026438459753990173	0.0016421674517914653	0.0077772499062120914	0.027977773919701576	0.0028521446511149406	0.01602719910442829
EL_295	17	0.9753926396369934	0.0025365138426423073	0.01694059930741787	0.006247713230550289	0.0021853744983673096	0.003753860015422106	0.003946416545659304	0.023613039404153824	0.002566108712926507	0.008293107151985168
EL_295	18	0.27535194158554077	0.0017892296891659498	0.004043569788336754	0.1899581253528595	0.005010279361158609	0.0030165996868163347	0.04069950804114342	0.18607112765312195	0.0013176064239814878	0.15499384701251984
EL_295	19	0.9076239466667175	0.0016535643953830004	0.006109199021011591	0.0034438283182680607	0.0015931566013023257	0.00734667107462883	0.0036544636823236942	0.13048242032527924	0.004411867819726467	0.004972452763468027
EL_295	20	0.048764001578092575	0.004000116605311632	0.02251066081225872	0.014253820292651653	0.0031523171346634626	0.07327598333358765	0.007881149649620056	0.4488048553466797	0.0024533735122531652	0.17425453662872314
EL_295	21	0.05529803782701492	0.0031641090754419565	0.008106714114546776	0.7817503213882446	0.008961571380496025	0.008145886473357677	0.02895587496459484	0.0283161923289299	0.0025362379383295774	0.04565081000328064
EL_295	22	0.241550013422966	0.002272483194246888	0.010233081877231598	0.34365367889404297	0.009452429600059986	0.004492020700126886	0.3316366970539093	0.022507023066282272	0.0014298679307103157	0.030377749353647232
EL_295	23	0.010096628218889236	0.005715749226510525	0.003325070720165968	0.18156974017620087	0.016345294192433357	0.00786715466529131	0.14999176561832428	0.09202566742897034	0.0025952181313186884	0.46866375207901
EL_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.9788165092468262	0.0018672574078664184	0.04184097424149513	0.005004269070923328	0.003283293452113867	0.002157690702006221	0.0037102445494383574	0.010331565514206886	0.009821885265409946	0.006692992988973856
EL_300	4	0.02425721473991871	0.0006129278335720301	0.2852383553981781	0.015537556260824203	0.0013758038403466344	0.02328120358288288	0.003957145381718874	0.7088264226913452	0.003266210202127695	0.016595909371972084
EL_300	6	0.08561008423566818	0.001441500848159194	0.061333999037742615	0.020316053181886673	0.0018627234967425466	0.006287682801485062	0.007565703708678484	0.8189131617546082	0.0010533920722082257	0.03584752976894379
EL_300	10	0.3811785876750946	0.0010189022868871689	0.5739424228668213	0.006050303112715483	0.0025639603845775127	0.01580033265054226	0.0035498514771461487	0.061861831694841385	0.0014403625391423702	0.006896770093590021
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.16865335404872894	0.8961644172668457	0.0050173732452094555	0.005299815442413092	0.005292284302413464	0.01665308140218258	0.016662586480379105	0.12489866465330124	0.0033998212311416864	0.04170344024896622
EL_M_003	4	0.10242835432291031	0.020554140210151672	0.04140900447964668	0.011939461342990398	0.008713928982615471	0.04969662427902222	0.003209987422451377	0.7535271048545837	0.0007454309379681945	0.027934396639466286
EL_M_003	5	0.04105254262685776	0.003942245151847601	0.9774186015129089	0.006343425717204809	0.002589651383459568	0.01152126770466566	0.0044839209876954556	0.04702101647853851	0.0030281718354672194	0.008053336292505264
EL_M_003	6	0.05277954041957855	0.002699243603274226	0.9754310846328735	0.00508539006114006	0.003813015529885888	0.011127752251923084	0.004538299981504679	0.013153145089745522	0.005041521042585373	0.006462816148996353
EL_M_003	7	0.03447854891419411	0.7699894905090332	0.12770165503025055	0.005936784669756889	0.007355672772973776	0.007640608120709658	0.005953526124358177	0.1176295354962349	0.003207649104297161	0.012182197533547878
EL_M_003	8	0.9663007855415344	0.002290992299094796	0.055312734097242355	0.016174720600247383	0.003754050936549902	0.0017427471466362476	0.00991736352443695	0.00833937805145979	0.005678202491253614	0.007710838690400124
EL_M_003	9	0.034467585384845734	0.009243268519639969	0.4839751720428467	0.004888232331722975	0.001670035533607006	0.008347678929567337	0.001785787520930171	0.1573435366153717	0.0023672408424317837	0.24527674913406372
EL_M_003	10	0.03132994845509529	0.002771546831354499	0.917569637298584	0.011970704421401024	0.0029831465799361467	0.005169930402189493	0.003422663314267993	0.06209734454751015	0.0014599055284634233	0.021518539637327194
EL_M_003	11	0.05321037396788597	0.0021282690577208996	0.8302701711654663	0.003438749350607395	0.0015675058821216226	0.07114282250404358	0.005078089889138937	0.11861715465784073	0.0014390964061021805	0.005029869265854359
EL_M_003	12	0.20129811763763428	0.0022340710274875164	0.8726758360862732	0.011683067306876183	0.002816589083522558	0.006164994556456804	0.0024209737312048674	0.01996721513569355	0.0010603691916912794	0.017601296305656433
EL_M_003	13	0.0704788789153099	0.0019799889996647835	0.9637410044670105	0.009638643823564053	0.002427733736112714	0.02560461312532425	0.004725779872387648	0.00759391812607646	0.003148467279970646	0.004889173898845911
EL_M_003	15	0.041201528161764145	0.00547013571485877	0.02969144657254219	0.006752791814506054	0.0026543959975242615	0.02080788090825081	0.005060682538896799	0.9518877863883972	0.054185543209314346	0.004339715000241995
EL_M_003	16	0.030943607911467552	0.009293819777667522	0.014196169562637806	0.0038263173773884773	0.002089380519464612	0.10462917387485504	0.004984641447663307	0.8506329655647278	0.01980995386838913	0.005858299322426319
EL_M_003	17	0.9492709040641785	0.13012336194515228	0.0031831006053835154	0.00693029398098588	0.007042665965855122	0.003423161106184125	0.0036298558115959167	0.02379787713289261	0.008157224394381046	0.014162742532789707
EL_M_003	18	0.28467491269111633	0.00816325657069683	0.038511816412210464	0.0024654848966747522	0.0015863646985962987	0.003082551760599017	0.0030845790170133114	0.4711098372936249	0.00546658830717206	0.06880438327789307
EL_M_003	19	0.1475772261619568	0.8962001204490662	0.007943835109472275	0.004057007376104593	0.004187702666968107	0.130080908536911	0.011401779018342495	0.18526992201805115	0.007072221487760544	0.0067542665638029575
EL_M_003	20	0.985461413860321	0.007495596539229155	0.004098272882401943	0.004708247259259224	0.0036239211913198233	0.007759012281894684	0.00332058547064662	0.011062359437346458	0.012008804827928543	0.006360200233757496
EL_M_003	23	0.031006673350930214	0.22485142946243286	0.012683374807238579	0.004504394717514515	0.004282090347260237	0.04122456908226013	0.004513531923294067	0.2605932652950287	0.0009200843051075935	0.2827666699886322
EL_M_003	24	0.05088184028863907	0.07389538735151291	0.6907215118408203	0.004591500386595726	0.0023242745082825422	0.010379023849964142	0.0013880797196179628	0.10586190968751907	0.0010968183632940054	0.026799237355589867
