Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_295	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.9895942211151123	0.0011343462392687798	0.008780905976891518	0.002627330832183361	0.0029941482935100794	0.0013111633015796542	0.0038278696592897177	0.00998922809958458	0.005297533236443996	0.0026505333371460438
EL_300	4	0.04839157313108444	0.0004761034215334803	0.24253997206687927	0.009991529397666454	0.0007996967760846019	0.013323098421096802	0.005102535709738731	0.8472662568092346	0.0038715896662324667	0.010918366722762585
EL_300	6	0.21664483845233917	0.0005963902221992612	0.037323154509067535	0.01311067957431078	0.0010969949653372169	0.002775288186967373	0.004191482439637184	0.8334944844245911	0.0011130860075354576	0.049729861319065094
EL_300	10	0.6854081153869629	0.0004526768752839416	0.40673908591270447	0.0019538195338100195	0.0011342726647853851	0.0034551466815173626	0.00307084689848125	0.08746913820505142	0.0016854478744789958	0.0034114914014935493
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.3296767473220825	0.8995257019996643	0.007271746173501015	0.0042422739788889885	0.00343690300360322	0.013130825944244862	0.00950231309980154	0.21528872847557068	0.0020189466886222363	0.052733585238456726
EL_M_003	4	0.08191894739866257	0.0044132317416369915	0.02546040527522564	0.02621149830520153	0.003680328605696559	0.03233158960938454	0.007626025937497616	0.850079357624054	0.0005612684763036668	0.042129453271627426
EL_M_003	5	0.05621939152479172	0.0014062960399314761	0.9407732486724854	0.008461162447929382	0.0009390335180796683	0.005389040801674128	0.0020237870048731565	0.13152387738227844	0.0007731335936114192	0.01258021593093872
EL_M_003	6	0.04271526634693146	0.0012060456210747361	0.9810084104537964	0.007264778949320316	0.0014860365772619843	0.026454050093889236	0.0037341569550335407	0.011398892849683762	0.001960882218554616	0.0063451118767261505
EL_M_003	7	0.027039622887969017	0.8109049201011658	0.22106274962425232	0.002513218903914094	0.0014098252868279815	0.014122866094112396	0.002311518881469965	0.08967329561710358	0.0018527215579524636	0.00892998743802309
EL_M_003	8	0.9685473442077637	0.0007869456894695759	0.03459230437874794	0.009135814383625984	0.0011161997681483626	0.001295825932174921	0.006284667644649744	0.00897426437586546	0.0019732248038053513	0.002683002268895507
EL_M_003	9	0.022804273292422295	0.0031515515875071287	0.5064560770988464	0.009175853803753853	0.0007314374670386314	0.005761240608990192	0.0020838272757828236	0.2400895059108734	0.0010599727975204587	0.203702911734581
EL_M_003	10	0.10707394778728485	0.0020120141562074423	0.7706446647644043	0.024960961192846298	0.0016096445033326745	0.0027053668163716793	0.0025792280212044716	0.09338553249835968	0.0006207108963280916	0.04754221439361572
EL_M_003	11	0.061582017689943314	0.0008067179587669671	0.7235386371612549	0.008218662813305855	0.00035594048677012324	0.06176486238837242	0.0027826351579278708	0.24912580847740173	0.0005306269158609211	0.004670982714742422
EL_M_003	12	0.2003878504037857	0.0008142697042785585	0.866135835647583	0.020706448704004288	0.0011372653534635901	0.005268170963972807	0.002235900145024061	0.0296464953571558	0.0006278737564571202	0.02837725728750229
EL_M_003	13	0.0539005883038044	0.0020631656516343355	0.9866994619369507	0.016585055738687515	0.0019948759581893682	0.009378725662827492	0.004149861633777618	0.005458767060190439	0.003062500851228833	0.00897372979670763
EL_M_003	15	0.04249083250761032	0.00588929234072566	0.020257528871297836	0.005590134300291538	0.0029752713162451982	0.01053567510098219	0.0046436903066933155	0.942870557308197	0.0655691996216774	0.003526936052367091
EL_M_003	16	0.053159553557634354	0.008496527560055256	0.008846158161759377	0.0029182573780417442	0.001612007268704474	0.04013063758611679	0.0034214307088404894	0.9131630659103394	0.01145032700151205	0.003191254334524274
EL_M_003	17	0.9705436825752258	0.10930261760950089	0.0033968575298786163	0.006173340603709221	0.003949749283492565	0.0034708536695688963	0.005067657213658094	0.012688142247498035	0.003067434299737215	0.005706897471100092
EL_M_003	18	0.5292937755584717	0.002160069765523076	0.032562073320150375	0.0016464360523968935	0.0019014676799997687	0.001142634078860283	0.0026413952000439167	0.2876446545124054	0.0011119573609903455	0.04495032876729965
EL_M_003	19	0.12393419444561005	0.964718222618103	0.013486356474459171	0.006209688261151314	0.0027079631108790636	0.2079300731420517	0.008522206917405128	0.10023247450590134	0.004115280695259571	0.00908035971224308
EL_M_003	20	0.9825431108474731	0.004644197411835194	0.002628193236887455	0.002892404329031706	0.003352939849719405	0.0039198677986860275	0.002679971046745777	0.008834047242999077	0.019961129873991013	0.0029509076848626137
EL_M_003	23	0.02251741662621498	0.20240460336208344	0.012161373160779476	0.006205348763614893	0.0029911918099969625	0.010369463823735714	0.007168569136410952	0.22936756908893585	0.0010884569492191076	0.3807435631752014
EL_M_003	24	0.016778936609625816	0.04239960014820099	0.8555510640144348	0.005339595023542643	0.0016157005447894335	0.00632034195587039	0.0011050333268940449	0.0659574642777443	0.0016552906017750502	0.02280162274837494
EL_M_003	25	0.3303287923336029	0.0035006410907953978	0.0029543035198003054	0.004909471608698368	0.0014367664698511362	0.015694690868258476	0.0035981587134301662	0.833612322807312	0.002225879579782486	0.007626979146152735
EL_M_003	26	0.8410497903823853	0.0014068338787183166	0.005153862293809652	0.0031720150727778673	0.0021638863254338503	0.0022746797185391188	0.0016185998683795333	0.16418153047561646	0.0026982887648046017	0.004858009982854128
EL_M_003	27	0.981967568397522	0.0030045458115637302	0.001483164494857192	0.0025588911958038807	0.004342975560575724	0.0032030115835368633	0.004618996288627386	0.013756475411355495	0.0036560404114425182	0.004726919811218977
EL_M_003	28	0.2833884060382843	0.006124934647232294	0.013651537708938122	0.0031328590121120214	0.00303769507445395	0.005761480424553156	0.006429580040276051	0.7541176080703735	0.0022105523385107517	0.007225583773106337
EL_M_003	29	0.12172109633684158	0.1695772111415863	0.004571082070469856	0.007132070139050484	0.0063192048110067844	0.13768945634365082	0.01194101944565773	0.08851025998592377	0.002139985328540206	0.005223511718213558
EL_M_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	2	0.3180480897426605	0.0017818460473790765	0.015420178882777691	0.003970094956457615	0.0045410627499222755	0.0768396258354187	0.004321151413023472	0.3215247392654419	0.012735537253320217	0.001896894769743085
EL_M_010	3	0.054525621235370636	0.003098487388342619	0.0044013746082782745	0.0029568553436547518	0.002356627257540822	0.016054971143603325	0.005591290071606636	0.913671612739563	0.011938409879803658	0.0045356168411672115
EL_M_010	4	0.10676965117454529	0.0034104620572179556	0.013020164333283901	0.0036704770755022764	0.0034232421312481165	0.30829137563705444	0.005126084666699171	0.5048873424530029	0.0015913319075480103	0.002950653899461031
EL_M_010	6	0.019781701266765594	0.0017447982681915164	0.006901222746819258	0.006699650548398495	0.002347637666389346	0.09223715960979462	0.015958214178681374	0.8951007127761841	0.0014534267829731107	0.0065100840292871
EL_M_010	7	0.5554806590080261	0.0008083886350505054	0.009770169854164124	0.0026926500722765923	0.0015439740382134914	0.09043727815151215	0.0035895034670829773	0.13264012336730957	0.0008582138107158244	0.0014112459030002356
EL_M_010	8	0.8632898330688477	0.0010414182906970382	0.004231143742799759	0.0023016417399048805	0.0016108066774904728	0.03177803382277489	0.0018359648529440165	0.038810767233371735	0.0021156147122383118	0.001524321734905243
EL_M_010	12	0.018089722841978073	0.007314225193113089	0.027472594752907753	0.0032226850744336843	0.003684844123199582	0.0176524817943573	0.005812799092382193	0.9643585681915283	0.016023937612771988	0.007981845177710056
EL_M_010	13	0.6199285387992859	0.0024421620182693005	0.02629311941564083	0.003724087029695511	0.0004426893428899348	0.00680933054536581	0.015419259667396545	0.45281293988227844	0.0002967298496514559	0.003775219665840268
EL_M_010	14	0.03880395367741585	0.0026013783644884825	0.03352151811122894	0.058266010135412216	0.006198868155479431	0.0940607488155365	0.14550866186618805	0.010103760287165642	0.9320796728134155	0.001205276814289391
EL_M_010	16	0.1109364852309227	0.0008012737962417305	0.9668070673942566	0.006269495468586683	0.0009952911641448736	0.017705248668789864	0.005607259925454855	0.030087456107139587	0.0007020265911705792	0.002907500835135579
EL_M_010	17	0.013370203785598278	0.0021086609922349453	0.12388507276773453	0.012081579305231571	0.0013671207707375288	0.018867846578359604	0.006999972742050886	0.9543746709823608	0.015789518132805824	0.005687548778951168
EL_M_010	18	0.024464627727866173	0.0031989128328859806	0.014119785279035568	0.01810641400516033	0.006287670694291592	0.956030011177063	0.04197782278060913	0.022964609786868095	0.002674112096428871	0.003996679093688726
EL_M_010	20	0.008854792453348637	0.017414746806025505	0.015800416469573975	0.005692556034773588	0.004469315521419048	0.024581139907240868	0.008916856721043587	0.02492750808596611	0.9946183562278748	0.007274349220097065
EL_M_010	22	0.032322004437446594	0.003979169297963381	0.011391415260732174	0.028178662061691284	0.005165225826203823	0.8317540287971497	0.012461143545806408	0.05464921519160271	0.48147329688072205	0.0028177890926599503
EL_M_010	23	0.09305339306592941	0.001568224048241973	0.08022396266460419	0.03922123461961746	0.004469200968742371	0.8332151174545288	0.005149560980498791	0.06461047381162643	0.0027562917675822973	0.00355315743945539
EL_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	1	0.12860453128814697	0.03010891191661358	0.06688760966062546	0.001489328104071319	0.0023086194414645433	0.1078425720334053	0.014501909725368023	0.17950387299060822	0.0008406041306443512	0.00789320096373558
EL_M_015	2	0.06027636677026749	0.9604223370552063	0.026438698172569275	0.00918563175946474	0.0034320936538279057	0.013305113650858402	0.010779944248497486	0.009924898855388165	0.005937173031270504	0.011810065247118473
EL_M_015	3	0.13160283863544464	0.3297876715660095	0.03952578827738762	0.011146214790642262	0.003959585912525654	0.0023723733611404896	0.049336083233356476	0.30463147163391113	0.00025113148149102926	0.007010563276708126
EL_M_015	5	0.03626780956983566	0.0258987694978714	0.011784188449382782	0.002861812710762024	0.001356321619823575	0.6525825262069702	0.016507400199770927	0.3038746118545532	0.0005842636455781758	0.009341351687908173
EL_M_015	7	0.027369925752282143	0.004194186069071293	0.007012462709099054	0.004259805660694838	0.0027290338184684515	0.05576615408062935	0.010895583778619766	0.9462066292762756	0.007795440964400768	0.009459606371819973
EL_M_015	8	0.002825128845870495	0.2046600580215454	0.003108271164819598	0.009998178109526634	0.26154816150665283	0.29648107290267944	0.034199297428131104	0.0560041181743145	0.007592462934553623	0.2360822558403015
EL_M_015	9	0.4059162437915802	0.03132374584674835	0.13775277137756348	0.0007930309511721134	0.0014097006060183048	0.17362728714942932	0.0030184672214090824	0.047263141721487045	0.002266103634610772	0.002745742676779628
EL_M_015	12	0.004503028932958841	0.006366794463247061	0.9778566956520081	0.0058115702122449875	0.0026164138689637184	0.006277367006987333	0.0031558629125356674	0.015770336613059044	0.00498878862708807	0.005511419381946325
EL_M_015	17	0.11502990126609802	0.0030063174199312925	0.007676633074879646	0.0013522723456844687	0.0017706147627905011	0.03660103678703308	0.00498303072527051	0.8533663153648376	0.0017353856237605214	0.00762207293882966
EL_M_015	18	0.49954885244369507	0.0018820201512426138	0.010593444108963013	0.003608681494370103	0.002250030869618058	0.009970014914870262	0.007833330892026424	0.5983635187149048	0.0009437384433113039	0.0034006694331765175
EL_M_015	23	0.05465349182486534	0.0023863872047513723	0.013798173516988754	0.012354630045592785	0.0013679958647117019	0.019429562613368034	0.01986030675470829	0.6807277798652649	0.0010956659680232406	0.07354119420051575
EL_M_015	26	0.1456882357597351	0.0009647696278989315	0.11489874124526978	0.006504054181277752	0.0006397442193701863	0.20749549567699432	0.010357795283198357	0.5114068984985352	0.00042394775664433837	0.0031094311270862818
EL_M_015	27	0.004440151620656252	0.008809226565063	0.0057053095661103725	0.018244560807943344	0.003349525621160865	0.006765888538211584	0.021353445947170258	0.9448168873786926	0.004468220751732588	0.08002941310405731
EL_M_015	28	0.22830569744110107	0.004705723375082016	0.003413273487240076	0.004496688488870859	0.0022595266345888376	0.1299636960029602	0.007890678010880947	0.616254448890686	0.00042799502261914313	0.004784161224961281
EL_M_015	29	0.0547805055975914	0.007116201799362898	0.00803374219685793	0.0018103705951943994	0.0029254909604787827	0.08791034668684006	0.0054473779164254665	0.7608811259269714	0.0006488093640655279	0.004761066287755966
EL_M_015	31	0.014533898793160915	0.0054674516431987286	0.0057316976599395275	0.0057539548724889755	0.005631239619106054	0.02239646203815937	0.016241537407040596	0.9558731317520142	0.0070175910368561745	0.011872136034071445
EL_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	2	0.6837795376777649	0.0030208893585950136	0.028459442779421806	0.01216102484613657	0.0009820725535973907	0.16585689783096313	0.18934521079063416	0.034130923449993134	0.0001552900648675859	0.0025305720046162605
EL_M_024	3	0.03458616882562637	0.0040154349990189075	0.0619773231446743	0.051040444523096085	0.0028308990877121687	0.03697599098086357	0.10625577718019485	0.49761107563972473	0.00038581836270168424	0.011510058306157589
EL_M_024	4	0.32895931601524353	0.0018459827406331897	0.013618740253150463	0.10959704965353012	0.0009072877583093941	0.0019570430740714073	0.4466511905193329	0.023760540410876274	0.0003923308104276657	0.014463325962424278
EL_M_024	5	0.7365851998329163	0.004708683118224144	0.018239926546812057	0.007311975583434105	0.0034160027280449867	0.009012440219521523	0.43467453122138977	0.0287459809333086	0.0002743272634688765	0.0022744860034435987
EL_M_024	6	0.920160174369812	0.0013671317137777805	0.003888147883117199	0.0016476913588121533	0.0013620132813230157	0.004125484265387058	0.002536509186029434	0.14564143121242523	0.0007294542738236487	0.0036317172925919294
EL_M_024	7	0.8478723168373108	0.0015277446946129203	0.006189093925058842	0.0026945946738123894	0.0013249466428533196	0.004232580307871103	0.004479066468775272	0.20002438127994537	0.0014188442146405578	0.0027186728548258543
EL_M_024	9	0.1239197850227356	0.0014191685477271676	0.020392930135130882	0.003949486184865236	0.0008984797750599682	0.46090319752693176	0.04348219558596611	0.07937362790107727	0.0007206096197478473	0.002613042714074254
EL_M_024	10	0.9535702466964722	0.0009534754790365696	0.02387554757297039	0.004599317908287048	0.0010292811784893274	0.010060272179543972	0.00812444370239973	0.022142287343740463	0.0006210313877090812	0.0014234707923606038
EL_M_024	11	0.2754572331905365	0.000912433781195432	0.03876191005110741	0.004502295516431332	0.0008319870685227215	0.05231770873069763	0.02423347719013691	0.29578083753585815	0.00046971894335001707	0.0007978957728482783
EL_M_024	12	0.14623096585273743	0.0011280192993581295	0.05111435428261757	0.004430846776813269	0.0008588105556555092	0.028172381222248077	0.013276073150336742	0.6679570078849792	0.0004930992145091295	0.0024596985895186663
EL_M_024	13	0.4785294532775879	0.0029536124784499407	0.026865489780902863	0.005534632131457329	0.001316940295509994	0.0018361395923420787	0.008317230269312859	0.35423463582992554	0.000626106804702431	0.014016984961926937
EL_M_024	15	0.30306416749954224	0.001812352449633181	0.030314980074763298	0.003071179846301675	0.0008913572528399527	0.007812617346644402	0.0070756711065769196	0.6702491641044617	0.0004781477327924222	0.00698682339861989
