Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	1	0.014635907486081123	0.009924842976033688	0.010764878243207932	0.9380499124526978	0.018356604501605034	0.009833286516368389	0.021573100239038467	0.03083672747015953	0.005659039132297039	0.06286220252513885
EL_248	2	0.10327841341495514	0.004167144186794758	0.3441278636455536	0.0840592086315155	0.009460759349167347	0.009900134056806564	0.009288509376347065	0.544704258441925	0.0005383482784964144	0.058055903762578964
EL_248	3	0.024918902665376663	0.011015238240361214	0.23525705933570862	0.4002615511417389	0.012993683107197285	0.004606096539646387	0.015962116420269012	0.03076278232038021	0.0008885860443115234	0.08144666254520416
EL_248	8	0.02387276105582714	0.004346801899373531	0.13460394740104675	0.8766524195671082	0.006231460254639387	0.0057001481764018536	0.0251522995531559	0.06436692178249359	0.0015174724394455552	0.02206198126077652
EL_248	10	0.821256697177887	0.0023271124809980392	0.0367937833070755	0.24592413008213043	0.002755278954282403	0.0025783164892345667	0.005731493700295687	0.021734721958637238	0.0012093022232875228	0.024377333000302315
EL_248	11	0.024435462430119514	0.6942137479782104	0.024381104856729507	0.0042474218644201756	0.0030244572553783655	0.004039471969008446	0.0050149648450315	0.08765033632516861	0.01369282603263855	0.03328714892268181
EL_248	12	0.0209138635545969	0.8898205757141113	0.00733923027291894	0.00683948490768671	0.005842771381139755	0.007535203360021114	0.012962776236236095	0.09105346351861954	0.007720735855400562	0.0680747777223587
EL_248	13	0.07583411037921906	0.3734673857688904	0.0053258310072124004	0.0076453424990177155	0.0037953301798552275	0.015021237544715405	0.009449861943721771	0.3603788912296295	0.003563141915947199	0.11829537153244019
EL_248	14	0.13439181447029114	0.8852607011795044	0.018459076061844826	0.0106272017583251	0.033659666776657104	0.036499619483947754	0.04036163166165352	0.055142465978860855	0.004136300645768642	0.024296825751662254
EL_248	15	0.024415088817477226	0.021931618452072144	0.008205097168684006	0.006643818225711584	0.007303832098841667	0.03163127601146698	0.004367902874946594	0.7016703486442566	0.0024700160138309	0.41855353116989136
EL_248	16	0.8192097544670105	0.05557271093130112	0.041571520268917084	0.028547348454594612	0.0023559939581900835	0.004241075366735458	0.008328304626047611	0.05838282033801079	0.0006899842992424965	0.08124832063913345
EL_248	17	0.10955583304166794	0.0023601141292601824	0.06055394560098648	0.06860746443271637	0.005473981611430645	0.004666490945965052	0.03325912728905678	0.7427054047584534	0.000857683306094259	0.07160715758800507
EL_248	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	4	0.9598190188407898	0.005651724059134722	0.004341767635196447	0.0039255451411008835	0.004936291836202145	0.003940674010664225	0.008118140511214733	0.01122443750500679	0.19973786175251007	0.004406674765050411
EL_253	18	0.8555155396461487	0.02848544530570507	0.0036641242913901806	0.004586840979754925	0.005126760806888342	0.004418137017637491	0.006116867996752262	0.012401876971125603	0.5630897879600525	0.004535291809588671
EL_253	19	0.8195179104804993	0.007863597013056278	0.005072479601949453	0.007904179394245148	0.00374994776211679	0.0020361528731882572	0.0041611152701079845	0.014133007265627384	0.2922503650188446	0.006850600242614746
EL_253	20	0.9262829422950745	0.004846366122364998	0.00757640553638339	0.005363980308175087	0.004847826436161995	0.002252214588224888	0.005987259093672037	0.017484523355960846	0.22325348854064941	0.004828985780477524
EL_253	21	0.8266490697860718	0.0040648155845701694	0.010803645476698875	0.005905447527766228	0.005353329237550497	0.002265763934701681	0.005255716387182474	0.012672750279307365	0.25790607929229736	0.009444664232432842
EL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	1	0.9843558669090271	0.003831855719909072	0.010062329471111298	0.006462953984737396	0.004061807878315449	0.008112032897770405	0.00521511398255825	0.01500171422958374	0.002501082606613636	0.00861668772995472
EL_262	2	0.6547674536705017	0.0013369596563279629	0.6020606160163879	0.008837061002850533	0.0031199550721794367	0.0060385605320334435	0.013861254788935184	0.015646101906895638	0.001335479668341577	0.002567096147686243
EL_262	4	0.14560876786708832	0.00258860201574862	0.5077102780342102	0.08704683184623718	0.001975046470761299	0.00321843265555799	0.13653142750263214	0.024846060201525688	0.002398445038124919	0.004014431964606047
EL_262	6	0.9451505541801453	0.00410623662173748	0.004843142814934254	0.0032741744071245193	0.0022921895142644644	0.056920696049928665	0.0032493562903255224	0.024615617468953133	0.001875529414974153	0.007148546166718006
EL_262	7	0.774448812007904	0.0035545064602047205	0.012331041507422924	0.0025005487259477377	0.0012901494046673179	0.009770764037966728	0.005679893307387829	0.4439455270767212	0.0017282530898228288	0.00882785301655531
EL_262	9	0.9818436503410339	0.004145176615566015	0.004805492702871561	0.004576102830469608	0.002805836731567979	0.01868993043899536	0.005114748142659664	0.01224364060908556	0.0029816448222845793	0.00690972525626421
EL_262	10	0.3493833541870117	0.0034402497112751007	0.01372696552425623	0.0034722129348665476	0.0015377509407699108	0.007560843601822853	0.004619693383574486	0.8295142650604248	0.003219107398763299	0.011935512535274029
EL_262	11	0.13685958087444305	0.7565247416496277	0.009691405110061169	0.007273043505847454	0.0052284668199718	0.004972322843968868	0.008567936718463898	0.04818667098879814	0.0038790463004261255	0.054183416068553925
EL_262	13	0.028695043176412582	0.05238528177142143	0.16714449226856232	0.00335281272418797	0.001576826092787087	0.336273729801178	0.0017976595554500818	0.12353363633155823	0.01250388752669096	0.002511304570361972
EL_262	14	0.25874513387680054	0.001414376893080771	0.02068457007408142	0.005747245159000158	0.0039945561438798904	0.011467082425951958	0.013701940886676311	0.6083046197891235	0.005541475489735603	0.004159857053309679
EL_262	15	0.5326584577560425	0.0033598276786506176	0.0066852569580078125	0.00363419228233397	0.002872988348826766	0.13314104080200195	0.002226494951173663	0.06719159334897995	0.002159971045330167	0.006483820267021656
EL_262	16	0.008088338188827038	0.002894773380830884	0.007035050541162491	0.008237718604505062	0.0028328513726592064	0.38729962706565857	0.025052664801478386	0.737995445728302	0.0046958597376942635	0.007326539605855942
EL_262	18	0.010044082067906857	0.004057860933244228	0.010686410591006279	0.539166271686554	0.004858270287513733	0.008332472294569016	0.21204449236392975	0.23148395121097565	0.001857985625974834	0.08054155111312866
EL_262	19	0.9655881524085999	0.00273122382350266	0.004457147791981697	0.008303066715598106	0.0025792501401156187	0.008136272430419922	0.00571369007229805	0.025526857003569603	0.0018078010762110353	0.006466574035584927
EL_262	22	0.010097614489495754	0.002486658748239279	0.9779807925224304	0.01044200174510479	0.002477470086887479	0.004785614553838968	0.006838778965175152	0.03148224949836731	0.0053659346885979176	0.007228211034089327
EL_262	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_271	1	0.019701996818184853	0.002461085096001625	0.007067358121275902	0.0220988467335701	0.0015599359758198261	0.05195537209510803	0.0353565514087677	0.7538683414459229	0.0012879186542704701	0.05663226917386055
EL_271	2	0.04920600354671478	0.0024446924217045307	0.00445694662630558	0.0341491736471653	0.0019727402832359076	0.019034480676054955	0.039056915789842606	0.9002392888069153	0.0023660180158913136	0.051851607859134674
EL_271	3	0.007356459740549326	0.001777889672666788	0.004745516926050186	0.07076907157897949	0.002754175802692771	0.07271832972764969	0.20499345660209656	0.7966930866241455	0.00300382892601192	0.0613812692463398
EL_271	4	0.1034139022231102	0.0024159762542694807	0.007430724799633026	0.3815488815307617	0.006235350389033556	0.004889886360615492	0.12457157671451569	0.3462427258491516	0.0016250188928097486	0.07560817897319794
EL_271	5	0.022177744656801224	0.0024085233453661203	0.01114425528794527	0.007512927055358887	0.0036828594747930765	0.022987227886915207	0.009430626407265663	0.9485456943511963	0.0036829556338489056	0.029409075155854225
EL_271	6	0.0028020632453262806	0.002844971837475896	0.006734276656061411	0.03961820527911186	0.0041062794625759125	0.01859629526734352	0.058510053902864456	0.8873228430747986	0.0068557183258235455	0.22185492515563965
EL_271	8	0.27205631136894226	0.0021757425274699926	0.005457364022731781	0.0027676864992827177	0.0017715590074658394	0.0358242429792881	0.002825842471793294	0.5598426461219788	0.006181865930557251	0.00550117576494813
EL_271	9	0.06997600197792053	0.000919272075407207	0.5146080851554871	0.09606550633907318	0.0009138319874182343	0.006114398129284382	0.05727440491318703	0.2843858003616333	0.0014023729600012302	0.006851748563349247
EL_271	10	0.0047382935881614685	0.0028444661293178797	0.005748714320361614	0.11514492332935333	0.019225072115659714	0.008960707113146782	0.196493998169899	0.38201820850372314	0.004323792643845081	0.12467338889837265
EL_271	11	0.01391888689249754	0.0613836795091629	0.022419456392526627	0.016337193548679352	0.002499452093616128	0.09585072845220566	0.02415691874921322	0.7029079794883728	0.0016455660806968808	0.005892255809158087
EL_271	12	0.985632061958313	0.004873314872384071	0.008524579927325249	0.007501327432692051	0.004496880806982517	0.0036121259909123182	0.006101693492382765	0.007482575252652168	0.004655664786696434	0.010986973531544209
EL_271	13	0.9553890228271484	0.005207621026784182	0.006187885999679565	0.0033204832579940557	0.0017234759870916605	0.04212959483265877	0.005182799883186817	0.02546905353665352	0.002683880040422082	0.003633886808529496
EL_271	14	0.4304234981536865	0.002988849300891161	0.010345152579247952	0.0061002387665212154	0.005919034592807293	0.0104208467528224	0.01644112728536129	0.4968920946121216	0.0015242202207446098	0.004888881929218769
EL_271	15	0.37074828147888184	0.061066512018442154	0.004310721531510353	0.00586304534226656	0.005348522216081619	0.026470767334103584	0.011040533892810345	0.47119322419166565	0.0012514680856838822	0.022565195336937904
EL_271	16	0.004329079762101173	0.0049035740084946156	0.9672490954399109	0.013421951793134212	0.004322247579693794	0.004876148886978626	0.005646709818392992	0.008012831211090088	0.008996275253593922	0.007240794133394957
EL_271	17	0.008030805736780167	0.005080530885607004	0.00879569724202156	0.13866731524467468	0.01760869473218918	0.010980648919939995	0.8985244631767273	0.02774449810385704	0.007460798602551222	0.020925836637616158
EL_271	18	0.001534360577352345	0.02297506295144558	0.006101024802774191	0.036575332283973694	0.013798575848340988	0.022355200722813606	0.6631332635879517	0.02497429959475994	0.010741286911070347	0.3334791362285614
EL_271	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	2	0.01982012391090393	0.009169955737888813	0.006861135829240084	0.007010234985500574	0.005017196759581566	0.008113875053822994	0.007839620113372803	0.0323757641017437	0.984697699546814	0.009476528503000736
EL_272	3	0.03697271645069122	0.01324934046715498	0.0030757440254092216	0.0038700508885085583	0.0020525408908724785	0.047031644731760025	0.004987492226064205	0.4540966749191284	0.7049070596694946	0.012617925181984901
EL_272	6	0.015516543760895729	0.009063011035323143	0.00743065495043993	0.007935951463878155	0.006500764284282923	0.004645570646971464	0.009753317572176456	0.013690316118299961	0.9710944294929504	0.01301242783665657
EL_272	7	0.044134434312582016	0.006703910883516073	0.0032193597871810198	0.004035761579871178	0.0024069370701909065	0.03469321131706238	0.0075927297584712505	0.21550540626049042	0.9258651733398438	0.006650248076766729
EL_272	9	0.013192233629524708	0.01074608601629734	0.008996538817882538	0.01159999705851078	0.008306577801704407	0.00811179168522358	0.011733896099030972	0.008068762719631195	0.9890807867050171	0.01142024528235197
EL_272	10	0.06754031032323837	0.007996579632163048	0.004696022253483534	0.002712196670472622	0.001912921667098999	0.015828097239136696	0.005139430519193411	0.2664574384689331	0.8485701680183411	0.004652925301343203
EL_272	11	0.9390978217124939	0.0038708194624632597	0.00803140178322792	0.00695091811940074	0.002984333783388138	0.006829748395830393	0.002823824994266033	0.0053821443580091	0.05130467936396599	0.007943008095026016
EL_272	12	0.061242859810590744	0.003170944284647703	0.004852982237935066	0.004110460169613361	0.0010365546913817525	0.13661563396453857	0.009819812141358852	0.8466328978538513	0.02153942920267582	0.004083455540239811
EL_272	13	0.67134690284729	0.0014125662855803967	0.006010095588862896	0.002223661867901683	0.001401300891302526	0.04822848364710808	0.006283384282141924	0.26146841049194336	0.050925880670547485	0.0017777602188289165
EL_272	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	3	0.4303988516330719	0.0026674908585846424	0.21737082302570343	0.030149927362799644	0.000769127975217998	0.00902344286441803	0.019057879224419594	0.8089458346366882	0.00692229438573122	0.01001511700451374
EL_281	4	0.49999547004699707	0.8186072111129761	0.09502286463975906	0.008003273978829384	0.006795790512114763	0.006181496661156416	0.044458143413066864	0.07455413043498993	0.004361149854958057	0.010373828932642937
EL_281	5	0.022266780957579613	0.0045515443198382854	0.0878303125500679	0.021031348034739494	0.002127406420186162	0.01196936797350645	0.011300251819193363	0.9771604537963867	0.012734482064843178	0.009659203700721264
EL_281	6	0.007775152567774057	0.15919671952724457	0.0029018453788012266	0.014355585910379887	0.011982791125774384	0.009212594479322433	0.06542220711708069	0.7491664886474609	0.01147469598799944	0.13705645501613617
EL_281	7	0.7149441838264465	0.003924097865819931	0.08144864439964294	0.029002537950873375	0.0012020859867334366	0.047962769865989685	0.012656652368605137	0.1957380324602127	0.00042861109250225127	0.009308398701250553
EL_281	8	0.05051811411976814	0.001990317599847913	0.9552558660507202	0.0047607277520000935	0.0016597742214798927	0.0057233343832194805	0.009501047432422638	0.06183836609125137	0.005773853976279497	0.002577365143224597
EL_281	9	0.04692263528704643	0.002381149446591735	0.08364467322826385	0.15418104827404022	0.005235758610069752	0.004752201959490776	0.04534698277711868	0.7069326639175415	0.003714937949553132	0.004975141026079655
EL_281	10	0.020224640145897865	0.006059675943106413	0.0452430322766304	0.012151742354035378	0.0034902787301689386	0.009460169821977615	0.007445659022778273	0.9736047983169556	0.008508876897394657	0.013316454365849495
EL_281	11	0.8646966218948364	0.002189954509958625	0.0994589775800705	0.018194695934653282	0.0011782313231378794	0.004009658936411142	0.0042261118069291115	0.03706562891602516	0.0007335148402489722	0.011822836473584175
EL_281	12	0.9676571488380432	0.0027669037226587534	0.009575439617037773	0.007458935026079416	0.00195570127107203	0.0015887627378106117	0.007945777848362923	0.03528842329978943	0.005555436015129089	0.009475628845393658
EL_281	13	0.23833629488945007	0.0007458722684532404	0.0990724116563797	0.03564193472266197	0.0012676717014983296	0.018328148871660233	0.06564503908157349	0.2768440246582031	0.001996972132474184	0.002543266862630844
EL_281	14	0.20338915288448334	0.007539077196270227	0.008042749017477036	0.005598540883511305	0.0018186407396569848	0.015636667609214783	0.008795032277703285	0.8025907874107361	0.004849478602409363	0.012596046552062035
EL_281	15	0.9855823516845703	0.0037830164656043053	0.010786409489810467	0.004729096312075853	0.0025185956619679928	0.0028889079112559557	0.006381669081747532	0.02260407619178295	0.004485419485718012	0.007614548783749342
EL_281	16	0.19124865531921387	0.0034280105028301477	0.1333194077014923	0.11352350562810898	0.001244810177013278	0.005600683391094208	0.007221733219921589	0.7500467300415039	0.0014626935590058565	0.058933839201927185
EL_281	17	0.9840549826622009	0.0032801597844809294	0.010327080264687538	0.012008583173155785	0.0036247321404516697	0.004120513331145048	0.017527753487229347	0.011815669015049934	0.0021757103968411684	0.007173988036811352
EL_281	18	0.026046572253108025	0.13171228766441345	0.00788081344217062	0.10234861820936203	0.01562592014670372	0.10253047943115234	0.041228629648685455	0.2102181315422058	0.0005085179582238197	0.091342031955719
EL_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	1	0.16618572175502777	0.0034692941699177027	0.009252207353711128	0.0038934038020670414	0.0020963496062904596	0.011035958305001259	0.0022878129966557026	0.6774426698684692	0.002768391976132989	0.10858947038650513
EL_286	2	0.7320749163627625	0.00227955705486238	0.016991091892123222	0.012469061650335789	0.001955063082277775	0.0038086024578660727	0.0056947884149849415	0.4413469731807709	0.0010672269854694605	0.05545602738857269
EL_286	3	0.11833053827285767	0.0008924424764700234	0.00894305482506752	0.01042577438056469	0.0013960447395220399	0.07155659794807434	0.08497631549835205	0.1982826143503189	0.36021432280540466	0.0015366121660917997
EL_286	4	0.2865028977394104	0.0015664070378988981	0.6222635507583618	0.011557070538401604	0.0010398982558399439	0.017669979482889175	0.016879988834261894	0.040247611701488495	0.0004740013391710818	0.005546294152736664
EL_286	5	0.012052519246935844	0.0037595301400870085	0.008127937093377113	0.012422819621860981	0.0032447404228150845	0.8432899117469788	0.029901213943958282	0.35301998257637024	0.003869300475344062	0.009244517423212528
