Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_224	6	0.13183848559856415	0.001930148690007627	0.9558355808258057	0.007441839203238487	0.0039549958892166615	0.015246344730257988	0.009543403051793575	0.014607822522521019	0.00423844438046217	0.001378234475851059
BG_224	7	0.9404962658882141	0.0019653094932436943	0.025385241955518723	0.012313328683376312	0.0018809724133461714	0.03967761993408203	0.003832019865512848	0.0036775912158191204	0.052451007068157196	0.0014510632026940584
BG_224	8	0.45962265133857727	0.0009312343900091946	0.09188367426395416	0.30101320147514343	0.00540922349318862	0.0320473313331604	0.020522989332675934	0.02268996275961399	0.0028457834850996733	0.0038240114226937294
BG_224	11	0.011846804991364479	0.005340633448213339	0.9769202470779419	0.02491488866508007	0.004097682889550924	0.010338213294744492	0.014135951176285744	0.005221626255661249	0.004365294706076384	0.004076135810464621
BG_224	12	0.005023360718041658	0.0022057625465095043	0.8992475867271423	0.07660949230194092	0.004845149349421263	0.002446094062179327	0.021364476531744003	0.04008037969470024	0.003460959065705538	0.017268411815166473
BG_224	15	0.2708796560764313	0.0017551390919834375	0.4049137532711029	0.08701812475919724	0.011628181673586369	0.004529549740254879	0.08826705068349838	0.004136230330914259	0.006907310802489519	0.0017558124382048845
BG_224	17	0.017932899296283722	0.010192112065851688	0.8112285137176514	0.015322979539632797	0.015565196983516216	0.027371786534786224	0.08087815344333649	0.0014550068881362677	0.03234412148594856	0.0022042340133339167
BG_224	18	0.020421817898750305	0.004111678339540958	0.032247062772512436	0.8949370980262756	0.038702040910720825	0.004412395879626274	0.06009722501039505	0.020154258236289024	0.006071991287171841	0.015656203031539917
BG_224	19	0.9849029183387756	0.005220041144639254	0.006636647507548332	0.0059791794046759605	0.0033942561130970716	0.004114248789846897	0.0038123310077935457	0.003973828162997961	0.0523686483502388	0.002996152965351939
BG_224	22	0.03327794373035431	0.012850457802414894	0.008415217511355877	0.3484412729740143	0.005251184105873108	0.00931589026004076	0.089898981153965	0.07695336639881134	0.002022676868364215	0.6277452111244202
BG_224	23	0.5115301609039307	0.001312774489633739	0.005344341043382883	0.008794661611318588	0.0045334710739552975	0.015349067747592926	0.012153546325862408	0.02480969950556755	0.6174262166023254	0.0037819095887243748
BG_224	24	0.7609425783157349	0.00451282924041152	0.04231422394514084	0.008280329406261444	0.0022916910238564014	0.044717974960803986	0.004539278335869312	0.012872577644884586	0.046585436910390854	0.002982617588713765
BG_224	26	0.8508619666099548	0.00942580308765173	0.04459874704480171	0.008839505724608898	0.005596141796559095	0.00918037723749876	0.005938805174082518	0.018083633854985237	0.04319383576512337	0.0015230464050546288
BG_224	27	0.9663633704185486	0.006186334416270256	0.011709453538060188	0.0073327855207026005	0.002398705342784524	0.002894716802984476	0.008765479549765587	0.04624772071838379	0.0017553570214658976	0.009364291094243526
BG_224	28	0.20346921682357788	0.002797846682369709	0.014908099547028542	0.00470335828140378	0.0026847084518522024	0.007108971476554871	0.002993840491399169	0.8508487343788147	0.001478796824812889	0.05391544848680496
BG_224	29	0.9735379815101624	0.01205621100962162	0.004778774455189705	0.008653086610138416	0.008512940257787704	0.0055860430002212524	0.004775967448949814	0.025014637038111687	0.0042304121889173985	0.0033270386047661304
BG_224	30	0.9241835474967957	0.042885672301054	0.03430875390768051	0.004507372155785561	0.005936875008046627	0.015302056446671486	0.013985124416649342	0.040531937032938004	0.005355045665055513	0.0012860670685768127
BG_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	1	0.931281328201294	0.0021101506426930428	0.003983970731496811	0.003148747142404318	0.0015830564079806209	0.023971131071448326	0.006772585678845644	0.056354790925979614	0.00734047032892704	0.002347406465560198
BG_M_001	3	0.05797406658530235	0.011556116864085197	0.009384794160723686	0.009777595289051533	0.011091646738350391	0.9681535363197327	0.055725231766700745	0.00812484323978424	0.4067594110965729	0.0028357328847050667
BG_M_001	5	0.034922510385513306	0.002535480074584484	0.009939669631421566	0.007867656648159027	0.0060357702895998955	0.9135332703590393	0.022514095529913902	0.13514523208141327	0.007303745951503515	0.00209113210439682
BG_M_001	7	0.0022993411403149366	0.007392271887511015	0.00473764818161726	0.004241510294377804	0.03705235570669174	0.0852496549487114	0.019207965582609177	0.5389154553413391	0.0042312717996537685	0.2614154815673828
BG_M_001	8	0.11924748122692108	0.0016256232047453523	0.022451797500252724	0.011168605647981167	0.0023811417631804943	0.017456023022532463	0.007254885509610176	0.8893250823020935	0.004889904987066984	0.0053116255439817905
BG_M_001	10	0.8665507435798645	0.0037844236940145493	0.0024283980019390583	0.011690073646605015	0.0019068053225055337	0.01739167794585228	0.003876633942127228	0.0031395419500768185	0.026040833443403244	0.006985235959291458
BG_M_001	11	0.07669367641210556	0.0023055155761539936	0.006095736287534237	0.006285516545176506	0.0061928024515509605	0.11226940155029297	0.011021873913705349	0.0860595554113388	0.8710305690765381	0.0019528497941792011
BG_M_001	12	0.017596490681171417	0.0026165745221078396	0.005794950760900974	0.0029557826928794384	0.002763155149295926	0.6026378273963928	0.02681278996169567	0.49680912494659424	0.0022942982614040375	0.004398928489536047
BG_M_001	14	0.01559082418680191	0.003360218834131956	0.016465820372104645	0.0062287114560604095	0.0031245218124240637	0.017571208998560905	0.012643805705010891	0.9579996466636658	0.012609475292265415	0.007699901238083839
BG_M_001	15	0.7331346869468689	0.005206843372434378	0.004571982193738222	0.009429802186787128	0.001981070963665843	0.0257486030459404	0.004686929285526276	0.0028539993800222874	0.059719935059547424	0.005239768885076046
BG_M_001	16	0.931281328201294	0.0021101506426930428	0.003983970731496811	0.003148747142404318	0.0015830564079806209	0.023971131071448326	0.006772585678845644	0.056354790925979614	0.00734047032892704	0.002347406465560198
BG_M_001	18	0.06779687851667404	0.005860824603587389	0.006762271746993065	0.00880836509168148	0.007828437723219395	0.951321005821228	0.05838668346405029	0.008661560714244843	0.3103376626968384	0.0022587862331420183
BG_M_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	1	0.10451259464025497	0.012396855279803276	0.009271135553717613	0.004934355150908232	0.0059251682832837105	0.9241214394569397	0.009807885624468327	0.12044310569763184	0.009460151195526123	0.002839383902028203
BG_M_006	2	0.08377668261528015	0.0050471811555325985	0.01219735573977232	0.0021269540302455425	0.0007183887646533549	0.15624742209911346	0.0009385223384015262	0.4369829595088959	0.0022353469394147396	0.004972551949322224
BG_M_006	3	0.17005610466003418	0.0028029256500303745	0.8975017666816711	0.005915489513427019	0.0021284501999616623	0.03957045078277588	0.010604100301861763	0.06063385680317879	0.0012413871008902788	0.0018173549324274063
BG_M_006	4	0.01728384755551815	0.0009971946710720658	0.006497644819319248	0.004579405765980482	0.002410277957096696	0.03226926177740097	0.00976959802210331	0.9303929805755615	0.00709596136584878	0.015413917601108551
BG_M_006	5	0.12897714972496033	0.0034015050623565912	0.026402078568935394	0.008254654705524445	0.0027685670647770166	0.3628259599208832	0.06334472447633743	0.14168307185173035	0.0009175752638839185	0.0023457433562725782
BG_M_006	6	0.24447716772556305	0.01017253752797842	0.006772817112505436	0.0036882313434034586	0.0018440630519762635	0.6450785994529724	0.004796607419848442	0.28063687682151794	0.004262992646545172	0.015452108345925808
BG_M_006	7	0.036672987043857574	0.0008103646105155349	0.009007390588521957	0.0045137954875826836	0.0009336143266409636	0.1513601690530777	0.01497022993862629	0.7907928228378296	0.0032921687234193087	0.0015508056385442615
BG_M_006	8	0.10476258397102356	0.9818392992019653	0.006731139030307531	0.004916416015475988	0.005820971913635731	0.03996479511260986	0.016537945717573166	0.02696893736720085	0.00562235526740551	0.012469367124140263
BG_M_006	9	0.11732951551675797	0.012142605148255825	0.02473050355911255	0.005458754021674395	0.0027885667514055967	0.8780956268310547	0.005322174169123173	0.07669830322265625	0.003868003375828266	0.002669356297701597
BG_M_006	10	0.21977117657661438	0.004116975236684084	0.8638118505477905	0.004884860944002867	0.0011397064663469791	0.04591759666800499	0.007446508388966322	0.07598310708999634	0.0005037257797084749	0.0036415273789316416
BG_M_006	12	0.23446573317050934	0.002106417901813984	0.012138710357248783	0.0032629533670842648	0.0027994797565042973	0.3245190382003784	0.017812972888350487	0.47059521079063416	0.0010894793085753918	0.0023287006188184023
BG_M_006	13	0.43877121806144714	0.0004985461127944291	0.0865982323884964	0.0035434917081147432	0.0006902602035552263	0.024504946544766426	0.004685692489147186	0.4199097752571106	0.0014122582506388426	0.002589578740298748
BG_M_006	15	0.015361208468675613	0.0018555950373411179	0.006977363955229521	0.004295223858207464	0.0016827213112264872	0.8671488165855408	0.054694436490535736	0.07551959902048111	0.004066841676831245	0.0013421227922663093
BG_M_006	16	0.015412659384310246	0.0027514765970408916	0.0032906278502196074	0.0028888224624097347	0.002162547316402197	0.02528034895658493	0.00418808264657855	0.9110243916511536	0.0045661116018891335	0.03572085499763489
BG_M_006	17	0.008031610399484634	0.002450779313221574	0.004362750798463821	0.002404266269877553	0.002063544699922204	0.29502764344215393	0.016030073165893555	0.7297465205192566	0.002403206191956997	0.008233783766627312
BG_M_006	19	0.029865652322769165	0.0027610890101641417	0.0069310651160776615	0.006233202293515205	0.0023785762023180723	0.05867922306060791	0.008416322991251945	0.9283342957496643	0.004887471441179514	0.010356137529015541
BG_M_006	21	0.7411931753158569	0.002027756767347455	0.007210402749478817	0.007497572805732489	0.001381773967295885	0.015810146927833557	0.004438897129148245	0.35890907049179077	0.0035000706557184458	0.003724683541804552
BG_M_006	22	0.041061900556087494	0.0013158024521544576	0.0032009738497436047	0.004380535334348679	0.002634408650919795	0.7740744948387146	0.019918549805879593	0.15823180973529816	0.001822371152229607	0.0034661300014704466
BG_M_006	23	0.016623932868242264	0.004011569544672966	0.04355417564511299	0.03774023801088333	0.002915270160883665	0.056583285331726074	0.042537957429885864	0.9672520160675049	0.00152335106395185	0.00625506741926074
BG_M_006	24	0.018351515755057335	0.0074189030565321445	0.010611191391944885	0.008532014675438404	0.005668002180755138	0.9638472199440002	0.029688965529203415	0.04204963147640228	0.010861923918128014	0.003850579494610429
BG_M_006	25	0.008998822420835495	0.005192754324525595	0.008691907860338688	0.006830243393778801	0.006543202791363001	0.957675039768219	0.06012730300426483	0.048118848353624344	0.011153223924338818	0.006337981205433607
BG_M_006	26	0.011864345520734787	0.006943111307919025	0.17213958501815796	0.014826674945652485	0.005449685733765364	0.6254382133483887	0.09515203535556793	0.005865329876542091	0.016338327899575233	0.0013827208895236254
BG_M_006	27	0.04239742085337639	0.0044100843369960785	0.00686480849981308	0.005521739367395639	0.002065923297777772	0.9347890615463257	0.012838613241910934	0.044089607894420624	0.005749297793954611	0.0033821433316916227
BG_M_006	28	0.01247360184788704	0.0008979064295999706	0.019627632573246956	0.004881331697106361	0.0020262212492525578	0.06323748826980591	0.007281091064214706	0.9282242059707642	0.0029323450289666653	0.007416372653096914
BG_M_006	30	0.2183503657579422	0.002418696880340576	0.013493318110704422	0.003934456035494804	0.0012955748243257403	0.2716886103153229	0.007780344691127539	0.5446501970291138	0.0012263450771570206	0.004644726403057575
BG_M_006	31	0.10276436060667038	0.0019601553212851286	0.8687465786933899	0.002885780530050397	0.0010173828341066837	0.021680496633052826	0.002434063469991088	0.03237473964691162	0.002401883713901043	0.0045518334954977036
BG_M_006	32	0.21876001358032227	0.0010459856130182743	0.011341774836182594	0.009296946227550507	0.0015841948334127665	0.16633841395378113	0.04665303975343704	0.4977424144744873	0.0004476562316995114	0.008754147216677666
BG_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	1	0.07517044991254807	0.029972035437822342	0.24381831288337708	0.005516923498362303	0.008108558133244514	0.008682619780302048	0.14691737294197083	0.20512142777442932	0.0012233060551807284	0.006734570022672415
BG_M_014	2	0.023544758558273315	0.0044752685353159904	0.006427886430174112	0.004196307621896267	0.004275566898286343	0.02549227513372898	0.013297628611326218	0.959252655506134	0.01419779658317566	0.005873340182006359
BG_M_014	4	0.012852968648076057	0.004285207949578762	0.0038187906611710787	0.005861083045601845	0.006226103287190199	0.011228821240365505	0.022607959806919098	0.024781670421361923	0.9862625598907471	0.006964547093957663
BG_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	1	0.924213171005249	0.01892218180000782	0.02963937446475029	0.022256458178162575	0.0036357278004288673	0.0027378180529922247	0.005187241826206446	0.029007310047745705	0.0010125696426257491	0.08706559240818024
BG_M_016	2	0.963813066482544	0.020193785429000854	0.003535767085850239	0.002273568883538246	0.0050721256993710995	0.020723551511764526	0.00625735055655241	0.024383340030908585	0.006919289473444223	0.004883099347352982
BG_M_016	3	0.038675446063280106	0.005303952377289534	0.012117709033191204	0.003531007096171379	0.002516916487365961	0.022134050726890564	0.004601971246302128	0.9554293155670166	0.002979934448376298	0.009212499484419823
BG_M_028	1	0.10669074952602386	0.0021980321034789085	0.00948280654847622	0.00831005908548832	0.003190134884789586	0.11108195781707764	0.16225041449069977	0.6099796891212463	0.0012931820238009095	0.0018576045986264944
BG_M_028	2	0.9224764704704285	0.0029145427979528904	0.46144577860832214	0.005155231337994337	0.001390995690599084	0.01579798199236393	0.004723497666418552	0.005488142371177673	0.002270280849188566	0.0019392725080251694
BG_M_028	4	0.9383105635643005	0.0021369275636970997	0.013499761931598186	0.003549517598003149	0.0012047199998050928	0.030178315937519073	0.00894684623926878	0.040533728897571564	0.0011693532578647137	0.00176399783231318
BG_M_028	5	0.891350269317627	0.002268570475280285	0.6530131697654724	0.01263311319053173	0.0013053014408797026	0.02680939994752407	0.004901228938251734	0.004637738689780235	0.011264283210039139	0.0011884651612490416
BG_M_028	6	0.8110110759735107	0.0007385751814581454	0.22382375597953796	0.011460090056061745	0.0005731196142733097	0.026066133752465248	0.005852965172380209	0.0955708846449852	0.001007890678010881	0.004583896603435278
BG_M_028	7	0.9812998175621033	0.0022372568491846323	0.04438835754990578	0.006399889942258596	0.0019773487001657486	0.009222305379807949	0.00960091594606638	0.005078024696558714	0.00283835013397038	0.005556782241910696
BG_M_028	8	0.7164028882980347	0.001397653017193079	0.4285169243812561	0.004346558824181557	0.0015182486968114972	0.012337297201156616	0.005317537114024162	0.09966429322957993	0.00251923524774611	0.003706536255776882
BG_M_028	9	0.9051727652549744	0.008394524455070496	0.12196294963359833	0.0033883964642882347	0.004681095946580172	0.006757244933396578	0.01049791369587183	0.003983811940997839	0.02449730597436428	0.0024746328126639128
BG_M_028	10	0.9549126625061035	0.00399857247248292	0.009509976953268051	0.0037064359057694674	0.002222902374342084	0.11186395585536957	0.014010430313646793	0.005403838586062193	0.007844368927180767	0.0015164974611252546
BG_M_028	11	0.9871026873588562	0.004574574064463377	0.008983861654996872	0.0038114602211862803	0.002022216795012355	0.007317944895476103	0.0066454303450882435	0.019501684233546257	0.0062223984859883785	0.003156437538564205
BG_M_028	12	0.9809277653694153	0.005527311470359564	0.007300182245671749	0.005660992581397295	0.007065220270305872	0.021413501352071762	0.02844337373971939	0.004440113436430693	0.001812018803320825	0.004802615847438574
BG_M_028	13	0.27308791875839233	0.00624489551410079	0.5385259985923767	0.020067624747753143	0.0011389917926862836	0.006298485677689314	0.011227275244891644	0.07548839598894119	0.0007175335194915533	0.007349701132625341
BG_M_028	15	0.03968482464551926	0.0012211027787998319	0.09875239431858063	0.02175181917846203	0.003832773305475712	0.08424065262079239	0.12826475501060486	0.687261700630188	0.01005407702177763	0.002413352718576789
BG_M_028	16	0.5227278470993042	0.0032334723509848118	0.017965948209166527	0.0053212628699839115	0.0037009441293776035	0.16701477766036987	0.3348635137081146	0.04429025202989578	0.0009046674822457135	0.0027361856773495674
BG_M_028	17	0.27824950218200684	0.001682885573245585	0.3555614948272705	0.0035428821574896574	0.0013132903259247541	0.048434607684612274	0.013707716017961502	0.15055596828460693	0.0004749782965518534	0.0040427036583423615
BG_M_028	18	0.8596954941749573	0.0026415884494781494	0.01095864549279213	0.017679955810308456	0.0077271172776818275	0.01865982450544834	0.011408133432269096	0.04813272878527641	0.0005550314672291279	0.0030324722174555063
BG_M_028	19	0.7374909520149231	0.004903499968349934	0.0681585893034935	0.007910621352493763	0.0030274204909801483	0.02727457880973816	0.4829524755477905	0.009632951579988003	0.0005534273805096745	0.0034753556828945875
BG_M_028	20	0.9602901339530945	0.0022374631371349096	0.04756273329257965	0.009563431143760681	0.001027612597681582	0.017536286264657974	0.03011939860880375	0.011006639339029789	0.001240443205460906	0.0027757026255130768
BG_M_028	21	0.9861907958984375	0.0029533272609114647	0.009767724201083183	0.0045355819165706635	0.0024648774415254593	0.007444031070917845	0.008281206712126732	0.004582797642797232	0.0036507744807749987	0.002826537238433957
BG_M_028	22	0.8870310187339783	0.0030505601316690445	0.02009299397468567	0.009144356474280357	0.002009304240345955	0.03762925788760185	0.09758476912975311	0.013311606831848621	0.0006349981413222849	0.0019435706781223416
BG_M_028	23	0.947289228439331	0.0012283623218536377	0.027305779978632927	0.009844746440649033	0.0008679106249473989	0.00420109648257494	0.01788792572915554	0.017221352085471153	0.002297615632414818	0.007286465261131525
BG_M_028	24	0.9804080724716187	0.0025145940016955137	0.07643543183803558	0.0068325139582157135	0.001513998256996274	0.004817990120500326	0.00962154008448124	0.011790631338953972	0.0020945370197296143	0.003141715656965971
BG_M_028	26	0.9915474057197571	0.006156462710350752	0.015458944253623486	0.00493588438257575	0.0018051130464300513	0.006971004419028759	0.0034523452632129192	0.007967891171574593	0.0038142255507409573	0.0034577122423797846
BG_M_028	27	0.3898516595363617	0.0011526671005412936	0.797450065612793	0.002453892957419157	0.001094401115551591	0.017568808048963547	0.0038168500177562237	0.01804531179368496	0.0009537030127830803	0.003681650385260582
BG_M_028	28	0.2475101202726364	0.0018386836163699627	0.7376000881195068	0.007483969908207655	0.0011891439789906144	0.0116229597479105	0.0169132798910141	0.04448326677083969	0.0025043622590601444	0.0029125132132321596
BG_M_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	1	0.02665962651371956	0.003952117171138525	0.006508739199489355	0.00821131281554699	0.006247907876968384	0.040557313710451126	0.013225659728050232	0.015735285356640816	0.9914992451667786	0.004782077856361866
BG_M_029	2	0.030887193977832794	0.010421465151011944	0.015138738788664341	0.011250526644289494	0.00547540420666337	0.33576247096061707	0.05489122122526169	0.012800361029803753	0.9917797446250916	0.0027574242558330297
BG_M_029	3	0.0424996092915535	0.0029990903567522764	0.007296872790902853	0.006200627889484167	0.004525952041149139	0.19667191803455353	0.025925444439053535	0.009988506324589252	0.9867088794708252	0.0025349268689751625
BG_M_029	4	0.3110139071941376	0.001663317671045661	0.03318270668387413	0.0038628531619906425	0.0011345823295414448	0.0068852766416966915	0.003764939960092306	0.022618098184466362	0.8562451601028442	0.003200018545612693
BG_M_029	5	0.01780172996222973	0.004412634763866663	0.006257958244532347	0.007571864407509565	0.006089833565056324	0.02476736158132553	0.01592305302619934	0.01076142955571413	0.9939768314361572	0.005757652688771486
