Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_162	14	0.0082877641543746	0.001928470330312848	0.9631338715553284	0.016206733882427216	0.0033818422816693783	0.01133898925036192	0.007757349871098995	0.013313453644514084	0.0019792551174759865	0.005334830842912197
BG_162	15	0.008140875026583672	0.0032094258349388838	0.9550323486328125	0.005142498295754194	0.0018404364818707108	0.013485582545399666	0.004484353121370077	0.04831483215093613	0.003451623721048236	0.003118324326351285
BG_162	16	0.028721235692501068	0.0027817238587886095	0.025113949552178383	0.010531898587942123	0.004021826665848494	0.8674134612083435	0.016375958919525146	0.08318672329187393	0.003486144822090864	0.0028350413776934147
BG_162	17	0.6069439649581909	0.0012825924204662442	0.3229282796382904	0.003546537132933736	0.0009582520578987896	0.014989564195275307	0.004803814925253391	0.05465671792626381	0.0011822573142126203	0.0022196273785084486
BG_162	18	0.016772227361798286	0.0039909603074193	0.9701572060585022	0.007221729960292578	0.0025045801885426044	0.006876746658235788	0.009531619027256966	0.007152794394642115	0.0028098137117922306	0.004309911280870438
BG_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	2	0.021568525582551956	0.008492840453982353	0.015746375545859337	0.00804703775793314	0.009111552499234676	0.007675362750887871	0.013618255034089088	0.016075678169727325	0.9721218943595886	0.007915468886494637
BG_168	4	0.01670605130493641	0.004264227580279112	0.004237792454659939	0.00428504915907979	0.004016529768705368	0.023191291838884354	0.011526384390890598	0.5442665815353394	0.872194766998291	0.0066972048953175545
BG_168	5	0.009879221208393574	0.006588011048734188	0.0085051404312253	0.008800121024250984	0.005936387926340103	0.021591607481241226	0.017203155905008316	0.04594822973012924	0.9926760792732239	0.0072859483771026134
BG_168	8	0.007752686273306608	0.00621315510943532	0.00831945613026619	0.009276576340198517	0.006004574708640575	0.015837563201785088	0.01324579305946827	0.03175261989235878	0.9904201626777649	0.009234356693923473
BG_168	9	0.008263770490884781	0.004495843313634396	0.0039860219694674015	0.0071114483289420605	0.007225847337394953	0.11960643529891968	0.022071396932005882	0.6982335448265076	0.09388720244169235	0.012690878473222256
BG_168	10	0.002687632804736495	0.0025381804443895817	0.02585412561893463	0.07001228630542755	0.006812233943492174	0.022260023280978203	0.42602160573005676	0.309937059879303	0.0070413160137832165	0.011842436157166958
BG_168	11	0.010591595433652401	0.9107910990715027	0.004785712342709303	0.008502695709466934	0.004639271646738052	0.038174599409103394	0.026359478011727333	0.2394411414861679	0.01749452017247677	0.031787432730197906
BG_168	12	0.005594782996922731	0.004346414003521204	0.005017884541302919	0.006325153633952141	0.005704835988581181	0.09239516407251358	0.014015351422131062	0.9477788805961609	0.03189443051815033	0.012308673933148384
BG_168	13	0.010869135148823261	0.004021534696221352	0.014500000514090061	0.008778789080679417	0.004330730531364679	0.008266783319413662	0.01058055367320776	0.03628057613968849	0.9842738509178162	0.009896610863506794
BG_168	14	0.009172278456389904	0.009100891649723053	0.00681962538510561	0.010400675237178802	0.0066614835523068905	0.010770048014819622	0.011511225253343582	0.025704283267259598	0.9900457262992859	0.011450236663222313
BG_168	16	0.0072007556445896626	0.0068433042615652084	0.006201142445206642	0.0132423285394907	0.0072626955807209015	0.07187239825725555	0.031526681035757065	0.02871662564575672	0.9943004846572876	0.009958467446267605
BG_168	17	0.007484585978090763	0.0015103393234312534	0.014529740437865257	0.3310255706310272	0.003153693163767457	0.011767086572945118	0.5662018060684204	0.10074447840452194	0.005587264429777861	0.02509571984410286
BG_168	19	0.012330430559813976	0.006693826988339424	0.00744492607191205	0.008669917471706867	0.005940787494182587	0.008761263452470303	0.011982345022261143	0.024786988273262978	0.9858086705207825	0.008873824961483479
BG_168	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_171	1	0.17807069420814514	0.15397781133651733	0.030668025836348534	0.021608108654618263	0.015960777178406715	0.12952694296836853	0.0047757551074028015	0.016980677843093872	0.006032072938978672	0.03524923324584961
BG_171	2	0.011820804327726364	0.00619633961468935	0.00550633342936635	0.006563788745552301	0.005329413339495659	0.007596944458782673	0.0069263833574950695	0.04356832057237625	0.9470635652542114	0.009521459229290485
BG_171	3	0.008896651677787304	0.002733740722760558	0.009261867962777615	0.007421417627483606	0.002553558675572276	0.014361889101564884	0.006953515578061342	0.851095974445343	0.529293417930603	0.01746615767478943
BG_171	4	0.28746527433395386	0.0027507073245942593	0.007814106531441212	0.005199527367949486	0.0019147524144500494	0.005721907131373882	0.006691038142889738	0.012328107841312885	0.911228358745575	0.003957308828830719
BG_171	5	0.01359995361417532	0.004683748818933964	0.0064331116154789925	0.008262254297733307	0.0034479943569749594	0.017930304631590843	0.009354211390018463	0.060908153653144836	0.9847293496131897	0.007599857170134783
BG_171	6	0.015839941799640656	0.005294365808367729	0.006308401469141245	0.013752141036093235	0.00423320522531867	0.01728789135813713	0.01915217563509941	0.027610741555690765	0.9916386008262634	0.008103701286017895
BG_171	7	0.010257979854941368	0.006604484282433987	0.009057330898940563	0.017386438325047493	0.007088264916092157	0.014155860058963299	0.015032523311674595	0.01642078347504139	0.992938756942749	0.01189242023974657
BG_171	8	0.9845238327980042	0.0033410312607884407	0.008407306857407093	0.004187474027276039	0.0025186517741531134	0.012687299400568008	0.004332583863288164	0.008976324461400509	0.009983225725591183	0.0037767498288303614
BG_171	9	0.010319261811673641	0.0023992073256522417	0.003923395648598671	0.005237989593297243	0.002234437968581915	0.19329026341438293	0.011474177241325378	0.6840159893035889	0.18837958574295044	0.005940466653555632
BG_171	10	0.007428738754242659	0.0037336391396820545	0.009829554706811905	0.010673733428120613	0.006951421499252319	0.9228573441505432	0.04358892887830734	0.08706608414649963	0.006585568189620972	0.010445504449307919
BG_171	11	0.1397283673286438	0.004011140670627356	0.003794619347900152	0.005436659790575504	0.0051216245628893375	0.8434325456619263	0.03208000957965851	0.02487693913280964	0.005506340879946947	0.004810752347111702
BG_171	12	0.009847689419984818	0.0069626676850020885	0.006904298905283213	0.010156082920730114	0.005244509782642126	0.0415496826171875	0.014747911132872105	0.020856307819485664	0.990790843963623	0.007683810777962208
BG_171	14	0.02042839303612709	0.0030523648019880056	0.005948635283857584	0.008190175518393517	0.00523248128592968	0.04333113506436348	0.010342921130359173	0.04377692937850952	0.9799039363861084	0.006493887864053249
BG_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_172	1	0.018596678972244263	0.003734137397259474	0.08976424485445023	0.0035930387675762177	0.001172144548036158	0.014282315969467163	0.005806406494230032	0.5051747560501099	0.1186303198337555	0.003977119456976652
BG_172	2	0.01736215502023697	0.0038900787476450205	0.3876998722553253	0.0034247555304318666	0.0012132521951571107	0.02251424267888069	0.010519432835280895	0.3016532063484192	0.0790027379989624	0.0028325095772743225
BG_172	3	0.19437111914157867	0.0027388937305659056	0.6672690510749817	0.0037334703374654055	0.0013338004937395453	0.04248989745974541	0.026634056121110916	0.018005557358264923	0.003947088029235601	0.001024907804094255
BG_172	4	0.06025999039411545	0.004681302700191736	0.12271243333816528	0.010996025055646896	0.004766401369124651	0.9255348443984985	0.01677839271724224	0.045505963265895844	0.0021302669774740934	0.004135739058256149
BG_172	5	0.013516008853912354	0.005012043286114931	0.9907197952270508	0.006870750337839127	0.0038624037988483906	0.006187888793647289	0.0064472900703549385	0.00828784704208374	0.010064451955258846	0.005814000498503447
BG_172	8	0.03247201442718506	0.001351602142676711	0.8415319919586182	0.008169185370206833	0.0015594474971294403	0.018380168825387955	0.005525107961148024	0.18162329494953156	0.0020832931622862816	0.007000937592238188
BG_172	9	0.01315744873136282	0.0034418096765875816	0.9792941212654114	0.003859595861285925	0.0026052698958665133	0.012187150306999683	0.005959051661193371	0.019737916067242622	0.0049902042374014854	0.0038276698905974627
BG_172	10	0.007340939249843359	0.006147125735878944	0.9836376905441284	0.005092190578579903	0.0035952385514974594	0.00791634526103735	0.0046868822537362576	0.011753642000257969	0.007239045575261116	0.005331049673259258
BG_172	13	0.009396144188940525	0.005716890562325716	0.9840679168701172	0.004233492538332939	0.00320147885940969	0.011704984121024609	0.005064292345196009	0.015939626842737198	0.005450424738228321	0.00400801794603467
BG_172	14	0.01323910802602768	0.0037266977597028017	0.9758383631706238	0.004388995002955198	0.002755942987278104	0.01737338677048683	0.0043211085721850395	0.01943262666463852	0.003110671415925026	0.004120032303035259
BG_172	15	0.11259274184703827	0.0022490164265036583	0.03206894174218178	0.010654833167791367	0.0032187507022172213	0.8618552684783936	0.010016351006925106	0.09445653855800629	0.002102097263559699	0.004966037347912788
BG_172	16	0.026595761999487877	0.004294246900826693	0.9775711894035339	0.004110067617148161	0.002777013462036848	0.02734115719795227	0.007394487038254738	0.010531898587942123	0.007427194621413946	0.003496284130960703
BG_172	17	0.046313442289829254	0.0016800985904410481	0.9023587703704834	0.003675156971439719	0.002308177063241601	0.005757333245128393	0.0038163119461387396	0.007104869466274977	0.07437340915203094	0.0025086018722504377
BG_172	18	0.013334893621504307	0.004041983745992184	0.9833903908729553	0.005810729693621397	0.0025204841513186693	0.006670473143458366	0.0053515261970460415	0.01219103205949068	0.0050423224456608295	0.00541494507342577
BG_172	19	0.012231350876390934	0.006630206014961004	0.9709238409996033	0.0032122721895575523	0.0017832154408097267	0.008334556594491005	0.004646042361855507	0.013848843984305859	0.013477046974003315	0.005087105557322502
BG_172	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_172	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_172	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_172	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	4	0.00969111267477274	0.005531178787350655	0.9769464135169983	0.004406743682920933	0.002742653712630272	0.005229615606367588	0.003148179966956377	0.011955137364566326	0.022172383964061737	0.006260548252612352
BG_174	5	0.481662392616272	0.0012055994011461735	0.048923198133707047	0.005093241576105356	0.0007474201847799122	0.18964028358459473	0.0062309755012393	0.040265388786792755	0.0194363035261631	0.0010673810029402375
BG_174	7	0.01449380163103342	0.003073738655075431	0.014153425581753254	0.008979910053312778	0.004797634202986956	0.015347538515925407	0.00913203414529562	0.010926264338195324	0.9756763577461243	0.007210910320281982
BG_174	8	0.3236609399318695	0.001089970930479467	0.2514662742614746	0.00674302875995636	0.0034893949050456285	0.281258225440979	0.011523411609232426	0.010067830793559551	0.0071020787581801414	0.001292632194235921
BG_174	9	0.16191871464252472	0.001723638386465609	0.8921242952346802	0.004295215476304293	0.0018049171194434166	0.025803137570619583	0.007808108348399401	0.0075284275226294994	0.004590271040797234	0.0011120495619252324
BG_174	10	0.12678711116313934	0.0013902275823056698	0.15306995809078217	0.012748518958687782	0.004005344118922949	0.6398290395736694	0.07869631797075272	0.014314843341708183	0.014508753083646297	0.0010065381648018956
BG_174	11	0.9765615463256836	0.0035946781281381845	0.02183491364121437	0.005656246095895767	0.0037769293412566185	0.01974647305905819	0.00655233534052968	0.002391388639807701	0.012741085141897202	0.00249978294596076
BG_174	12	0.019098110496997833	0.002644074847921729	0.9716634750366211	0.009876935742795467	0.0022379723377525806	0.007201348897069693	0.011229815892875195	0.0043553439900279045	0.014076254330575466	0.0025482955388724804
BG_174	13	0.008454732596874237	0.003368246601894498	0.10486853867769241	0.027357254177331924	0.0019285932648926973	0.008079302497208118	0.05037372186779976	0.00929911620914936	0.9083465933799744	0.006157980766147375
BG_174	14	0.00465945340692997	0.006344775203615427	0.8971711993217468	0.07113248854875565	0.0035642306320369244	0.003281229641288519	0.037040092051029205	0.0036120538134127855	0.008700087666511536	0.008936155587434769
BG_174	15	0.018613703548908234	0.001820853678509593	0.031044935807585716	0.16984616219997406	0.0018616174347698689	0.03125116601586342	0.732957661151886	0.04399507865309715	0.007617990020662546	0.01471171248704195
BG_174	16	0.013438548892736435	0.00400121696293354	0.9821359515190125	0.003239924553781748	0.003128989599645138	0.010545313358306885	0.004263286478817463	0.013542866334319115	0.011198990978300571	0.00448395311832428
BG_174	17	0.7804343700408936	0.003405350958928466	0.0024490253999829292	0.0041746231727302074	0.0030079258140176535	0.2300184667110443	0.03148524835705757	0.006805613171309233	0.04649019241333008	0.003678718814626336
BG_174	18	0.049996763467788696	0.001870089559815824	0.011918182484805584	0.009806640446186066	0.006832323968410492	0.713001012802124	0.2490823119878769	0.01693805865943432	0.00461529241874814	0.0034173682797700167
BG_174	20	0.13040851056575775	0.0045340778306126595	0.160253643989563	0.006507533602416515	0.0011165182804688811	0.04903455451130867	0.0058712828904390335	0.46155354380607605	0.004004450514912605	0.008378013037145138
BG_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	3	0.004693769849836826	0.0026110538747161627	0.007162605412304401	0.0510859489440918	0.011119091883301735	0.04173938184976578	0.8640525341033936	0.07190129905939102	0.0502731055021286	0.013774335384368896
BG_176	5	0.03793768212199211	0.0028117517940700054	0.004795310087502003	0.018515244126319885	0.004927534610033035	0.022777993232011795	0.01947111263871193	0.8168280124664307	0.01155971921980381	0.046310607343912125
BG_176	6	0.9857414960861206	0.004639951512217522	0.0046640001237392426	0.004565038718283176	0.004659599624574184	0.010262071155011654	0.004523876588791609	0.011489168740808964	0.005264414474368095	0.007405705749988556
BG_176	7	0.011300821788609028	0.0040007224306464195	0.006880606524646282	0.04077376052737236	0.03242231905460358	0.07699739187955856	0.7175608277320862	0.07404184341430664	0.0024561721365898848	0.029046880081295967
BG_176	8	0.8363199830055237	0.0026812520809471607	0.026669824495911598	0.006186715327203274	0.005890828091651201	0.00982062891125679	0.0038314112462103367	0.02264784835278988	0.01720227673649788	0.009445118717849255
BG_176	10	0.7803909182548523	0.000936822674702853	0.23644225299358368	0.012222517281770706	0.00984700582921505	0.008790078572928905	0.021055418998003006	0.016064848750829697	0.008139866404235363	0.0020356536842882633
BG_176	11	0.0051551703363657	0.0016700632404536009	0.006464123725891113	0.10922519862651825	0.0034379209391772747	0.020045872777700424	0.6442155838012695	0.08961378782987595	0.005042102187871933	0.04288633167743683
BG_176	12	0.9337567090988159	0.0029025187250226736	0.007235126569867134	0.019474072381854057	0.0036578336730599403	0.0035888724960386753	0.024020453914999962	0.005110358353704214	0.0059737227857112885	0.005992400459945202
BG_176	13	0.01388276182115078	0.0025718670804053545	0.007235045079141855	0.051761943846940994	0.007375779561698437	0.07949342578649521	0.8754147887229919	0.041108038276433945	0.006059184670448303	0.009648111648857594
BG_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_176	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	1	0.05978783220052719	0.0009786613518372178	0.45597347617149353	0.009455844759941101	0.0012922498863190413	0.03278135135769844	0.010350098833441734	0.019612779840826988	0.10142304748296738	0.001339790760539472
BG_178	10	0.9817472100257874	0.0037348647601902485	0.010043845511972904	0.0046865129843354225	0.0027795606292784214	0.050008583813905716	0.006462543271481991	0.003686505602672696	0.012889355421066284	0.003429616801440716
BG_178	11	0.03895343095064163	0.004690384957939386	0.9613998532295227	0.003678870853036642	0.00320647400803864	0.008228817023336887	0.0036380155943334103	0.02742738462984562	0.003849209751933813	0.009027322754263878
BG_178	12	0.9559313058853149	0.002001827582716942	0.14756089448928833	0.004985279869288206	0.00203473842702806	0.010731754824519157	0.004155553411692381	0.006152869667857885	0.0024639691691845655	0.0028562936931848526
BG_178	13	0.005208784714341164	0.003965320065617561	0.6796380281448364	0.06730135530233383	0.003523163963109255	0.008610368706285954	0.16035480797290802	0.013946684077382088	0.0026430212892591953	0.001892225001938641
BG_178	16	0.4624522030353546	0.0011626933701336384	0.43836143612861633	0.005706069990992546	0.0022758750710636377	0.0064464048482477665	0.002371791284531355	0.02443365752696991	0.0013277934631332755	0.004494699649512768
BG_178	17	0.8068751692771912	0.0014510923065245152	0.03624396026134491	0.00715973787009716	0.002263359259814024	0.014616549015045166	0.0016694178339093924	0.0497717447578907	0.0011437333887442946	0.005893914960324764
BG_178	18	0.2689456343650818	0.0022761088330298662	0.8745650053024292	0.004149654880166054	0.0017046032007783651	0.003279442898929119	0.0024197911843657494	0.010604084469377995	0.0023370906710624695	0.007839708589017391
BG_178	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_178	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
