Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_191	14	0.01186422910541296	0.941311240196228	0.005289764609187841	0.008396068587899208	0.017057040706276894	0.1466836780309677	0.023548662662506104	0.01941223442554474	0.02596115693449974	0.018091080710291862
DE_191	17	0.008107511326670647	0.14476709067821503	0.00527556799352169	0.007603357546031475	0.018543383106589317	0.8170568943023682	0.038658224046230316	0.0156133146956563	0.01616092212498188	0.013131500221788883
DE_191	22	0.003154959762468934	0.010516173206269741	0.0027405975852161646	0.018830183893442154	0.08010875433683395	0.6339300870895386	0.11676283180713654	0.00934207160025835	0.009294908493757248	0.016869183629751205
DE_191	24	0.0037158133927732706	0.003494726261124015	0.004915338475257158	0.02053501456975937	0.02061796560883522	0.5277532935142517	0.4040732681751251	0.053370293229818344	0.002357553457841277	0.04328734055161476
DE_191	26	0.0037637739442288876	0.0053270431235432625	0.011975261382758617	0.7537708282470703	0.03693009167909622	0.09473105520009995	0.10522244870662689	0.02449916861951351	0.007088949903845787	0.055556491017341614
DE_191	27	0.008364669047296047	0.005369243677705526	0.004886759910732508	0.008219553157687187	0.005741823464632034	0.7073760032653809	0.011588319204747677	0.45903804898262024	0.006155809853225946	0.01824464462697506
DE_191	30	0.0035046758130192757	0.016462400555610657	0.006834061816334724	0.03676289692521095	0.06195119395852089	0.8209378123283386	0.05731021612882614	0.004732481669634581	0.009063659235835075	0.0192274060100317
DE_191	31	0.002722458215430379	0.005980406887829304	0.003969284705817699	0.01828092522919178	0.027582282200455666	0.5130706429481506	0.1996321976184845	0.020439228042960167	0.004287892486900091	0.010828858241438866
DE_191	40	0.00310510047711432	0.0045616100542247295	0.0072900643572211266	0.014418638311326504	0.015986694023013115	0.2703108787536621	0.6368582248687744	0.01388546358793974	0.009859627112746239	0.008728059940040112
DE_191	42	0.0028737655375152826	0.18902316689491272	0.008116558194160461	0.028266826644539833	0.07587582617998123	0.07751574367284775	0.08779655396938324	0.039140067994594574	0.006965566426515579	0.07726897299289703
DE_191	47	0.7097984552383423	0.056583013385534286	0.010331360623240471	0.009411687031388283	0.006848456338047981	0.019626453518867493	0.003704979782924056	0.013299412094056606	0.04287181794643402	0.0040205433033406734
DE_191	51	0.12616106867790222	0.004292730242013931	0.01227240264415741	0.08912783861160278	0.013337836600840092	0.019924690946936607	0.7219327688217163	0.010390108451247215	0.0023573224898427725	0.005892802961170673
DE_191	59	0.3093682825565338	0.009110734798014164	0.0033069674391299486	0.008913430385291576	0.01043759286403656	0.05033663660287857	0.007810317445546389	0.1064121201634407	0.0015232699224725366	0.4587254226207733
DE_191	62	0.004387172404676676	0.02915467508137226	0.008050475269556046	0.008205326274037361	0.015026889741420746	0.015064588747918606	0.007871643640100956	0.010260318405926228	0.9434257745742798	0.020264316350221634
DE_191	68	0.007968833670020103	0.004806394223123789	0.01156063936650753	0.02802964113652706	0.02546307072043419	0.09083158522844315	0.8158305287361145	0.005609092302620411	0.017958689481019974	0.013472242280840874
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	1	0.011639350093901157	0.0030323436949402094	0.04888179153203964	0.00941698718816042	0.002979608718305826	0.011642043478786945	0.007851497270166874	0.9597848653793335	0.014807832427322865	0.006219577044248581
DE_196	3	0.3296009600162506	0.006000688299536705	0.7076253294944763	0.007068104110658169	0.00236756750382483	0.03416377678513527	0.014311306178569794	0.05911554768681526	0.0005186229827813804	0.001767243375070393
DE_196	4	0.005811715964227915	0.01756027527153492	0.004450206644833088	0.006015547085553408	0.00660488149151206	0.41482535004615784	0.2272966355085373	0.0875614732503891	0.0016844389028847218	0.017241016030311584
DE_196	6	0.01459590531885624	0.0221205186098814	0.016519956290721893	0.016273727640509605	0.0036865617148578167	0.051219142973423004	0.061700597405433655	0.9490805864334106	0.0017180624417960644	0.01154168788343668
DE_196	7	0.9743751287460327	0.003955681808292866	0.008246347308158875	0.007248369976878166	0.003413846017792821	0.0021365168504416943	0.0047748759388923645	0.03609917312860489	0.007001944817602634	0.028646986931562424
DE_196	8	0.13979800045490265	0.16533268988132477	0.004232435021549463	0.010591699741780758	0.0057826112024486065	0.012456484138965607	0.030147794634103775	0.5077086091041565	0.0009368378669023514	0.08991746604442596
DE_196	9	0.7278428077697754	0.03731314092874527	0.00465334951877594	0.009136833250522614	0.009876796044409275	0.0053146095015108585	0.00687023252248764	0.24366289377212524	0.0018259536009281874	0.05488751456141472
DE_196	10	0.6287417411804199	0.0013861735351383686	0.018751069903373718	0.005215558689087629	0.001356793218292296	0.006746542174369097	0.00541367381811142	0.575697660446167	0.0020115699153393507	0.009792587719857693
DE_196	11	0.023400697857141495	0.004423871170729399	0.6177964806556702	0.006450244691222906	0.002665160456672311	0.016414346173405647	0.004471717402338982	0.3847212493419647	0.002867439528927207	0.0028198021464049816
DE_196	12	0.005909525323659182	0.0049621039070189	0.9553837180137634	0.0035931775346398354	0.0035467897541821003	0.009205728769302368	0.004817985463887453	0.07799578458070755	0.005960286129266024	0.003883566940203309
DE_196	13	0.026746606454253197	0.2942230701446533	0.002487270161509514	0.013339619152247906	0.014820449985563755	0.0270280409604311	0.02404324896633625	0.5081629157066345	0.0026006584521383047	0.14543557167053223
DE_196	14	0.021405745297670364	0.007314896211028099	0.022129008546471596	0.1097589060664177	0.007726258132606745	0.015414722263813019	0.02532823383808136	0.5501132607460022	0.00205714232288301	0.065789595246315
DE_196	15	0.11009656637907028	0.007773589342832565	0.016454841941595078	0.014060289599001408	0.005340304225683212	0.002110266126692295	0.02701505832374096	0.805397629737854	0.0016878485912457108	0.022702611982822418
DE_196	16	0.1943863332271576	0.00372787332162261	0.035127878189086914	0.016789229586720467	0.0036802305839955807	0.001968331867828965	0.005333684850484133	0.7606654763221741	0.002770080231130123	0.08906184136867523
DE_196	17	0.9687162637710571	0.00238386751152575	0.006455778144299984	0.0074347215704619884	0.00277249445207417	0.02275703474879265	0.03247673064470291	0.028467858210206032	0.001338914385996759	0.004694765899330378
DE_196	19	0.9715220332145691	0.004148679785430431	0.0035053235478699207	0.0049927425570786	0.0033884174190461636	0.009063851088285446	0.010435588657855988	0.029813574627041817	0.001525291008874774	0.007779653184115887
DE_196	20	0.9285207986831665	0.005507252179086208	0.004534645937383175	0.005018727388232946	0.002155555412173271	0.004153952933847904	0.005412965081632137	0.08751864731311798	0.005016654264181852	0.028860749676823616
DE_196	21	0.9442378282546997	0.0027121889870613813	0.004820496309548616	0.0038309621158987284	0.0018458729609847069	0.019259659573435783	0.006122278515249491	0.07598789781332016	0.0014872744213789701	0.007758351042866707
DE_196	22	0.014214345254004002	0.02787174843251705	0.003099334193393588	0.01754004880785942	0.005231386981904507	0.15232527256011963	0.3450257480144501	0.3993636667728424	0.0014644167385995388	0.04831874370574951
DE_196	23	0.009832863695919514	0.004185931757092476	0.005950347054749727	0.01654893159866333	0.021432960405945778	0.10285443812608719	0.8455532789230347	0.025449318811297417	0.0059112850576639175	0.008921433240175247
DE_196	24	0.04114004224538803	0.01217245776206255	0.01610758900642395	0.09141287952661514	0.03272620216012001	0.014894758351147175	0.8664783239364624	0.0283314511179924	0.0019284032750874758	0.013448743149638176
DE_196	26	0.00707847299054265	0.007908656261861324	0.008319852873682976	0.09895697981119156	0.02579060196876526	0.006159004755318165	0.8942162990570068	0.038025863468647	0.0076161595061421394	0.03266195207834244
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	6	0.9896429777145386	0.0063551790080964565	0.008130171336233616	0.004982463549822569	0.0034904477652162313	0.005368927959352732	0.004251531325280666	0.008010292425751686	0.005283162463456392	0.010727382265031338
DE_200	10	0.08523044735193253	0.006954391486942768	0.02415051870048046	0.4217959940433502	0.014984052628278732	0.007472757250070572	0.0152649050578475	0.11528944969177246	0.004186850041151047	0.03923092782497406
DE_200	15	0.8599019050598145	0.00236134952865541	0.008813578635454178	0.004481112584471703	0.0020376783795654774	0.004212652333080769	0.0034279990941286087	0.17815621197223663	0.0018108281074091792	0.00665797246620059
DE_200	18	0.47930899262428284	0.002909639850258827	0.0704122856259346	0.017877575010061264	0.004569665063172579	0.0031245665159076452	0.005191924050450325	0.34617847204208374	0.0025834967382252216	0.06316985189914703
DE_200	20	0.006635462399572134	0.0039733415469527245	0.021254874765872955	0.024238228797912598	0.003975817933678627	0.013511184602975845	0.010129847563803196	0.9125604629516602	0.005360803566873074	0.3182375133037567
DE_200	22	0.08075138926506042	0.0271564032882452	0.1340298056602478	0.10026872903108597	0.019206812605261803	0.009542671963572502	0.0095927519723773	0.020158415660262108	0.002623218111693859	0.02747885324060917
DE_200	27	0.013989129103720188	0.0020776628516614437	0.011043277569115162	0.034223586320877075	0.006938703823834658	0.017778558656573296	0.4863215386867523	0.4275897443294525	0.009794048964977264	0.003495290642604232
DE_200	28	0.007252735551446676	0.5567641258239746	0.02629426121711731	0.006038751918822527	0.0036050055641680956	0.0069012753665447235	0.004950747359544039	0.010200424119830132	0.3477214574813843	0.009590853936970234
DE_200	30	0.7616719007492065	0.005506077315658331	0.012775884009897709	0.003842231584712863	0.0026319180615246296	0.07290588319301605	0.0028147012926638126	0.08015882223844528	0.0020571111235767603	0.004770114552229643
DE_200	32	0.4097740054130554	0.004772770684212446	0.04715558886528015	0.004669309593737125	0.004078424535691738	0.007479045074433088	0.005500870291143656	0.4053487479686737	0.002713550115004182	0.16325311362743378
DE_200	33	0.12370838224887848	0.04185572639107704	0.0044827270321547985	0.007511782925575972	0.01190640777349472	0.1556881219148636	0.2673000991344452	0.2103537768125534	0.0018268210114911199	0.009401204995810986
DE_200	42	0.017507072538137436	0.007445116061717272	0.008011125959455967	0.8229726552963257	0.057360030710697174	0.016854844987392426	0.012082881294190884	0.03332637622952461	0.0025667750742286444	0.2158491164445877
DE_200	44	0.36433014273643494	0.004152105189859867	0.017757534980773926	0.6219142079353333	0.008574039675295353	0.006040604319423437	0.016213061287999153	0.028951002284884453	0.0014265989884734154	0.05689264088869095
DE_200	47	0.01314719207584858	0.010194605216383934	0.013324551284313202	0.1843833178281784	0.007391106802970171	0.01766047067940235	0.3316728174686432	0.18263499438762665	0.003361827228218317	0.10871758311986923
DE_200	49	0.6018857359886169	0.0017007231945171952	0.03281606361269951	0.052886154502630234	0.004667243920266628	0.0016091152792796493	0.022841956466436386	0.23709449172019958	0.0014844805700704455	0.025530200451612473
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.19369015097618103	0.001647990196943283	0.029444575309753418	0.017339976504445076	0.002112190006300807	0.003976588603109121	0.06813795119524002	0.01970811001956463	0.795844316482544	0.0027834796346724033
DE_213	13	0.09630477428436279	0.009201676584780216	0.01631822995841503	0.03350617364048958	0.02147570624947548	0.014176510274410248	0.9037736058235168	0.02085570991039276	0.005247625522315502	0.01034542080014944
DE_213	14	0.03369005396962166	0.019370054826140404	0.009801862761378288	0.10313460975885391	0.04041546955704689	0.016558192670345306	0.03197385370731354	0.16136761009693146	0.005321710370481014	0.5199543237686157
DE_213	18	0.01863543875515461	0.005589460954070091	0.038133736699819565	0.8861945867538452	0.018720827996730804	0.026947274804115295	0.012155710719525814	0.022749770432710648	0.0054353890009224415	0.01909680664539337
DE_213	19	0.026184042915701866	0.003463074564933777	0.014420000836253166	0.5077265501022339	0.014628821052610874	0.005014876369386911	0.08316579461097717	0.12874305248260498	0.001288320403546095	0.04914083704352379
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	3	0.0073416512459516525	0.007543488405644894	0.9776467680931091	0.01022031158208847	0.005105109885334969	0.0050544822588562965	0.005243159830570221	0.003729557851329446	0.012071924284100533	0.007378789130598307
DE_224	9	0.1630251556634903	0.0018705630209296942	0.3984954357147217	0.00705333799123764	0.0014168013585731387	0.015818361192941666	0.0034987819381058216	0.19128742814064026	0.000486765056848526	0.0038666382897645235
