Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_116	11	0.00904022715985775	0.0020248042419552803	0.011478293687105179	0.039492491632699966	0.007365636993199587	0.3034467399120331	0.48469385504722595	0.0032888830173760653	0.01895158924162388	0.0027988513465970755
DE_116	18	0.28750768303871155	0.001520790858194232	0.003919020760804415	0.006005778908729553	0.0021794175263494253	0.09357063472270966	0.007627480663359165	0.31108757853507996	0.0019531846046447754	0.0034514416474848986
DE_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	4	0.9732113480567932	0.0008323923102580011	0.006588495336472988	0.008844679221510887	0.0012513637775555253	0.002189086517319083	0.0027912012301385403	0.03127133101224899	0.0021877300459891558	0.00978921353816986
DE_126	9	0.9033674597740173	0.0023277236614376307	0.08045932650566101	0.04998241737484932	0.0011550076305866241	0.007840769365429878	0.0013945464743301272	0.08114441484212875	0.0010501862270757556	0.07528869807720184
DE_126	16	0.634379506111145	0.004861000459641218	0.06674405187368393	0.11171188205480576	0.002385994652286172	0.0035893977619707584	0.03527553379535675	0.13269184529781342	0.0006851445068605244	0.01364099234342575
DE_126	17	0.9896094799041748	0.0019648876041173935	0.004412567708641291	0.004197417758405209	0.00332945236004889	0.0030564607586711645	0.0031928501557558775	0.006555473431944847	0.0031590431462973356	0.004151610191911459
DE_126	19	0.9871931672096252	0.00244020763784647	0.0034475764259696007	0.00390273192897439	0.004555681254714727	0.0023817941546440125	0.005207719746977091	0.005838324781507254	0.005765844602137804	0.004171016626060009
DE_126	20	0.9877838492393494	0.0023654745891690254	0.003394422587007284	0.0034680673852562904	0.003201970597729087	0.0025859272573143244	0.004800740629434586	0.01024812925606966	0.004094582516700029	0.005532199516892433
DE_126	26	0.32359379529953003	0.000590362586081028	0.010181481949985027	0.016195448115468025	0.0005227091605775058	0.004810384940356016	0.005863225553184748	0.4881095588207245	0.0003635160974226892	0.07866691052913666
DE_126	31	0.06722469627857208	0.0013079465134069324	0.006003780290484428	0.007845871150493622	0.002284942427650094	0.00668930122628808	0.0039102076552808285	0.6383916735649109	0.003210208611562848	0.5074071884155273
DE_126	33	0.6124656796455383	0.002984008751809597	0.048540689051151276	0.03770085424184799	0.001095483312383294	0.005808636546134949	0.004690917208790779	0.14555241167545319	0.0006555751315318048	0.08344688266515732
DE_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	5	0.9438913464546204	0.002419332042336464	0.00740870600566268	0.0064687952399253845	0.0023227029014378786	0.011690557934343815	0.02187390998005867	0.1263684779405594	0.002216099528595805	0.003138266270980239
DE_127	6	0.988207995891571	0.0020196230616420507	0.0059256707318127155	0.0037465631030499935	0.0022485789377242327	0.002298529725521803	0.00478754099458456	0.004771136213093996	0.0048461430706083775	0.004886907991021872
DE_127	8	0.8808149695396423	0.0018489467911422253	0.007742858026176691	0.00293740164488554	0.0007279009441845119	0.006414786446839571	0.008312015794217587	0.32289257645606995	0.000753241591155529	0.0041381376795470715
DE_127	9	0.9848649501800537	0.0024729829747229815	0.0030455305241048336	0.004582793451845646	0.0026363336946815252	0.0017700359458103776	0.004791384097188711	0.015211406163871288	0.003454171819612384	0.005220380611717701
DE_127	15	0.9692202210426331	0.0011478360975161195	0.005482128355652094	0.0053892964497208595	0.0009654600289650261	0.0013090962311252952	0.003830989357084036	0.08694366365671158	0.0013977141352370381	0.009916488081216812
DE_127	17	0.03400927037000656	0.0005574330571107566	0.017289988696575165	0.06544637680053711	0.0010341001907363534	0.07564695179462433	0.613756000995636	0.1577567458152771	0.0013235145015642047	0.0018656061729416251
DE_127	21	0.9816735982894897	0.0009185912786051631	0.0028440780006349087	0.00634742109104991	0.0018198721809312701	0.0034996350295841694	0.0042340997606515884	0.01918524131178856	0.000993550755083561	0.0019325852626934648
DE_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	2	0.09960698336362839	0.001075542764738202	0.012912624515593052	0.03251015394926071	0.0013474012957885861	0.001461168983951211	0.012261874973773956	0.8351882100105286	0.0013790526427328587	0.04333028569817543
DE_128	4	0.9875187277793884	0.0021045322064310312	0.004398663528263569	0.013852550648152828	0.0036049627233296633	0.002113617490977049	0.010718175210058689	0.017031725496053696	0.0010178991360589862	0.004465877544134855
DE_128	8	0.9933672547340393	0.002616818295791745	0.004657379351556301	0.004762605298310518	0.004809841513633728	0.0022448492236435413	0.004998064134269953	0.004151435103267431	0.003753236262127757	0.003942106384783983
DE_128	17	0.9895686507225037	0.0021834385115653276	0.0036689708940684795	0.0053280796855688095	0.002964888932183385	0.002059390302747488	0.005429241806268692	0.020770778879523277	0.0016129615250974894	0.003707828698679805
DE_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	10	0.9701958298683167	0.0022818390280008316	0.0031038103625178337	0.003831914160400629	0.005053134169429541	0.0020336571615189314	0.006299387197941542	0.023700954392552376	0.0031789836939424276	0.004891561809927225
DE_129	12	0.9632025361061096	0.0022122440859675407	0.002703772159293294	0.004503652919083834	0.0019623888656497	0.0009948067599907517	0.004325281362980604	0.027667993679642677	0.004905435722321272	0.006943061947822571
DE_129	20	0.8871487379074097	0.0009036266710609198	0.004188255872577429	0.00891235563904047	0.0014258408918976784	0.00334631628356874	0.008317158557474613	0.10800693929195404	0.0004011570126749575	0.031474243849515915
DE_129	25	0.01816372200846672	0.001845821039751172	0.004396513104438782	0.008448226377367973	0.0026052682660520077	0.030043944716453552	0.016631582751870155	0.927834153175354	0.001507511711679399	0.04068293794989586
DE_129	30	0.00899428129196167	0.008352866396307945	0.0070921494625508785	0.19674204289913177	0.09296820312738419	0.01427198201417923	0.13215288519859314	0.19312073290348053	0.002747397171333432	0.2208329439163208
DE_129	31	0.021487662568688393	0.010137208737432957	0.012162359431385994	0.17294999957084656	0.008422601968050003	0.006498722825199366	0.01162122841924429	0.11527391523122787	0.0025953552685678005	0.5942343473434448
DE_129	38	0.051337599754333496	0.0029269475489854813	0.9692142009735107	0.009247548878192902	0.007836030796170235	0.005108457524329424	0.034693632274866104	0.015711354091763496	0.0025090170092880726	0.0023743051569908857
DE_129	39	0.5213616490364075	0.0008434311603195965	0.00919247791171074	0.003186973510310054	0.0010054431622847915	0.034628916531801224	0.014493011869490147	0.41395583748817444	0.0008740341290831566	0.0013629968743771315
DE_129	42	0.007883857004344463	0.002398299053311348	0.0030247820541262627	0.005066190846264362	0.002932887291535735	0.015499420464038849	0.01178699266165495	0.9145259261131287	0.00366199086420238	0.08225511014461517
DE_129	44	0.03603282943367958	0.0016992067685350776	0.006107144057750702	0.22914549708366394	0.009068563580513	0.010325652547180653	0.6830422878265381	0.11534316092729568	0.00217276718467474	0.018296681344509125
DE_129	49	0.016071641817688942	0.005684297997504473	0.020140284672379494	0.00961921364068985	0.004078721161931753	0.004847635980695486	0.002339191734790802	0.8913976550102234	0.00762987369671464	0.18019269406795502
DE_129	50	0.004926471505314112	0.00124830799177289	0.0037114557344466448	0.027970442548394203	0.03613119199872017	0.013576560653746128	0.3577843904495239	0.4169711768627167	0.005595133174210787	0.030183298513293266
DE_129	51	0.14568141102790833	0.0021282327361404896	0.011183349415659904	0.005452955607324839	0.0016630373429507017	0.0016030914848670363	0.002438547322526574	0.8064649701118469	0.002000835258513689	0.015744784846901894
DE_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	9	0.9900574088096619	0.002664237981662154	0.006026608403772116	0.0069616325199604034	0.0036153553519397974	0.008960881270468235	0.004355389159172773	0.003924228250980377	0.007533031981438398	0.003713103011250496
DE_130	16	0.9824714064598083	0.0015988172963261604	0.0026376242749392986	0.0032706342171877623	0.002431300235912204	0.002305038506165147	0.0031645738054066896	0.008736072108149529	0.005366852972656488	0.0038885173853486776
DE_130	22	0.9258309602737427	0.0013754501705989242	0.004988476168364286	0.020569754764437675	0.001360856695100665	0.0011398058850318193	0.008555146865546703	0.05892894044518471	0.001827764674089849	0.01739969104528427
DE_130	23	0.8497173190116882	0.0009274277836084366	0.006982282269746065	0.006601794622838497	0.0007555340998806059	0.0044831824488937855	0.026285989210009575	0.11336290091276169	0.0006410888163372874	0.008720015175640583
DE_130	25	0.9863083958625793	0.0020195413380861282	0.004938818980008364	0.002837677951902151	0.0031835001427680254	0.0023354070726782084	0.004384221974760294	0.00473196292296052	0.03752107545733452	0.0037984754890203476
DE_130	27	0.9792546629905701	0.0013944966485723853	0.018133947625756264	0.00482107512652874	0.002159372204914689	0.0016534666065126657	0.008456895127892494	0.011200964450836182	0.002160416217520833	0.003013696987181902
DE_130	30	0.9824697971343994	0.0026983837597072124	0.003418710082769394	0.006931331939995289	0.0026593669317662716	0.0015819163527339697	0.005708353128284216	0.011518584564328194	0.0034294934011995792	0.006320980377495289
DE_130	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	1	0.03742620721459389	0.0017992774955928326	0.044543299823999405	0.22716329991817474	0.001307425438426435	0.01055571623146534	0.7192519307136536	0.03894861787557602	0.0060269772075116634	0.0250380951911211
DE_137	6	0.03249989077448845	0.011610953137278557	0.7689116597175598	0.021585024893283844	0.0008426170097663999	0.0037069462705403566	0.009755611419677734	0.09259382635354996	0.0005621446180157363	0.009168838150799274
DE_137	20	0.07031742483377457	0.37801051139831543	0.010027378797531128	0.011914622969925404	0.002697394462302327	0.012210184708237648	0.033438991755247116	0.027225738391280174	0.0027928887866437435	0.5361678004264832
DE_137	21	0.9642446041107178	0.0014519479591399431	0.0316116064786911	0.019501451402902603	0.0013664040016010404	0.003533444367349148	0.011882063932716846	0.01833505369722843	0.0005454908241517842	0.021266166120767593
DE_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	1	0.02347082458436489	0.0014649782096967101	0.006864899303764105	0.006386072374880314	0.002831361023709178	0.02157837152481079	0.008416772820055485	0.9556389451026917	0.005756058264523745	0.012663262896239758
DE_144	5	0.009052765555679798	0.0026788876857608557	0.005196782760322094	0.005614996887743473	0.0038217813707888126	0.02427896112203598	0.009755151346325874	0.9663477540016174	0.006384402513504028	0.017638323828577995
DE_144	7	0.025258563458919525	0.0010204672580584884	0.010923909023404121	0.02272868901491165	0.003898396622389555	0.004996432922780514	0.03803042322397232	0.9429150819778442	0.002784508280456066	0.02264522947371006
DE_144	9	0.008656219579279423	0.0017808066913858056	0.9137110710144043	0.009724755771458149	0.00129814469255507	0.01107870414853096	0.00883676577359438	0.0642097145318985	0.0059274351224303246	0.0020553655922412872
DE_144	10	0.09251270443201065	0.0015465806936845183	0.9412247538566589	0.002650147769600153	0.001616062829270959	0.009921681135892868	0.003828504355624318	0.03612296283245087	0.0032576180528849363	0.002056789118796587
DE_144	11	0.004869510419666767	0.0026378000620752573	0.006107363849878311	0.00919202622026205	0.007813851349055767	0.9193847179412842	0.07398922741413116	0.07499728351831436	0.0035094416234642267	0.007699955720454454
DE_144	12	0.7702841758728027	0.0026683486066758633	0.007501327432692051	0.0020693077240139246	0.0021813157945871353	0.004260799381881952	0.0031569325365126133	0.42851850390434265	0.0012898760614916682	0.011671406216919422
DE_144	13	0.013817258179187775	0.0013837077422067523	0.9169080257415771	0.01466913241893053	0.008088754490017891	0.002101252321153879	0.006358402315527201	0.08421244472265244	0.002830538433045149	0.0051269750110805035
DE_144	14	0.09955122321844101	0.0007624138379469514	0.06036049500107765	0.007033198606222868	0.0026274831034243107	0.005850581917911768	0.007787588518112898	0.8973659873008728	0.001406440045684576	0.007749246899038553
DE_144	18	0.009143301285803318	0.0025929787661880255	0.01615501008927822	0.005362395662814379	0.0036003682762384415	0.01073185633867979	0.0038695414550602436	0.9756501913070679	0.006214221473783255	0.03281670808792114
DE_144	19	0.15143638849258423	0.00152661616448313	0.11229890584945679	0.00956385675817728	0.0008649179944768548	0.005985369440168142	0.0009092249092645943	0.7030816674232483	0.0008712374255992472	0.050216976553201675
