Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_106	32	0.024889744818210602	0.00821067113429308	0.015124576166272163	0.030689075589179993	0.005964203272014856	0.0738450214266777	0.0013481875648722053	0.33324581384658813	0.0014529533218592405	0.008100117556750774
BG_106	34	0.017324423417448997	0.011956185102462769	0.015244555659592152	0.009732519276440144	0.0051976037211716175	0.2568243145942688	0.013750446029007435	0.517369270324707	0.0007267219480127096	0.0008954249205999076
BG_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	1	0.010467717424035072	0.0011228256626054645	0.002228480763733387	0.007065290119498968	0.0015028748894110322	0.0207110196352005	0.024972353130578995	0.9352602362632751	0.0036338658537715673	0.0015581012703478336
BG_108	2	0.004718705080449581	0.0008873972692526877	0.001811420195735991	0.0018970743985846639	0.003596195485442877	0.782857358455658	0.33615246415138245	0.016633078455924988	0.0014585721073672175	0.0011707531521096826
BG_108	3	0.993341863155365	0.0018117496510967612	0.0033572930842638016	0.006864070892333984	0.0030481868889182806	0.011148948222398758	0.002477261470630765	0.0034281164407730103	0.0014594515087082982	0.002121731173247099
BG_108	4	0.04592307284474373	0.0008279343019239604	0.001886503305286169	0.005985644180327654	0.0023701353929936886	0.05067122355103493	0.026459047570824623	0.6998738646507263	0.0023104411084204912	0.0022199959494173527
BG_108	5	0.6010279059410095	0.003622600808739662	0.01473210845142603	0.003004373051226139	0.0012395804515108466	0.257838636636734	0.00686118146404624	0.017942996695637703	0.0004273013328202069	0.00030454533407464623
BG_108	7	0.0035450393334031105	0.0008495275978930295	0.00283961184322834	0.003923226147890091	0.002321181818842888	0.6378742456436157	0.024594571441411972	0.2657950520515442	0.0008977100369520485	0.0021493358071893454
BG_108	9	0.003119272878393531	0.0009681931114755571	0.003205507528036833	0.0007007492240518332	0.0007778613944537938	0.6302611231803894	0.3081294000148773	0.004063866101205349	0.0020783867221325636	0.0018283033277839422
BG_108	10	0.9776216745376587	0.0023403973318636417	0.00153807969763875	0.00562013266608119	0.0031810104846954346	0.1303577423095703	0.0056379856541752815	0.0036437876988202333	0.0005953894578851759	0.0013312724186107516
BG_108	11	0.8975004553794861	0.002864585956558585	0.0014396406477317214	0.0017513276543468237	0.003929027356207371	0.0017161858268082142	0.011638158932328224	0.21759578585624695	0.0005824199179187417	0.0014924939023330808
BG_108	12	0.002929176203906536	0.0028592925518751144	0.0029275405686348677	0.004782753996551037	0.0035272843670099974	0.9809694290161133	0.004526082891970873	0.02240520715713501	0.0034782805014401674	0.0030862174462527037
BG_108	13	0.008068476803600788	0.0011611272348091006	0.0023802060168236494	0.0034553930163383484	0.0018360251560807228	0.11082516610622406	0.05696514993906021	0.8179231286048889	0.0011813719756901264	0.0033085017930716276
BG_108	17	0.00298081012442708	0.004939465783536434	0.9865100979804993	0.010442188940942287	0.0024884571321308613	0.005392968188971281	0.034612447023391724	0.0016543808160349727	0.0021901556756347418	0.0015260521322488785
BG_108	19	0.009936775080859661	0.002371865790337324	0.0009677610942162573	0.0031498621683567762	0.004989901091903448	0.8900700211524963	0.06830472499132156	0.011776305735111237	0.001575547270476818	0.002948603592813015
BG_108	20	0.0015562745975330472	0.0013218630338087678	0.0009684389806352556	0.003566968720406294	0.007454579696059227	0.7042412757873535	0.0447935089468956	0.11603330075740814	0.002503057010471821	0.0038385670632123947
BG_108	22	0.007495153229683638	0.0023010296281427145	0.009241199120879173	0.014797226525843143	0.008179971016943455	0.9932833909988403	0.013675184920430183	0.002325543202459812	0.006346504203975201	0.01735570654273033
BG_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	1	0.028522929176688194	0.1744203120470047	0.0060177515260875225	0.001567959669046104	0.023676404729485512	0.0007049120031297207	0.00160475994925946	0.08325886726379395	0.6585250496864319	0.003874165238812566
BG_112	3	0.9930534958839417	0.004067884758114815	0.002369005000218749	0.0035862235818058252	0.0025150401052087545	0.0035467122215777636	0.003196348901838064	0.009299445897340775	0.0011752285063266754	0.002805124269798398
BG_112	4	0.006835657637566328	0.00401719007641077	0.005674601066857576	0.0077969166450202465	0.0028288711328059435	0.9922682642936707	0.004299289546906948	0.011950581334531307	0.002885296242311597	0.004909837152808905
BG_112	5	0.9896672964096069	0.002286876318976283	0.0015212158905342221	0.002135880757123232	0.0027241301722824574	0.0029567116871476173	0.00418339017778635	0.01279023103415966	0.0012423049192875624	0.003759815590456128
BG_112	7	0.9344870448112488	0.0009651289437897503	0.0024431971833109856	0.003645429154857993	0.003017926588654518	0.046633798629045486	0.007142815738916397	0.01935163140296936	0.00030537601560354233	0.0043065813370049
BG_112	9	0.9280871748924255	0.0020786181557923555	0.0016173458425328135	0.0012898803688585758	0.0031063049100339413	0.0019048560643568635	0.005750189069658518	0.10299362987279892	0.0008069190080277622	0.004070299677550793
BG_112	10	0.9935761094093323	0.003289688378572464	0.003007099498063326	0.015438636764883995	0.004387794993817806	0.007340411189943552	0.0045603238977491856	0.003603527555242181	0.0010697609977796674	0.002280658110976219
BG_112	11	0.0010001212358474731	0.015008896589279175	0.005870395340025425	0.004729176871478558	0.009881913661956787	0.04341159388422966	0.0034077989403158426	0.7128406763076782	0.002467615529894829	0.17224301397800446
BG_112	12	0.9927954077720642	0.0032704866025596857	0.0030868484172970057	0.004873838275671005	0.0029809377156198025	0.00633126450702548	0.0038228363264352083	0.002316330326721072	0.0012273823376744986	0.0028384914621710777
BG_112	13	0.8576468825340271	0.0013509999262169003	0.0012043345486745238	0.0020325949881225824	0.006295018829405308	0.007818713784217834	0.0021188808605074883	0.19163420796394348	0.0008248655940406024	0.002382963662967086
BG_112	14	0.9956529140472412	0.0044185626320540905	0.002296651480719447	0.004976916126906872	0.0041563245467841625	0.0039215474389493465	0.004075326956808567	0.0032468661665916443	0.0015063745668157935	0.0036655764561146498
BG_112	22	0.002597827697172761	0.0012940382584929466	0.005807069595903158	0.007892794907093048	0.007901858538389206	0.9863866567611694	0.004117502830922604	0.03166981413960457	0.0030071220826357603	0.02445274405181408
BG_112	23	0.008182482793927193	0.00568100530654192	0.007763786241412163	0.0073072523809969425	0.006000520661473274	0.9940164089202881	0.0022175584454089403	0.010212100110948086	0.00641897926107049	0.006830981001257896
BG_112	24	0.004078271333128214	0.0036695110611617565	0.006652115844190121	0.010055510327219963	0.004470079205930233	0.016259215772151947	0.005201105959713459	0.9927575588226318	0.0036699799820780754	0.007375761400908232
BG_112	25	0.002701124642044306	0.0020949256140738726	0.005443016067147255	0.004877740982919931	0.002336792880669236	0.9302718043327332	0.0040386817418038845	0.28492793440818787	0.0012323210248723626	0.007838073186576366
BG_112	26	0.000843288900796324	0.007962295785546303	0.004283019341528416	0.004895439371466637	0.09951380640268326	0.35545435547828674	0.005918465089052916	0.28351444005966187	0.001847440842539072	0.26636701822280884
BG_112	27	0.0013022671919316053	0.0027748458087444305	0.35954341292381287	0.0023884372785687447	0.0029421255458146334	0.0800413265824318	0.0008976467652246356	0.824364185333252	0.001397417508997023	0.04544864594936371
BG_112	28	0.0015672978479415178	0.003976856824010611	0.006175406277179718	0.005200521554797888	0.00341960322111845	0.8129103183746338	0.0034773352090269327	0.506975531578064	0.005769032984972	0.002460724674165249
BG_112	29	0.9524496793746948	0.002793531632050872	0.014435914345085621	0.009947866201400757	0.0033545896876603365	0.15155749022960663	0.004740675445646048	0.002567425835877657	0.0004568734730128199	0.001241012243553996
BG_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	2	0.9738960862159729	0.006969483103603125	0.0021991441026329994	0.003489989787340164	0.0013264650478959084	0.10178665816783905	0.0014487815788015723	0.012345852330327034	0.0011708239326253533	0.0014553775545209646
BG_113	3	0.031114600598812103	0.010104699991643429	0.0061369785107672215	0.005052878521382809	0.0033741947263479233	0.004368672147393227	0.0038790523540228605	0.9917980432510376	0.001243160804733634	0.004354510921984911
BG_113	5	0.007313273381441832	0.004172345623373985	0.0030369833111763	0.003598791779950261	0.0019097187323495746	0.017740020528435707	0.009572559036314487	0.9595579504966736	0.0006543596973642707	0.00268088118173182
BG_113	8	0.01117037609219551	0.003840044140815735	0.005361612420529127	0.00907349307090044	0.0023458157666027546	0.9920193552970886	0.002006435999646783	0.025321776047348976	0.003204403445124626	0.0060152108781039715
BG_113	9	0.0064771948382258415	0.004878555424511433	0.007268400862812996	0.005399829708039761	0.0026531668845564127	0.9869922399520874	0.004996299743652344	0.01759164407849312	0.0035140737891197205	0.007366920355707407
BG_113	11	0.002062615007162094	0.00178877345751971	0.8506065011024475	0.003961334936320782	0.0028979710768908262	0.5525422692298889	0.00845737848430872	0.0027059304993599653	0.0025366139598190784	0.0011079927207902074
BG_113	13	0.0809541866183281	0.001282139215618372	0.1720697283744812	0.0273173525929451	0.0011745234951376915	0.4186115264892578	0.13909366726875305	0.007296992931514978	0.0011067199520766735	0.00044979280210100114
BG_113	14	0.010970136150717735	0.0018607882084324956	0.004393370822072029	0.011491150595247746	0.001423265435732901	0.555669367313385	0.008798819966614246	0.7216809391975403	0.0008594032260589302	0.0015277430647984147
BG_113	17	0.013802716508507729	0.0011532853823155165	0.0015206844545900822	0.006108148023486137	0.0013688546605408192	0.26900961995124817	0.6426553130149841	0.2538858652114868	0.001388782518915832	0.004673792514950037
BG_113	22	0.8779389262199402	0.0059861550107598305	0.0034199580550193787	0.002120728837326169	0.006554185412824154	0.04693987965583801	0.2944578230381012	0.0010216409573331475	0.0014185091713443398	0.0018591593252494931
BG_113	24	0.007058011367917061	0.010496041737496853	0.9900866150856018	0.00653062155470252	0.002064744010567665	0.007822147570550442	0.0039674206636846066	0.0027991721872240305	0.0014889606973156333	0.004453097470104694
BG_113	26	0.011160610243678093	0.002256818348541856	0.9916055202484131	0.003681367263197899	0.0025002716574817896	0.0043029822409152985	0.002367210341617465	0.00213227909989655	0.0025365042965859175	0.002819689689204097
BG_113	27	0.26518821716308594	0.001707924995571375	0.0006972804549150169	0.0015189225086942315	0.002670970279723406	0.10495088249444962	0.2293986827135086	0.04857730492949486	0.0004912271979264915	0.001239442965015769
BG_113	28	0.0017724692588672042	0.0032210159115493298	0.002645827131345868	0.01158694177865982	0.006073237396776676	0.9742190837860107	0.008407831192016602	0.05339161679148674	0.003930304199457169	0.004711490590125322
BG_113	29	0.002900119638070464	0.002406083047389984	0.005729722790420055	0.011272613890469074	0.010025499388575554	0.9951003193855286	0.0034910100512206554	0.01334210392087698	0.00558409933000803	0.008464655838906765
BG_113	30	0.00650018872693181	0.004428678657859564	0.0006616920582018793	0.0027937416452914476	0.003639462636783719	0.7018767595291138	0.010343072935938835	0.5671049952507019	0.002045165281742811	0.0030188404489308596
BG_113	31	0.0041631669737398624	0.003811746137216687	0.004573716316372156	0.012289592064917088	0.006758237257599831	0.9935542345046997	0.0050068930722773075	0.012426482513546944	0.005370382219552994	0.007967491634190083
BG_113	32	0.9952484965324402	0.002963286591693759	0.002865243935957551	0.004647166933864355	0.0025479039177298546	0.004072041716426611	0.0031907064840197563	0.005291875451803207	0.001544536673463881	0.004428258165717125
BG_113	33	0.43503302335739136	0.0008315966697409749	0.0009232601732946932	0.0014578570844605565	0.001225027721375227	0.01269555650651455	0.0021263144444674253	0.5674680471420288	0.0005750941345468163	0.00354392291046679
BG_113	34	0.0027095256373286247	0.004531108774244785	0.9960535764694214	0.005384601186960936	0.004132923670113087	0.004279085900634527	0.006522020325064659	0.003034222638234496	0.0042840237729251385	0.00526375463232398
BG_113	35	0.005517559126019478	0.001488090492784977	0.0018457509577274323	0.006593530997633934	0.002966697793453932	0.21998165547847748	0.10857964307069778	0.7760030031204224	0.001725983340293169	0.0017356912139803171
BG_113	36	0.0013817264698445797	0.003464038949459791	0.0024396460503339767	0.00575294578447938	0.0016287178732454777	0.14804035425186157	0.012852326966822147	0.945780336856842	0.00262259179726243	0.0024617831222712994
BG_113	37	0.23614759743213654	0.0005900725955143571	0.0013911295682191849	0.003429247299209237	0.0012104932684451342	0.2974502146244049	0.0008411012822762132	0.221610426902771	0.001381529145874083	0.001347681158222258
BG_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_114	2	0.01889309473335743	0.001293053850531578	0.0027808521408587694	0.0035988586023449898	0.002810552716255188	0.02710588276386261	0.3377813696861267	0.7968209981918335	0.0008759658085182309	0.0011660018935799599
BG_114	3	0.7565571665763855	0.001148574985563755	0.0058888825587928295	0.004192433785647154	0.0026872570160776377	0.0909179225564003	0.007138522807508707	0.0015861327992752194	0.0002799257927108556	0.0006605239468626678
BG_114	4	0.25528520345687866	0.0005539725534617901	0.0033230138942599297	0.0032015033066272736	0.003951954189687967	0.19628901779651642	0.012316867709159851	0.17210830748081207	0.00022564362734556198	0.0004767927748616785
BG_114	6	0.012039721012115479	0.002930876100435853	0.001999964937567711	0.0049236854538321495	0.00507496390491724	0.021649837493896484	0.8899083733558655	0.1025056466460228	0.0023671630769968033	0.0038556947838515043
BG_114	8	0.00867383275181055	0.0015911222435534	0.0030241035856306553	0.013924065046012402	0.00333224143832922	0.07067263126373291	0.9468774795532227	0.12900611758232117	0.002507227472960949	0.0033709637355059385
BG_114	9	0.008166600950062275	0.002356011886149645	0.002190415048971772	0.003421989968046546	0.0031880156602710485	0.051663029938936234	0.1963963508605957	0.8974636793136597	0.0006365972803905606	0.0025364391040056944
BG_114	10	0.9938191771507263	0.0069755446165800095	0.0016856942092999816	0.004395060706883669	0.004326829686760902	0.003854541340842843	0.007909495383501053	0.01415267400443554	0.001265276107005775	0.0013701615389436483
BG_114	11	0.8752648830413818	0.0016728967893868685	0.0012173308059573174	0.0004348861984908581	0.0008789912681095302	0.031181655824184418	0.009500284679234028	0.006107201334089041	0.000288699462544173	0.0007014935254119337
BG_114	12	0.6555126309394836	0.0009822368156164885	0.001087329932488501	0.00246062153019011	0.0014512152411043644	0.0025686935987323523	0.04317949339747429	0.6953198313713074	0.000533333804924041	0.0014438335783779621
BG_114	13	0.01667436584830284	0.0004832827835343778	0.003874639980494976	0.007416274398565292	0.002051966730505228	0.13678061962127686	0.4862588047981262	0.14340990781784058	0.0006295446655713022	0.0005349750281311572
