Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	16	0.6564857959747314	0.0025347592309117317	0.0015544276684522629	0.010920633561909199	0.0034507084637880325	0.43872252106666565	0.0006482147728092968	0.012205177918076515	0.0012741356622427702	0.002828221768140793
EL_023	18	0.968154788017273	0.006406137254089117	0.0027601479087024927	0.006267425138503313	0.005598695017397404	0.0020728111267089844	0.0006600607885047793	0.03270084038376808	0.0007111289887689054	0.003293560352176428
EL_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	2	0.0023988215252757072	0.0018229923443868756	0.987600564956665	0.016792472451925278	0.001938190427608788	0.006272868253290653	0.0038294026162475348	0.0085227582603693	0.001727331313304603	0.003247322980314493
EL_027	3	0.01978355459868908	0.002176601905375719	0.979646623134613	0.001849099062383175	0.0017513426719233394	0.004404470324516296	0.0013121319934725761	0.002267905743792653	0.0041784802451729774	0.0034246561117470264
EL_027	4	0.006482278928160667	0.003013443434610963	0.9922702312469482	0.0014088388998061419	0.001447724411264062	0.004438907839357853	0.0032880455255508423	0.002199177397415042	0.0037779395934194326	0.0032530000898987055
EL_027	5	0.8131945133209229	0.002381645841524005	0.709947943687439	0.02003859542310238	0.0038653735537081957	0.0020580815616995096	0.004190079867839813	0.001785558764822781	0.0008192233508452773	0.0014664053451269865
EL_027	9	0.40112268924713135	0.0036493802908807993	0.43203920125961304	0.5743899345397949	0.00242370693013072	0.004798572044819593	0.0014716520672664046	0.006957543082535267	0.00039322866359725595	0.006472127512097359
EL_027	10	0.9849313497543335	0.0016232691705226898	0.23651035130023956	0.020808007568120956	0.0008440943784080446	0.01182367280125618	0.0011129253543913364	0.007761295419186354	0.0005233617266640067	0.0014445665292441845
EL_027	11	0.008782570250332355	0.001268815016373992	0.9867975115776062	0.002604147419333458	0.00111265922896564	0.005474526435136795	0.0018883823649957776	0.005968756042420864	0.0008208646904677153	0.0028112197760492563
EL_027	12	0.030372759327292442	0.0008519137627445161	0.9816283583641052	0.0037795640528202057	0.0013749615754932165	0.01264571025967598	0.0011208630166947842	0.005523585714399815	0.0015844482695683837	0.0019795000553131104
EL_027	16	0.010499643161892891	0.0040013669058680534	0.9922163486480713	0.007094218395650387	0.0034224356058984995	0.0031884824857115746	0.0031167634297162294	0.0020681372843682766	0.0029744638595730066	0.006050300318747759
EL_027	17	0.9849313497543335	0.0016232691705226898	0.23651035130023956	0.020808007568120956	0.0008440943784080446	0.01182367280125618	0.0011129253543913364	0.007761295419186354	0.0005233617266640067	0.0014445665292441845
EL_027	18	0.008782570250332355	0.001268815016373992	0.9867975115776062	0.002604147419333458	0.00111265922896564	0.005474526435136795	0.0018883823649957776	0.005968756042420864	0.0008208646904677153	0.0028112197760492563
EL_027	19	0.030372759327292442	0.0008519137627445161	0.9816283583641052	0.0037795640528202057	0.0013749615754932165	0.01264571025967598	0.0011208630166947842	0.005523585714399815	0.0015844482695683837	0.0019795000553131104
EL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.008683662861585617	0.00978749431669712	0.009989543817937374	0.002713398775085807	0.02897721529006958	0.020889243111014366	0.9469828605651855	0.0017182064475491643	0.003294912865385413	0.006330802105367184
EL_029	9	0.04673177748918533	0.11990687251091003	0.007768787443637848	0.018907791003584862	0.7626872658729553	0.027925673872232437	0.021794307976961136	0.005785827990621328	0.04748300090432167	0.013356304727494717
EL_029	11	0.018179697915911674	0.9578539133071899	0.01708151586353779	0.006517381407320499	0.08541923761367798	0.046977415680885315	0.014089674688875675	0.002116416348144412	0.004535140935331583	0.0030336359050124884
EL_029	13	0.011386546306312084	0.7445921301841736	0.0028115580789744854	0.004518968518823385	0.18129372596740723	0.06684006750583649	0.007008363027125597	0.0010579741792753339	0.5635519027709961	0.005260004196316004
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.9645262360572815	0.004329318646341562	0.07129810005426407	0.4828580617904663	0.0020959158428013325	0.0031323616858571768	0.0037278328090906143	0.0036889442708343267	0.00048294090083800256	0.007692748215049505
EL_039	3	0.8556775450706482	0.002385214902460575	0.0017896873177960515	0.034690190106630325	0.005127186421304941	0.0024743396788835526	0.004114492796361446	0.08691591769456863	0.0003937457804568112	0.04815380647778511
EL_039	4	0.03206048160791397	0.0048173838295042515	0.012317824177443981	0.6852810382843018	0.004527696408331394	0.005560361780226231	0.3157975971698761	0.08868812769651413	0.0011692484840750694	0.003258561482653022
EL_039	6	0.9518173336982727	0.0018726091366261244	0.0018484937027096748	0.007681906223297119	0.0028233120683580637	0.0025354523677378893	0.0007119905203580856	0.0063062021508812904	0.015969067811965942	0.0022484054788947105
EL_039	7	0.16148757934570312	0.004258236847817898	0.005256419535726309	0.733675479888916	0.0015615113079547882	0.018077509477734566	0.06342490762472153	0.03125637397170067	0.0004333275428507477	0.13119356334209442
EL_039	8	0.0030134073458611965	0.003211868926882744	0.0033150603994727135	0.01458194013684988	0.003865395439788699	0.02736564911901951	0.04534297063946724	0.9880394339561462	0.0019019835162907839	0.003269785549491644
EL_039	10	0.0032996644731611013	0.0020739773754030466	0.0010822296608239412	0.009477987885475159	0.004752282984554768	0.19411823153495789	0.49455520510673523	0.08535732328891754	0.000885104644112289	0.002485476201400161
EL_039	11	0.041519057005643845	0.0052525741048157215	0.022768033668398857	0.9545343518257141	0.0019261771813035011	0.004278379026800394	0.017648976296186447	0.010572393424808979	0.0012792550260201097	0.010599503293633461
EL_039	12	0.6330640912055969	0.011115601286292076	0.0645693838596344	0.8998268842697144	0.004088161047548056	0.003064286196604371	0.0019351127557456493	0.02651098184287548	0.000924648076761514	0.02908610925078392
EL_039	13	0.053380679339170456	0.011607253924012184	0.017640894278883934	0.005959856323897839	0.006594143342226744	0.003447116119787097	0.9922856092453003	0.005475203972309828	0.0024304906837642193	0.0043118661269545555
EL_039	14	0.0012684531975537539	0.04068342223763466	0.9757136106491089	0.026083702221512794	0.005739896092563868	0.0012652218574658036	0.024865934625267982	0.005454432684928179	0.0015672051813453436	0.004421775229275227
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.012753206305205822	0.00552440294995904	0.1156536117196083	0.9760124087333679	0.002283338690176606	0.007591704837977886	0.0035820293705910444	0.012162508442997932	0.002825220348313451	0.008573357947170734
EL_043	8	0.013547408394515514	0.010194445960223675	0.02294192649424076	0.08328362554311752	0.0013712673680856824	0.0034516563173383474	0.9702895283699036	0.004894798621535301	0.0022801992017775774	0.0035872682929039
EL_043	9	0.011127200908958912	0.0038401572965085506	0.0026162073481827974	0.9111351370811462	0.004127073101699352	0.0024209769908338785	0.03733941912651062	0.017811795696616173	0.002281106309965253	0.046732597053050995
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.028173407539725304	0.007048340514302254	0.0020891011226922274	0.006887797266244888	0.01106966007500887	0.9902698993682861	0.0006931967218406498	0.02820471115410328	0.020723789930343628	0.010816275142133236
EL_048	3	0.11273440718650818	0.0020542910788208246	0.013183465227484703	0.006444944534450769	0.007530540693551302	0.7826564908027649	0.6374205946922302	0.0008478867821395397	0.028488555923104286	0.0010483554797247052
EL_048	4	0.5888000130653381	0.0019287926843389869	0.009283152408897877	0.0033803903497755527	0.016625195741653442	0.8797651529312134	0.24328139424324036	0.00842096097767353	0.0375121533870697	0.0006209665443748236
EL_048	5	0.0019995414186269045	0.0015396702801808715	0.002800756599754095	0.0038243273738771677	0.010001410730183125	0.21385155618190765	0.026526644825935364	0.11317239701747894	0.9036681056022644	0.0010977631900459528
EL_048	6	0.37403059005737305	0.0026471633464097977	0.02457628771662712	0.01928870938718319	0.0058131711557507515	0.2967979311943054	0.025142526254057884	0.0013610303867608309	0.9131864309310913	0.0024309230502694845
EL_048	7	0.7393295168876648	0.0015987419756129384	0.005585715174674988	0.0009207582334056497	0.00410413509234786	0.008031781762838364	0.007485238369554281	0.06758636236190796	0.003506469540297985	0.0008747351821511984
EL_048	8	0.0036964071914553642	0.0034826963674277067	0.18832723796367645	0.005440250039100647	0.005017078015953302	0.012917609885334969	0.014776471070945263	0.49328097701072693	0.9014680981636047	0.00038842958747409284
EL_048	9	0.24150381982326508	0.006257484667003155	0.29242950677871704	0.007889128290116787	0.007165020797401667	0.012732156552374363	0.8273158669471741	0.000669466273393482	0.0016298372065648437	0.0019978561904281378
EL_048	10	0.008991969749331474	0.0031253802590072155	0.0032924364786595106	0.007103777024894953	0.004119228105992079	0.9941364526748657	0.009714813902974129	0.007068810053169727	0.0030354633927345276	0.00211460143327713
EL_048	11	0.0065515716560184956	0.002209738362580538	0.002411161083728075	0.008123586885631084	0.004579944536089897	0.5575050711631775	0.010367521084845066	0.2059486210346222	0.7322602272033691	0.00045035267248749733
EL_048	12	0.0009220900246873498	0.0015224969247356057	0.0035989368334412575	0.03315932676196098	0.015434984117746353	0.30444756150245667	0.5861088037490845	0.0027966336347162724	0.014322469010949135	0.08121632784605026
EL_048	13	0.006378848105669022	0.0014461805112659931	0.004134085960686207	0.017767179757356644	0.002473994856700301	0.0060452064499258995	0.033057309687137604	0.9922961592674255	0.022918254137039185	0.0038925663102418184
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.03078797087073326	0.0051893191412091255	0.012041780166327953	0.03611048683524132	0.01608295738697052	0.014157796278595924	0.03338157758116722	0.002139664487913251	0.00376964476890862	0.9471594095230103
EL_050	7	0.9596436619758606	0.005774138495326042	0.0029089858289808035	0.019966252148151398	0.003719886066392064	0.0017666782950982451	0.024310553446412086	0.01805993914604187	0.0004153029003646225	0.1569398194551468
EL_050	8	0.0038912317249923944	0.6219229102134705	0.004144137725234032	0.010228176601231098	0.006413458846509457	0.010381394997239113	0.45352837443351746	0.00537086883559823	0.8385397791862488	0.009222946129739285
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	1	0.004883606918156147	0.002734611975029111	0.01169565413147211	0.8544539213180542	0.0022685369476675987	0.0016548674320802093	0.06005668267607689	0.07604396343231201	0.001433132216334343	0.011950447224080563
EL_053	2	0.008854406885802746	0.01400965265929699	0.012354490347206593	0.9830790758132935	0.0076225195080041885	0.005398398265242577	0.004721169359982014	0.02237270586192608	0.006762879900634289	0.019561300054192543
EL_053	4	0.0009544456261210144	0.0017778482288122177	0.0034683970734477043	0.36279556155204773	0.004406982101500034	0.006958765909075737	0.3392855226993561	0.010451584123075008	0.003352140076458454	0.08511053770780563
EL_053	6	0.0011397956404834986	0.005624534096568823	0.04775039851665497	0.7851101160049438	0.0020798181649297476	0.00655862083658576	0.03301054239273071	0.14856867492198944	0.0016513048904016614	0.36133813858032227
EL_053	7	0.003370322985574603	0.005125194787979126	0.00249577802605927	0.878702700138092	0.04167947173118591	0.006168810650706291	0.07042518258094788	0.002005609218031168	0.009171572513878345	0.014411423355340958
EL_053	8	0.019518157467246056	0.0045118932612240314	0.906161904335022	0.6294146180152893	0.0019703852012753487	0.006082818377763033	0.003546410473063588	0.007259075995534658	0.0011811481090262532	0.0031227206345647573
EL_053	9	0.0011762118665501475	0.0035325160715729	0.5278522968292236	0.013534619472920895	0.002347639761865139	0.006049985531717539	0.8092017769813538	0.001694219303317368	0.0017505832947790623	0.002205249387770891
EL_053	10	0.0031019283924251795	0.003937104716897011	0.008800662122666836	0.07065148651599884	0.01748805306851864	0.003923628479242325	0.004995702765882015	0.05383484810590744	0.0037377914413809776	0.9365992546081543
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.995195209980011	0.004405852407217026	0.002289804629981518	0.007052964065223932	0.0026799084153026342	0.002667931141331792	0.0031014757696539164	0.008877117186784744	0.0016208677552640438	0.002734322100877762
EL_056	2	0.9948523640632629	0.00306714721955359	0.002340617822483182	0.00526777608320117	0.003209448652341962	0.0018033147789537907	0.0024648329708725214	0.007736247964203358	0.0021993450354784727	0.002295786514878273
EL_056	3	0.006060890853404999	0.013052730821073055	0.9898952841758728	0.027038324624300003	0.0026123865973204374	0.0024225355591624975	0.006761749740689993	0.0014474292984232306	0.004310163203626871	0.004865223541855812
EL_056	4	0.6311089396476746	0.003668295918032527	0.5808111429214478	0.011248218826949596	0.00237114611081779	0.0007125383708626032	0.004639110062271357	0.0007686064345762134	0.0006744481506757438	0.0021539214067161083
EL_056	5	0.9958662986755371	0.0035944869741797447	0.003881964599713683	0.0034158406779170036	0.002205063821747899	0.0013723765732720494	0.0018839281983673573	0.005442203488200903	0.0022537377662956715	0.0016480443300679326
EL_056	6	0.994178056716919	0.00330679165199399	0.0035130856558680534	0.005227911286056042	0.001937415450811386	0.0023769554682075977	0.001858221716247499	0.0035240058787167072	0.0012333778431639075	0.0016857658047229052
EL_056	9	0.9915447235107422	0.003737793304026127	0.004986585583537817	0.003397132270038128	0.0060013108886778355	0.0023534365464001894	0.001499842037446797	0.025195488706231117	0.0008404671680182219	0.0011074735084548593
EL_056	10	0.6294039487838745	0.00460895337164402	0.17078083753585815	0.6348572969436646	0.0030849133618175983	0.002219674875959754	0.005831724964082241	0.04940403625369072	0.0018719547661021352	0.0023896032944321632
EL_056	11	0.9900623559951782	0.00264650653116405	0.006998921744525433	0.006986495107412338	0.008717933669686317	0.0028495530132204294	0.004839993081986904	0.01801244355738163	0.0012878034031018615	0.0015502284513786435
EL_056	15	0.9964233040809631	0.0051809754222631454	0.00576243968680501	0.012382215820252895	0.0036809826269745827	0.004811622202396393	0.0018370039761066437	0.0014961831038817763	0.001489214482717216	0.0031122243963181973
