Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_006	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	1	0.022493090480566025	0.0030595744028687477	0.01247540395706892	0.007142436690628529	0.003024620935320854	0.0047459383495152	0.005537128541618586	0.9969204664230347	0.0033283717930316925	0.0031359954737126827
DE_M_014	2	0.006204746197909117	0.0009005179163068533	0.009256190620362759	0.0027127256616950035	0.0013786251656711102	0.025919700041413307	0.0026760343462228775	0.9509351849555969	0.0004250140336807817	0.025326043367385864
DE_M_014	3	0.02112586796283722	0.001823156257160008	0.9490966796875	0.0071107251569628716	0.002528402954339981	0.02592497132718563	0.003285094862803817	0.9155840873718262	0.0007576574571430683	0.0010473541915416718
DE_M_014	5	0.0027159343007951975	0.006593612022697926	0.013486230745911598	0.002170371124520898	0.006954878568649292	0.9596268534660339	0.3970845341682434	0.0011768215335905552	0.003412528894841671	0.010952219367027283
DE_M_014	8	0.41067734360694885	0.0006388214533217251	0.3815827965736389	0.001267633750103414	0.0007429512916132808	0.00041335454443469644	0.0009828461334109306	0.17800046503543854	0.0011350743006914854	0.001779539743438363
DE_M_014	9	0.004831195808947086	0.001875740010291338	0.9967485666275024	0.002921605948358774	0.003207487752661109	0.003853622591122985	0.0015616334276273847	0.09285418689250946	0.002900809282436967	0.008460630662739277
DE_M_014	10	0.9079936146736145	0.0010234895162284374	0.003522102953866124	0.0019028951646760106	0.0008657292928546667	0.0009875266114249825	0.003445910755544901	0.4464960992336273	0.0009358172537758946	0.0023165252059698105
DE_M_014	11	0.11162875592708588	0.6410900354385376	0.008989267982542515	0.001962030306458473	0.0016142996028065681	0.0016587116988375783	0.0028017156291753054	0.1117672547698021	0.00040532604907639325	0.01488189771771431
DE_M_014	12	0.9927749633789062	0.0015475302934646606	0.08868726342916489	0.001725931535474956	0.001621727366000414	0.0028034441638737917	0.0014325428055599332	0.002495336579158902	0.0011722020572051406	0.0021060348954051733
DE_M_014	13	0.002515603555366397	0.003209606045857072	0.9961420893669128	0.0017948090098798275	0.003104505594819784	0.009304960258305073	0.005984339863061905	0.0031909947283566	0.005700358655303717	0.002789414254948497
DE_M_014	14	0.0025950551498681307	0.003276613773778081	0.0029621555004268885	0.006930258125066757	0.002887688111513853	0.0074387965723872185	0.01154725905507803	0.9915245175361633	0.004163531120866537	0.001696232589893043
DE_M_014	15	0.03409687802195549	0.07205556333065033	0.007974422536790371	0.0025192282628268003	0.008187836036086082	0.00048184028128162026	0.0006729689193889499	0.5372123718261719	0.0011398422066122293	0.4907757341861725
DE_M_014	16	0.017090532928705215	0.0011745549272745848	0.9318512678146362	0.002962114755064249	0.002429878106340766	0.3671092689037323	0.002073154551908374	0.0716664269566536	0.0004297134291846305	0.0017414753092452884
DE_M_014	17	0.8889347910881042	0.000763567688409239	0.006330766715109348	0.0038584906142205	0.0011726644588634372	0.0014008424477651715	0.0016575214685872197	0.7972408533096313	0.0019407045328989625	0.0015089198714122176
DE_M_014	18	0.0506877526640892	0.0021855232771486044	0.010475470684468746	0.0056969220750033855	0.003538928460329771	0.0031673952471464872	0.003298861440271139	0.9956791996955872	0.0019521547947078943	0.004215924069285393
DE_M_014	19	0.9926466941833496	0.00179959530942142	0.03601474687457085	0.0015399452531710267	0.0009713683393783867	0.0022546667605638504	0.002190438099205494	0.00374157028272748	0.0011023612460121512	0.0016343435272574425
DE_M_014	20	0.9878939986228943	0.0032721315510571003	0.23430295288562775	0.0047937859781086445	0.0006303098634816706	0.01542435772716999	0.001923721982166171	0.002602322492748499	0.00034346693428233266	0.0038944801781326532
DE_M_014	21	0.016021229326725006	0.0009025308536365628	0.011797649785876274	0.0038620736449956894	0.000944266386795789	0.00941074825823307	0.0032473462633788586	0.980527400970459	0.0013316408731043339	0.0020379372872412205
DE_M_014	22	0.09667713940143585	0.0002205314813181758	0.308703750371933	0.1966816633939743	0.000489872763864696	0.001990142511203885	0.006102988962084055	0.015115265734493732	0.00043676490895450115	0.010037877596914768
DE_M_014	23	0.9187019467353821	0.0014012574683874846	0.459184467792511	0.0008370716241188347	0.0007469217525795102	0.0029350577387958765	0.0014198877615854144	0.021740077063441277	0.00042733066948130727	0.0015177663881331682
DE_M_014	24	0.027053290978074074	0.0018857537070289254	0.9906744360923767	0.0012179228942841291	0.0017759765032678843	0.004682526458054781	0.005098035559058189	0.0017543913563713431	0.0038825857918709517	0.002016221871599555
DE_M_014	25	0.0034821564331650734	0.0023064701817929745	0.994544506072998	0.0023128429893404245	0.0018867978360503912	0.005469940602779388	0.005215927492827177	0.003648345358669758	0.0032680691219866276	0.0037480781320482492
DE_M_014	26	0.004052122123539448	0.0037739595863968134	0.9878317713737488	0.001432842924259603	0.0014879460213705897	0.008536161854863167	0.002062211511656642	0.012859147042036057	0.0015833571087568998	0.002117141615599394
DE_M_014	27	0.0023723202757537365	0.08867215365171432	0.886213481426239	0.0017310294788330793	0.0015622981591150165	0.007235242985188961	0.001569476560689509	0.018801717087626457	0.001073125866241753	0.0020784183871001005
DE_M_014	28	0.2825966477394104	0.0044587114825844765	0.9885758757591248	0.0030123258475214243	0.0013809476513415575	0.0024876652751117945	0.001384404837153852	0.004969641100615263	0.0006632641889154911	0.00803996529430151
DE_M_014	29	0.08936707675457001	0.0011815930483862758	0.9802548289299011	0.002690773457288742	0.0009612655267119408	0.0016973093152046204	0.002292824210599065	0.08837416768074036	0.0004998703952878714	0.001723358640447259
DE_M_014	30	0.005164436995983124	0.0022509293630719185	0.9939984083175659	0.0032419641502201557	0.002258158754557371	0.0033506033942103386	0.0035545758437365294	0.0033097865525633097	0.0027652857825160027	0.0031584168318659067
DE_M_014	31	0.7074606418609619	0.0008910206379368901	0.47846123576164246	0.0010392238618806005	0.004393575247377157	0.005768931470811367	0.0008811824372969568	0.0030377800576388836	0.0008337643812410533	0.0012862588046118617
DE_M_014	32	0.0039667533710598946	0.003970666788518429	0.9956287145614624	0.0035096448846161366	0.004562493413686752	0.0038436977192759514	0.002896658144891262	0.0073516699485480785	0.0020461534149944782	0.005000808276236057
DE_M_014	33	0.013263167813420296	0.0005235999706201255	0.9805461764335632	0.0102279307320714	0.0020792868454009295	0.004940588492900133	0.010857800953090191	0.002232014201581478	0.0013238278916105628	0.0015906041953712702
DE_M_014	34	0.002642169129103422	0.002119458746165037	0.9912592768669128	0.0019096123287454247	0.002014968078583479	0.010331901721656322	0.003921374212950468	0.003353638108819723	0.0036245204973965883	0.002357303397729993
DE_M_014	35	0.0020329768303781748	0.003366849385201931	0.9944306015968323	0.0031304964795708656	0.002756888046860695	0.005516091827303171	0.006399077828973532	0.002617958467453718	0.005589755717664957	0.002685782266780734
DE_M_014	36	0.24640312790870667	0.0015283265383914113	0.9646695256233215	0.0015696304617449641	0.0008778998162597418	0.002171541331335902	0.0014234432019293308	0.0019492472056299448	0.0015834851656109095	0.0012754780473187566
DE_M_014	37	0.0027436544187366962	0.0030057572294026613	0.9954531192779541	0.00418606074526906	0.002583377528935671	0.0041853985749185085	0.021522492170333862	0.0031375952530652285	0.0025715050287544727	0.0024358148220926523
DE_M_014	38	0.02749008499085903	0.0021356053184717894	0.021654104813933372	0.009072708897292614	0.0021323987748473883	0.01188835222274065	0.0048147509805858135	0.9872183799743652	0.0003610425628721714	0.002092731650918722
DE_M_014	39	0.4774121940135956	0.0007082400843501091	0.0019827226642519236	0.0013748842757195234	0.0009789015166461468	0.002258801367133856	0.03161489963531494	0.6728455424308777	0.0006162363570183516	0.0010360457235947251
DE_M_014	40	0.889806866645813	0.0012590199476107955	0.027708521112799644	0.003249936969950795	0.0008062903070822358	0.0023349993862211704	0.0007069601560942829	0.2884862422943115	0.0009744596900418401	0.0007354161934927106
DE_M_014	41	0.007464362774044275	0.0023661386221647263	0.007708963006734848	0.0061459895223379135	0.0031315579544752836	0.0038879062049090862	0.014489184133708477	0.9951196908950806	0.0014926844742149115	0.003926178906112909
DE_M_014	42	0.04725012183189392	0.0008501369738951325	0.005534582305699587	0.00545091088861227	0.0011107075260952115	0.0014461508253589272	0.03380099684000015	0.981196403503418	0.0019303893204778433	0.002294383477419615
DE_M_014	43	0.5665369033813477	0.0011568459449335933	0.002276940504088998	0.002724473364651203	0.0007275950629264116	0.0011899269884452224	0.822446882724762	0.16643717885017395	0.0067803687416017056	0.004126432351768017
DE_M_014	44	0.011311902664601803	0.0025406070053577423	0.8776800632476807	0.0020067663863301277	0.002943990984931588	0.0024423550348728895	0.0013158137444406748	0.7464520335197449	0.0006190702551975846	0.0020295437425374985
DE_M_014	45	0.007018913980573416	0.0005156607367098331	0.024889027699828148	0.013802886009216309	0.0021953280083835125	0.006905155256390572	0.0141849834471941	0.9836989641189575	0.0008977528195828199	0.0014533533249050379
DE_M_014	46	0.006952514406293631	0.002075932687148452	0.9910250902175903	0.0016899462789297104	0.0017756603192538023	0.003107406897470355	0.001901097479276359	0.01937389001250267	0.0018814954673871398	0.004035489168018103
DE_M_014	47	0.001933220075443387	0.0007138290093280375	0.10243041813373566	0.01077818963676691	0.001414921716786921	0.008789459243416786	0.008754023350775242	0.986158549785614	0.0012010958744212985	0.009332539513707161
DE_M_014	48	0.3337629437446594	0.00014964479487389326	0.08087707310914993	0.03573988378047943	0.0006414964445866644	0.0005406321724876761	0.11673790216445923	0.11342217773199081	0.0007682399009354413	0.00207943725399673
DE_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	1	0.9982693195343018	0.007309860549867153	0.004036858212202787	0.0033887361641973257	0.002229304751381278	0.006297137122601271	0.0030723758973181248	0.0032138910610228777	0.001800916506908834	0.0021285759285092354
DE_M_017	5	0.06891894340515137	0.0005016931099817157	0.011816310696303844	0.0021237803157418966	0.004787195473909378	0.004341687075793743	0.014976432546973228	0.6671203970909119	0.2418462634086609	0.000661154102999717
DE_M_017	7	0.0007068068953230977	0.042967788875103	0.04507185146212578	0.006541539449244738	0.008748604916036129	0.004293777979910374	0.0018723069224506617	0.8540865778923035	0.004428365267813206	0.0019174088956788182
DE_M_017	8	0.9866049885749817	0.0017952917842194438	0.003752221819013357	0.0023030731827020645	0.002119577955454588	0.010298662818968296	0.001287716324441135	0.007929328829050064	0.0008072597556747496	0.0013487141113728285
DE_M_017	9	0.7325412034988403	0.001275179791264236	0.0013226211303845048	0.015144107863307	0.0012357861269265413	0.000622776395175606	0.369324654340744	0.06110920384526253	0.0012792069464921951	0.0017566911410540342
DE_M_017	10	0.846295177936554	0.00018976065621245652	0.015320892445743084	0.006019032094627619	0.0047487905248999596	0.0010938341729342937	0.14343313872814178	0.01027713529765606	0.007850372232496738	0.0013284682063385844
DE_M_017	13	0.1118423119187355	0.00033763321698643267	0.2637737989425659	0.04118546098470688	0.001288622966967523	0.007447985466569662	0.025640670210123062	0.9564054012298584	0.0007446786621585488	0.002170988591387868
DE_M_017	15	0.08131185173988342	0.001166566857136786	0.9499580264091492	0.006120712496340275	0.004466458223760128	0.008312176913022995	0.010236822068691254	0.5718017220497131	0.00048552200314588845	0.0005061300471425056
DE_M_017	16	0.9982839226722717	0.0015353740891441703	0.03318766504526138	0.002560013672336936	0.0023663793690502644	0.0018986036302521825	0.0037097001913934946	0.003066039178520441	0.006057223305106163	0.0016079663764685392
DE_M_017	24	0.8785259127616882	0.0007699023699387908	0.020497389137744904	0.051803793758153915	0.0023206539917737246	0.0002811510639730841	0.002565559698268771	0.41468727588653564	0.002840997651219368	0.0712306872010231
DE_M_017	25	0.0018119832966476679	0.0010178233496844769	0.03511646389961243	0.13769015669822693	0.0015900930156931281	0.00029877456836402416	0.017144998535513878	0.663232684135437	0.0201423317193985	0.06149737536907196
DE_M_017	26	0.003263971069827676	0.0008657177677378058	0.9364122152328491	0.024240195751190186	0.0019883408676832914	0.0008919868269003928	0.002874094992876053	0.60855633020401	0.008010613732039928	0.004626173060387373
DE_M_017	27	0.9652549624443054	0.0018834559014067054	0.8972988128662109	0.010164354927837849	0.0016124163521453738	0.015174933709204197	0.08537645637989044	0.038626644760370255	0.003842231584712863	0.0013502833899110556
DE_M_017	28	0.003871794091537595	0.00208844430744648	0.994158148765564	0.0038235809188336134	0.0018838196992874146	0.0022484920918941498	0.0025027880910784006	0.034892737865448	0.0027429680339992046	0.0035208945628255606
DE_M_017	31	0.002893241820856929	0.0018839291296899319	0.9796818494796753	0.013689187355339527	0.00133568758610636	0.0009457488777115941	0.017727088183164597	0.016500357538461685	0.001576996291987598	0.002623467706143856
DE_M_017	32	0.00856138113886118	0.00022328113846015185	0.8016586899757385	0.012207821942865849	0.0015040116850286722	0.11315076798200607	0.005553568713366985	0.21222229301929474	0.002454193774610758	0.0002560271823313087
DE_M_017	33	0.001452174736186862	0.0011070852633565664	0.9900104403495789	0.005221606232225895	0.002986738458275795	0.002135832794010639	0.006439768243581057	0.020763667300343513	0.0031426865607500076	0.002567235380411148
DE_M_017	34	0.00837560836225748	0.0012153194984421134	0.8990852236747742	0.03856455534696579	0.0007949849241413176	0.00043491690303198993	0.0008441257523372769	0.16190943121910095	0.0028503891080617905	0.012396399863064289
DE_M_017	36	0.0014302519848570228	0.0009692739695310593	0.023708265274763107	0.039102185517549515	0.003826059168204665	0.006149322260171175	0.02550739422440529	0.9955717325210571	0.002368843648582697	0.0044676437973976135
DE_M_017	37	0.0038298519793897867	0.00291011156514287	0.9889362454414368	0.010729648172855377	0.001881284173578024	0.005397479049861431	0.0014977662358433008	0.005151432007551193	0.0011192865204066038	0.004059572238475084
DE_M_017	38	0.001072768121957779	0.0006499261362478137	0.12017889320850372	0.3132641613483429	0.000988102052360773	0.0037807205226272345	0.26847803592681885	0.46172139048576355	0.0010717491386458278	0.004305385053157806
DE_M_017	39	0.008229720406234264	0.0008268333040177822	0.004722450859844685	0.019626444205641747	0.001535637304186821	0.0010152289178222418	0.0130313104018569	0.9882241487503052	0.005628314334899187	0.012505153194069862
DE_M_017	40	0.0032159157563000917	0.0020147620234638453	0.9851389527320862	0.0017233232501894236	0.0016749644419178367	0.002061930950731039	0.0032796873711049557	0.01394114550203085	0.0034666131250560284	0.0021162470802664757
DE_M_017	41	0.011419388465583324	0.0005412787431851029	0.6464007496833801	0.005213528871536255	0.0017038494115695357	0.02231026254594326	0.0014836016343906522	0.9484072327613831	0.002247151918709278	0.0010142128448933363
DE_M_017	43	0.9762802720069885	0.0015570822870358825	0.0031740721315145493	0.001403484377078712	0.0017917712684720755	0.000602447718847543	0.007551607675850391	0.002950238762423396	0.024649396538734436	0.0016254894435405731
DE_M_017	44	0.5039076805114746	0.0003166683891322464	0.024645356461405754	0.33591312170028687	0.0005547035252675414	0.00038469803985208273	0.00756725063547492	0.11092046648263931	0.0037120888009667397	0.03747306764125824
DE_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	1	0.7343276739120483	0.002000214299187064	0.42719560861587524	0.0021074283868074417	0.000904483487829566	0.0006515987915918231	0.0008968564798124135	0.002915037330240011	0.0011493678903207183	0.0019036460435017943
DE_M_020	2	0.9982942938804626	0.0026981360279023647	0.020965199917554855	0.004718319978564978	0.001759131089784205	0.0017120365519076586	0.0018560887547209859	0.015107154846191406	0.0011743685463443398	0.005874765571206808
DE_M_020	3	0.004506944213062525	0.002277655526995659	0.9887658953666687	0.00166343804448843	0.002504427684471011	0.003575977636501193	0.002610179828479886	0.021536216139793396	0.0012885358883067966	0.002172912936657667
