Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_281	11	0.9758997559547424	0.001408390118740499	0.00822356529533863	0.008153186179697514	0.0008129230118356645	0.005303421523422003	0.006536864209920168	0.0932399109005928	0.00014031451428309083	0.0024929603096097708
EL_281	12	0.9930221438407898	0.0011226951610296965	0.0058637927286326885	0.0028923943173140287	0.001377861830405891	0.000691751076374203	0.0031378394924104214	0.011242350563406944	0.002607157686725259	0.002213487634435296
EL_281	13	0.7952391505241394	0.0020760162733495235	0.4925422966480255	0.12058267742395401	0.0007123047835193574	0.006704638246446848	0.18296968936920166	0.028095964342355728	0.0004125581181142479	0.0013698700349777937
EL_281	14	0.10529922693967819	0.002881692023947835	0.005016551818698645	0.0024097838904708624	0.0015253563178703189	0.0028518857434391975	0.007086275145411491	0.9824463129043579	0.0028473995625972748	0.002702342811971903
EL_281	15	0.997684121131897	0.002056896686553955	0.00938753318041563	0.0030380068346858025	0.0006988891400396824	0.0019356157863512635	0.0017436160705983639	0.008280736394226551	0.0015513859689235687	0.0020171671640127897
EL_281	16	0.9061902165412903	0.003374900668859482	0.9383620619773865	0.03289125859737396	0.0011793425073847175	0.004754791036248207	0.0007962931413203478	0.2319270670413971	0.0009214524761773646	0.0128229521214962
EL_281	17	0.9973782300949097	0.004692717920988798	0.0027839760296046734	0.004404290579259396	0.002677852287888527	0.004968726541846991	0.004880970809608698	0.0006454606773331761	0.001110317651182413	0.0018544074846431613
EL_281	18	0.0034751559142023325	0.0284267608076334	0.005575498100370169	0.01072046160697937	0.07357712090015411	0.2833506464958191	0.15619076788425446	0.008305626921355724	0.0006121378974057734	0.03591470792889595
EL_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	1	0.035189516842365265	0.0014643387403339148	0.002900191582739353	0.0014517896343022585	0.0004721383156720549	0.012783301994204521	0.0011442407267168164	0.6663041710853577	0.000874773133546114	0.2678833603858948
EL_286	2	0.9412004351615906	0.0019558558706194162	0.0035089582670480013	0.0027697982732206583	0.00036913875374011695	0.0016133730532601476	0.0022011026740074158	0.18059568107128143	0.0002797742490656674	0.018744736909866333
EL_286	3	0.2478485256433487	0.00024597355513833463	0.013925055041909218	0.02040187269449234	0.0006201412179507315	0.3027738332748413	0.03081108070909977	0.2648311257362366	0.004686973989009857	0.0003575255977921188
EL_286	4	0.08232907950878143	0.0004249627818353474	0.8201329708099365	0.03410784900188446	0.001115999766625464	0.009413998574018478	0.009785243310034275	0.0015385959995910525	0.00017150120402220637	0.0006580057088285685
EL_286	5	0.0013566414127126336	0.001136304228566587	0.015430918894708157	0.012390977703034878	0.0019769177306443453	0.3893844187259674	0.4545929729938507	0.010943746194243431	0.000423254823544994	0.0020219339057803154
EL_286	6	0.003352298168465495	0.0073392195627093315	0.002602995838969946	0.002937601413577795	0.02279086597263813	0.04781428351998329	0.0023830565623939037	0.34153255820274353	0.002408138243481517	0.3482053279876709
EL_286	8	0.9664316177368164	0.0005131619982421398	0.08801661431789398	0.015600766986608505	0.0017089743632823229	0.006273412611335516	0.0045631262473762035	0.0016231848858296871	0.006134125404059887	0.0006880593136884272
EL_286	9	0.01487186923623085	0.00023113747010938823	0.9574795961380005	0.003884395118802786	0.0003247313725296408	0.016669299453496933	0.003080383874475956	0.04287005588412285	0.0010219208197668195	0.0009816221427172422
EL_286	10	0.8252208232879639	0.0006172730354592204	0.08321204036474228	0.0016106012044474483	0.0009791855700314045	0.004405800253152847	0.0005354696186259389	0.21349401772022247	0.00023986792075447738	0.001828109147027135
EL_286	11	0.0034759421832859516	0.003528107423335314	0.9114073514938354	0.0015772082842886448	0.004698684439063072	0.01847110688686371	0.0008523656288161874	0.6241822838783264	0.001718756859190762	0.017424767836928368
EL_286	12	0.9903342127799988	0.0011278834426775575	0.003376498119905591	0.002467917278409004	0.0009202767396345735	0.003792240982875228	0.004915228579193354	0.006875027436763048	0.0006672407034784555	0.0018025364261120558
EL_286	15	0.006591494660824537	0.00023487076396122575	0.9136637449264526	0.0011867772554978728	0.00017698325973469764	0.005875225178897381	0.0004145782149862498	0.5420920848846436	0.000698215386364609	0.0008494544308632612
EL_286	16	0.9356704950332642	0.0018148344242945313	0.3817620873451233	0.01227258238941431	0.0014424537075683475	0.00419996352866292	0.07999690622091293	0.17277178168296814	8.2020866102539e-05	0.0039028541650623083
EL_286	18	0.035022296011447906	0.0014426055131480098	0.010854124091565609	0.002091518137603998	0.0005861734389327466	0.011515849269926548	0.004375224467366934	0.9879454374313354	0.000988189596682787	0.006220036651939154
EL_286	19	0.009671869687736034	0.005905498284846544	0.0026862602680921555	0.001544229919090867	0.010882029309868813	0.022113336250185966	0.005974717438220978	0.9789425730705261	0.04828399047255516	0.0016075859311968088
EL_286	20	0.09124226868152618	0.0006424555904231966	0.9339784979820251	0.01021938119083643	0.0005002621910534799	0.003998352214694023	0.0013902155915275216	0.06754550337791443	0.0007577393553219736	0.002934069838374853
EL_286	21	0.0013102401280775666	0.00379244820214808	0.0008592558442614973	0.01963874138891697	0.18135356903076172	0.01339524332433939	0.4168688952922821	0.2660607695579529	0.0017252028919756413	0.006603051442652941
EL_286	22	0.0007612772169522941	0.0029082405380904675	0.9963688850402832	0.0016153606120496988	0.00233097723685205	0.007041632197797298	0.0023587686009705067	0.004650280810892582	0.005666094832122326	0.005089017562568188
EL_286	23	0.10299786180257797	0.00039483016007579863	0.9705515503883362	0.009812966920435429	0.00089450046652928	0.009897728450596333	0.001904353848658502	0.11945373564958572	0.0005605782498605549	0.002326555550098419
EL_286	24	0.002128807594999671	0.0022330116480588913	0.0033388978336006403	0.00471565593034029	0.001759783481247723	0.00576789490878582	0.010085309855639935	0.8981669545173645	0.0017564169829711318	0.2660244405269623
EL_286	25	0.9943239688873291	0.002629732247442007	0.002311039250344038	0.0020023698452860117	0.0012098414590582252	0.004203892312943935	0.001990927616134286	0.005959356669336557	0.001446473179385066	0.003126769792288542
EL_286	27	0.0013547189300879836	0.000704381091054529	0.4309658110141754	0.005206993781030178	0.0002729219268076122	0.11924850940704346	0.2740021049976349	0.01634351536631584	0.0013180715031921864	0.0005717455060221255
EL_286	28	0.00179963035043329	0.0002589613723102957	0.7517909407615662	0.08813781291246414	0.0009315928327850997	0.005106245633214712	0.016747262328863144	0.03151051700115204	0.0004709992790594697	0.003641297575086355
EL_286	30	0.004654572810977697	0.0011712422128766775	0.12060234695672989	0.007139449007809162	0.000867689901497215	0.9796460270881653	0.005157178267836571	0.019304873421788216	0.0012281014351174235	0.0018690100405365229
EL_286	31	0.009798035956919193	0.0002216244174633175	0.01206984743475914	0.12104681134223938	0.00037056158180348575	0.005657716654241085	0.0073613366112113	0.8612034320831299	0.00046875662519596517	0.03414476290345192
EL_286	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	2	0.005535579286515713	0.005648171529173851	0.021258734166622162	0.4542350769042969	0.00040410688961856067	0.0008510136394761503	0.03047783114016056	0.23706556856632233	0.0007460183114744723	0.040793225169181824
EL_289	3	0.01713869906961918	0.0011955753434449434	0.017349574714899063	0.961672306060791	0.022483306005597115	0.33483120799064636	0.0024566370993852615	0.009472859092056751	0.001845990656875074	0.026000279933214188
EL_289	4	0.2249995321035385	0.09328894317150116	0.0036629827227443457	0.019565867260098457	0.020670786499977112	0.0027858447283506393	0.003887732746079564	0.6181667447090149	0.0007194445352070034	0.04785502329468727
EL_289	5	0.9954034090042114	0.0029160811100155115	0.007559737656265497	0.0025238371454179287	0.0012228708947077394	0.0016556917689740658	0.001689199823886156	0.0024435180239379406	0.0005492456257343292	0.0012703544925898314
EL_289	7	0.002739839255809784	0.00339588918723166	0.00530254328623414	0.005395237356424332	0.0010993744945153594	0.015757760033011436	0.9808262586593628	0.05258767679333687	0.0035133857745677233	0.014309710822999477
EL_289	8	0.0009793008212000132	0.001468842150643468	0.005016699433326721	0.005394446663558483	0.0005565253086388111	0.7595906853675842	0.3159199655056	0.259470134973526	0.0008110976777970791	0.0035583744756877422
EL_289	9	0.0014937843661755323	0.004103049170225859	0.006411450449377298	0.010500505566596985	0.0028584999963641167	0.020449509844183922	0.023693418130278587	0.9928842782974243	0.0025255903601646423	0.003830934641882777
EL_289	11	0.0026969085447490215	0.0016550495056435466	0.004225022625178099	0.9347894787788391	0.054848432540893555	0.13306182622909546	0.01802726835012436	0.00498971389606595	0.006568049546331167	0.03989186882972717
EL_289	12	0.5564098954200745	0.0011419065995141864	0.6754902601242065	0.014073383063077927	0.0007931276923045516	0.028025012463331223	0.0011201025918126106	0.000583767076022923	0.00015054286632221192	0.0003922029281966388
EL_289	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_289	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	6	0.9918456673622131	0.0034527110401540995	0.007164976093918085	0.002561486093327403	0.0015764185227453709	0.052481990307569504	0.0016418603481724858	0.0015676983166486025	0.004250161349773407	0.0010230278130620718
EL_294	7	0.05336182564496994	0.00247150263749063	0.9866275191307068	0.007445680443197489	0.003336326451972127	0.002137135248631239	0.001151518546976149	0.003947088029235601	0.00026682286988943815	0.004147060681134462
EL_294	10	0.008656956255435944	0.008548468351364136	0.009051170200109482	0.0024574610870331526	0.0059580206871032715	0.9835680723190308	0.0040882970206439495	0.0014197707641869783	0.0079385656863451	0.00405297102406621
EL_294	13	0.002764599397778511	0.005022548604756594	0.9949697852134705	0.0019179381197318435	0.0027939118444919586	0.005871989764273167	0.008117019198834896	0.0018160605104640126	0.006018353626132011	0.0016196058131754398
EL_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_294	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	2	0.49881038069725037	0.0008564206655137241	0.025903647765517235	0.65242600440979	0.0020789869595319033	0.0034183328971266747	0.0007814081618562341	0.1602042317390442	0.0005527267931029201	0.12344574183225632
EL_295	3	0.034535963088274	0.0016141614178195596	0.005675962194800377	0.9699147939682007	0.009743164293467999	0.029535427689552307	0.009049379266798496	0.02130289375782013	0.0025489842519164085	0.0032374539878219366
EL_295	4	0.009030924178659916	0.0007971346494741738	0.0038945486303418875	0.801705002784729	0.0009586219675838947	0.0593586303293705	0.004451180342584848	0.050071317702531815	0.003930455073714256	0.5048081874847412
EL_295	7	0.9890940189361572	0.0009004394523799419	0.003504878841340542	0.08387292176485062	0.0006444231257773936	0.018461154773831367	0.0016523894155398011	0.0011952274944633245	0.0015430026687681675	0.004251240752637386
EL_295	8	0.004243503324687481	0.002681231591850519	0.012562837451696396	0.987122654914856	0.006339551880955696	0.010940060950815678	0.0019781969022005796	0.004359141923487186	0.007489578798413277	0.009297961369156837
EL_295	9	0.004666978493332863	0.9855443835258484	0.010397544130682945	0.004897416569292545	0.013563361950218678	0.011211887001991272	0.003698995104059577	0.007320729549974203	0.006777710281312466	0.013536924496293068
EL_295	13	0.0028598445933312178	0.0033065429888665676	0.996787428855896	0.005471388343721628	0.0014185240725055337	0.005758032202720642	0.00296997744590044	0.0038004587404429913	0.0029460268560796976	0.005398090463131666
EL_295	16	0.9784115552902222	0.0019464660435914993	0.006061867345124483	0.05333779379725456	0.0021238483022898436	0.0011685398640111089	0.006912520155310631	0.007049678824841976	0.0009705615811981261	0.007265906780958176
EL_295	18	0.015759289264678955	0.0008583581075072289	0.003701128764078021	0.015104367397725582	0.0006444267928600311	0.0011247911024838686	0.007135231979191303	0.8998388051986694	0.0011350861750543118	0.15998776257038116
EL_295	19	0.9156379699707031	0.0004896685131825507	0.0017048036679625511	0.0008207861101254821	0.0003043894830625504	0.0017495485953986645	0.0026520462706685066	0.20940352976322174	0.0008529184851795435	0.0011462037218734622
EL_295	21	0.006305407267063856	0.001304011675529182	0.004503708332777023	0.9712454676628113	0.00518938759341836	0.004244877025485039	0.012510801665484905	0.009050130844116211	0.0028349116910248995	0.01288439892232418
EL_295	22	0.04362248629331589	0.002579658292233944	0.0048290155827999115	0.7658931612968445	0.005416917614638805	0.004199584946036339	0.1903344839811325	0.001005662139505148	0.0021031417418271303	0.0017689847154542804
EL_295	23	0.0015787685988470912	0.0008044001879170537	0.0015308449510484934	0.22548095881938934	0.002015837235376239	0.0042789401486516	0.15959277749061584	0.004035439342260361	0.004869834054261446	0.6937339901924133
EL_295	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.9952324032783508	0.0013472646242007613	0.008914446458220482	0.0017393078887835145	0.0009240117506124079	0.0013469804544001818	0.0011449373560026288	0.00190375663805753	0.0016945353709161282	0.0013367788633331656
EL_300	4	0.01414734497666359	0.0008177251438610256	0.10597757995128632	0.011055183596909046	0.0008415638585574925	0.021655553951859474	0.004088621120899916	0.9944519400596619	0.0018119161250069737	0.0029772482812404633
EL_300	6	0.6569800972938538	0.0008370089344680309	0.007589107844978571	0.003609278006479144	0.00030538212740793824	0.0010431112023070455	0.0010216613300144672	0.7322041392326355	0.0002525835298001766	0.009515710175037384
EL_300	10	0.028259722515940666	0.0004645019071176648	0.770058810710907	0.001080713584087789	0.0002524135634303093	0.023352252319455147	0.0004341480671428144	0.696776270866394	0.0007743052556179464	0.0010995331685990095
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.4438369870185852	0.9969794750213623	0.011699612252414227	0.007935887202620506	0.004384908825159073	0.008558565750718117	0.007640995550900698	0.030771968886256218	0.0047463057562708855	0.016677554696798325
EL_M_003	4	0.0019922119099646807	0.007913698442280293	0.2662619650363922	0.021651454269886017	0.005545147694647312	0.06352763622999191	0.003336334601044655	0.8531339168548584	0.00011006226850440726	0.015186787582933903
EL_M_003	5	0.015034373849630356	0.00246690446510911	0.9979106783866882	0.002920425496995449	0.0005712786805815995	0.01394050195813179	0.0008062234846875072	0.06340677291154861	0.0012280219234526157	0.00441247783601284
EL_M_003	6	0.004855301696807146	0.0018588602542877197	0.9956337809562683	0.0015810717595741153	0.0013589289737865329	0.006769564468413591	0.004516727291047573	0.003544683801010251	0.002156436676159501	0.002638122532516718
EL_M_003	7	0.0018989632371813059	0.4240639805793762	0.9575931429862976	0.0013720073038712144	0.0016737354453653097	0.004464997909963131	0.0010291851358488202	0.012269535101950169	0.0010990623850375414	0.002311262534931302
EL_M_003	8	0.9823094010353088	0.0006777950329706073	0.1825561821460724	0.0066523770801723	0.0029392498545348644	0.0013703638687729836	0.006498747505247593	0.0009742085821926594	0.0029301585163921118	0.00039077765541151166
EL_M_003	9	0.0030144520569592714	0.0013850663090124726	0.9521437287330627	0.003615794936195016	0.0006637523765675724	0.010648827999830246	0.0010260047856718302	0.016765614971518517	0.0014317312743514776	0.17514240741729736
EL_M_003	10	0.001838781638070941	0.006015102844685316	0.8567574620246887	0.0068684727884829044	0.002087261062115431	0.01489411573857069	0.000860264350194484	0.07352521270513535	0.0007267056498676538	0.25382399559020996
EL_M_003	11	0.0024835027288645506	0.0010989252477884293	0.8495158553123474	0.0042391750030219555	0.00021850003395229578	0.32239633798599243	0.0013797902502119541	0.15229317545890808	0.00019552289450075477	0.010006152093410492
EL_M_003	12	0.045617345720529556	0.001309489132836461	0.987130343914032	0.00792117789387703	0.0007034980226308107	0.007061484735459089	0.0010307369520887733	0.007553604431450367	0.0006097258301451802	0.014420272782444954
EL_M_003	13	0.020211488008499146	0.002498225774616003	0.993923008441925	0.0016076433239504695	0.0010066983522847295	0.006326373666524887	0.00363517994992435	0.0021638658363372087	0.0015838509425520897	0.001998425694182515
EL_M_003	15	0.18847930431365967	0.0028993021696805954	0.17179866135120392	0.0027878745459020138	0.001576425158418715	0.034509364515542984	0.0006468024803325534	0.9073935151100159	0.006561398971825838	0.0008262650808319449
