Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_006	12	0.6343380212783813	0.010976165533065796	0.0037735735531896353	0.0011824240209534764	0.002288586925715208	0.008801406249403954	0.01307435892522335	0.7661740779876709	0.0003643317031674087	0.0008283589268103242
BG_M_006	13	0.4981048107147217	0.0005393966566771269	0.0957241877913475	0.0006720113451592624	0.0008101579733192921	0.004854891914874315	0.0028670714236795902	0.4500516951084137	0.0003104009374510497	0.0005724189104512334
BG_M_006	15	0.0017492473125457764	0.0008072604541666806	0.0037517226301133633	0.0020696702413260937	0.0006697138887830079	0.08360922336578369	0.06742198765277863	0.934822678565979	0.0007302677258849144	0.0010130376322194934
BG_M_006	16	0.004478698596358299	0.0021809402387589216	0.01081021036952734	0.002134766196832061	0.001828485052101314	0.0029875149484723806	0.00435253232717514	0.9907492995262146	0.006914153695106506	0.004042457789182663
BG_M_006	17	0.0027493159286677837	0.00309289270080626	0.002220271620899439	0.0017048376612365246	0.0020098916720598936	0.06560762971639633	0.014263022691011429	0.9520476460456848	0.000989210675470531	0.003891448024660349
BG_M_006	18	0.01734299026429653	0.001718832296319306	0.002923576394096017	0.0018523028120398521	0.0019282784778624773	0.00795510970056057	0.006050002295523882	0.9829695224761963	0.0017265962669625878	0.0021715930197387934
BG_M_006	19	0.01187379751354456	0.005875272210687399	0.0033968333154916763	0.00837663747370243	0.002480759983882308	0.007324282079935074	0.006688315887004137	0.9878817796707153	0.005540413782000542	0.002958182478323579
BG_M_006	20	0.0076596783474087715	0.006032733246684074	0.014351025223731995	0.0020065533462911844	0.0018500428413972259	0.014308823272585869	0.002362642902880907	0.9862282276153564	0.0026654493995010853	0.013980765827000141
BG_M_006	21	0.9620871543884277	0.003101930022239685	0.0028504219371825457	0.0029610979836434126	0.0013820989988744259	0.006423968821763992	0.0011037456570193172	0.04047800227999687	0.0002584458561614156	0.0016250716289505363
BG_M_006	22	0.04719530791044235	0.0012445937609300017	0.0009074463159777224	0.0015512995887547731	0.0013290934730321169	0.40489163994789124	0.0021267931442707777	0.31135299801826477	0.00033235480077564716	0.0018761212704703212
BG_M_006	23	0.0017764474032446742	0.28749194741249084	0.01744229719042778	0.015821130946278572	0.007571072783321142	0.05032636970281601	0.01159469410777092	0.9766345620155334	0.0005773665616288781	0.026569867506623268
BG_M_006	24	0.014122393913567066	0.0075903902761638165	0.010222121141850948	0.006809959653764963	0.0023635555990040302	0.9930780529975891	0.003479341510683298	0.004586486145853996	0.002920315833762288	0.009949088096618652
BG_M_006	27	0.01842043735086918	0.0031321162823587656	0.017516858875751495	0.005630481522530317	0.006366387475281954	0.9952359795570374	0.002129089320078492	0.01202391367405653	0.0020050511229783297	0.0022742925211787224
BG_M_006	28	0.004411269444972277	0.002884193556383252	0.010867048054933548	0.004517857450991869	0.0028480158653110266	0.014884310774505138	0.0052773719653487206	0.9959931373596191	0.004338857717812061	0.0022442268673330545
BG_M_006	32	0.027128275483846664	0.0033683518413454294	0.004941303748637438	0.00783548504114151	0.0012819287367165089	0.012716284021735191	0.1002357229590416	0.95601487159729	0.00041537018842063844	0.028214097023010254
BG_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	2	0.005931977182626724	0.008641979657113552	0.005480911582708359	0.0053586154244840145	0.006356597412377596	0.014135199598968029	0.00886444840580225	0.9959583878517151	0.0036595873534679413	0.003280909964814782
BG_M_014	4	0.008513081818819046	0.0037890917155891657	0.0013038383331149817	0.003856061026453972	0.0031469857785850763	0.007803872227668762	0.008415487594902515	0.004633593373000622	0.9847143292427063	0.004376328084617853
BG_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	2	0.993323028087616	0.006357109174132347	0.0010316529078409076	0.002514731604605913	0.004923965781927109	0.005268176086246967	0.003224598942324519	0.005413088481873274	0.008040660992264748	0.003418185282498598
BG_M_016	3	0.010573002509772778	0.010144838131964207	0.006090324837714434	0.0058788275346159935	0.006960275117307901	0.0063238893635571	0.00423488998785615	0.9980474710464478	0.004845892079174519	0.009874030947685242
BG_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	1	0.417757123708725	0.004695717245340347	0.003253552131354809	0.0033229251857846975	0.0034912440460175276	0.0035957305226475	0.07415404170751572	0.7091918587684631	0.00040818320121616125	0.0013159842928871512
BG_M_028	2	0.33895671367645264	0.0014978281687945127	0.778016984462738	0.0026661872398108244	0.0017986387247219682	0.004757183603942394	0.011736201122403145	0.0007912812288850546	0.0005828197463415563	0.0010339878499507904
BG_M_028	3	0.5970606803894043	0.0009860919089987874	0.5515498518943787	0.001071159727871418	0.000980825163424015	0.0045966487377882	0.0017510075122117996	0.0026885862462222576	0.0012442517327144742	0.000682503217831254
BG_M_028	4	0.9974945783615112	0.003975079860538244	0.004776679445058107	0.004741176962852478	0.0032451043371111155	0.0022647713776677847	0.02221212536096573	0.004127800464630127	0.0018408928299322724	0.0016137378988787532
BG_M_028	5	0.9900098443031311	0.0050623053684830666	0.7891325354576111	0.05302629619836807	0.005134583450853825	0.011324367485940456	0.004842680878937244	0.001137184677645564	0.014409893192350864	0.0018527039792388678
BG_M_028	6	0.9771896004676819	0.0013692413922399282	0.2736000716686249	0.009591927751898766	0.0008100842824205756	0.004900726955384016	0.0014012481551617384	0.011298605240881443	0.0006174592417664826	0.00235743448138237
BG_M_028	7	0.9934362173080444	0.002463429933413863	0.005008273757994175	0.003939420450478792	0.003406560281291604	0.004195819608867168	0.003453414887189865	0.0013760627480223775	0.00516457948833704	0.0031816288828849792
BG_M_028	8	0.8975193500518799	0.0019118566997349262	0.5314669609069824	0.001660834765061736	0.002341129118576646	0.0020116791129112244	0.0016865201760083437	0.34454646706581116	0.002729220548644662	0.002609971212223172
BG_M_028	9	0.9776131510734558	0.0025349196512252092	0.14242489635944366	0.002916902070865035	0.0021004565060138702	0.0019531389698386192	0.003643427509814501	0.002213600091636181	0.005872911307960749	0.002054135547950864
BG_M_028	10	0.9898734092712402	0.002093164948746562	0.0064215767197310925	0.006960258819162846	0.003663441864773631	0.01955050602555275	0.005868283566087484	0.000612601637840271	0.003003794699907303	0.0013081321958452463
BG_M_028	11	0.99524986743927	0.0029277673456817865	0.003896040143445134	0.003978228662163019	0.0028633521869778633	0.00292688375338912	0.0034787380136549473	0.0025984207168221474	0.004422749858349562	0.0020746951922774315
BG_M_028	12	0.9857221841812134	0.0088474927470088	0.0036447106394916773	0.0034444911871105433	0.0125932227820158	0.01942664012312889	0.030583439394831657	0.0017979146214202046	0.0015244074165821075	0.0014784111408516765
BG_M_028	13	0.021405065432190895	0.04475187510251999	0.9301878809928894	0.002923239953815937	0.003353553358465433	0.0009653616580180824	0.007610352244228125	0.017178528010845184	0.0006196493050083518	0.002333591226488352
BG_M_028	14	0.7290036082267761	0.0014850052539259195	0.020001528784632683	0.0027842421550303698	0.0027244824450463057	0.00045884810970164835	0.0032093480695039034	0.2474277913570404	0.0011848892318084836	0.0023299362510442734
BG_M_028	15	0.09627823531627655	0.006955583114176989	0.10406219214200974	0.01712426356971264	0.010265151970088482	0.0017693882109597325	0.8157981634140015	0.04816824197769165	0.0020638303831219673	0.0013774026883766055
BG_M_028	16	0.413108766078949	0.0012274389155209064	0.0038208081386983395	0.0013454322470352054	0.0033164960332214832	0.07117299735546112	0.10321985930204391	0.4012770354747772	0.00019089996931143105	0.0013957940973341465
BG_M_028	17	0.005791177041828632	0.001875898102298379	0.9589243531227112	0.0022269238252192736	0.0015573581913486123	0.006747357081621885	0.01263597421348095	0.02424631267786026	0.00046389680937863886	0.002405029023066163
BG_M_028	18	0.9856633543968201	0.001021094503812492	0.003922204952687025	0.002817179774865508	0.00207020016387105	0.004040626809000969	0.002901484025642276	0.02699364721775055	0.0003627115802373737	0.007105532102286816
BG_M_028	19	0.42133259773254395	0.00578569108620286	0.029765497893095016	0.0016720137791708112	0.005178307183086872	0.004222170915454626	0.8848236799240112	0.0018066612537950277	0.0016452919226139784	0.0026443814858794212
BG_M_028	20	0.9883837103843689	0.003096159780398011	0.07584290206432343	0.021018313243985176	0.0030234709847718477	0.01293041929602623	0.012922205962240696	0.0014098655665293336	0.0008016270585358143	0.0020747859962284565
BG_M_028	21	0.9924144148826599	0.0018359875539317727	0.002361652906984091	0.00301316543482244	0.00305117922835052	0.0035067261196672916	0.005352633073925972	0.0016832237597554922	0.003834477625787258	0.0020548717584460974
BG_M_028	22	0.8896737098693848	0.0032164661679416895	0.019224271178245544	0.007559204939752817	0.0019667719025164843	0.007464967202395201	0.2410816103219986	0.016615383327007294	0.00014724070206284523	0.002473074709996581
BG_M_028	23	0.9729867577552795	0.0013791897799819708	0.004828316625207663	0.0028728502802550793	0.001568034291267395	0.0014829314313828945	0.05066923052072525	0.024061283096671104	0.0009891616646200418	0.002214636653661728
BG_M_028	24	0.9543880224227905	0.0020807397086173296	0.24146343767642975	0.017659107223153114	0.0018788081360980868	0.0021790461614727974	0.010896344669163227	0.0010196067159995437	0.0008072281489148736	0.001723036402836442
BG_M_028	25	0.2884363830089569	0.0020851544104516506	0.16924352943897247	0.00283149816095829	0.0012971831019967794	0.03902537748217583	0.22218728065490723	0.013105436228215694	0.00027264596428722143	0.001116794883273542
BG_M_028	26	0.9967138767242432	0.0024377075023949146	0.04709426313638687	0.007170999422669411	0.0035792936105281115	0.003488905495032668	0.0027765606064349413	0.0014131368370726705	0.0026103425770998	0.0024703755043447018
BG_M_028	27	0.09800649434328079	0.0014575148234143853	0.9781268835067749	0.001187817775644362	0.0016749055357649922	0.0034447088837623596	0.004781425930559635	0.0038588205352425575	0.0004446093807928264	0.0020185017492622137
BG_M_028	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	1	0.007246804889291525	0.004018290899693966	0.002036499558016658	0.006435541436076164	0.005846752785146236	0.005199734587222338	0.007059361785650253	0.01216986682265997	0.9911835193634033	0.005715630017220974
BG_M_029	2	0.0019721039570868015	0.008745607919991016	0.8659203052520752	0.004784697201102972	0.007072576321661472	0.07658625394105911	0.04875948280096054	0.009797865524888039	0.8730872273445129	0.00047972117317840457
BG_M_029	3	0.33263349533081055	0.002311041345819831	0.014883317053318024	0.004037694074213505	0.007204461842775345	0.004452552180737257	0.03000982664525509	0.0010411905823275447	0.98503577709198	0.002162232296541333
BG_M_029	4	0.03984338790178299	0.0013457053573802114	0.10513781011104584	0.0017537985695526004	0.0012462332379072905	0.0036559500731527805	0.002350004157051444	0.005783974193036556	0.972309410572052	0.002500323811545968
BG_M_029	5	0.006565595977008343	0.0037631052546203136	0.0027134609408676624	0.0048865508288145065	0.0040822457522153854	0.013090051710605621	0.01031609158962965	0.002997700357809663	0.9934040904045105	0.0036140293814241886
BG_M_029	6	0.9511429667472839	0.005161887500435114	0.002197809284552932	0.00300408573821187	0.004798916634172201	0.06537795811891556	0.053193241357803345	0.006025842856615782	0.00677125109359622	0.0003050160885322839
BG_M_029	7	0.013482253067195415	0.002837291918694973	0.013157498091459274	0.0036972451489418745	0.00490571977570653	0.08185102790594101	0.009109887294471264	0.0005739053594879806	0.9211737513542175	0.002593506593257189
BG_M_029	9	0.0059436410665512085	0.0009898437419906259	0.0011925539001822472	0.001139144878834486	0.00045012502232566476	0.7584151029586792	0.003252920927479863	0.39037981629371643	0.003475907724350691	0.0005119566922076046
BG_M_029	10	0.9770947098731995	0.001873243716545403	0.0024252072907984257	0.0013354377588257194	0.0015110946260392666	0.10237759351730347	0.004839133936911821	0.01891971006989479	0.001775186276063323	0.0012475823750719428
BG_M_029	11	0.44582387804985046	0.006678404752165079	0.003533043200150132	0.005216189660131931	0.0028210654854774475	0.08510648459196091	0.0009697034256532788	0.0026171854697167873	0.7272033095359802	0.0006378875696100295
BG_M_029	12	0.0033655136357992887	0.002333295764401555	0.9777516722679138	0.015401423908770084	0.0009400535491295159	0.010211392305791378	0.00623910641297698	0.006826437544077635	0.0006204489036463201	0.0011897699441760778
BG_M_029	13	0.013627173379063606	0.001117589883506298	0.0063822707161307335	0.009954997338354588	0.0036799961235374212	0.15603861212730408	0.0237179696559906	0.0039084008894860744	0.9940458536148071	0.0022400717716664076
BG_M_029	14	0.028022678568959236	0.002502403687685728	0.5402879118919373	0.10029616206884384	0.009795190766453743	0.010592984966933727	0.2654893398284912	0.002476217458024621	0.38010814785957336	0.0005547014297917485
BG_M_029	15	0.17635981738567352	0.007143313530832529	0.0026807524263858795	0.006519746966660023	0.0045179626904428005	0.04262527450919151	0.006429631728678942	0.0012632940197363496	0.9937169551849365	0.0025403688196092844
BG_M_029	16	0.29447439312934875	0.000987441511824727	0.009736412204802036	0.0034712795168161392	0.001706932671368122	0.5419613718986511	0.0023947637528181076	0.0007622157572768629	0.4397597014904022	0.0009623009827919304
BG_M_029	18	0.9950135350227356	0.0028474335558712482	0.002823140239343047	0.004826447460800409	0.0051382845267653465	0.004287873860448599	0.005541399121284485	0.0015537617728114128	0.007051151245832443	0.0024006080348044634
BG_M_029	19	0.008385935798287392	0.006650357972830534	0.01277102530002594	0.012109441682696342	0.005881034769117832	0.034448884427547455	0.008475571870803833	0.0021689683198928833	0.9964225888252258	0.0017781400820240378
BG_M_029	20	0.9962132573127747	0.006676810327917337	0.014103139750659466	0.007097856607288122	0.0052787186577916145	0.004682573489844799	0.005956284236162901	0.0009298566728830338	0.03499859943985939	0.002006351947784424
BG_M_029	21	0.0024054697714746	0.002208357211202383	0.9635676741600037	0.031002720817923546	0.00285853398963809	0.009043491445481777	0.010424062609672546	0.00433933362364769	0.002892672549933195	0.0024942043237388134
BG_M_029	22	0.02218366041779518	0.002300009597092867	0.5097094178199768	0.0035980292595922947	0.003110538236796856	0.009205006062984467	0.003577217925339937	0.0054137869738042355	0.9887208342552185	0.0027121747843921185
BG_M_029	23	0.0042806449346244335	0.0020242086611688137	0.8814077377319336	0.0020179094281047583	0.0024393792264163494	0.006799559574574232	0.0015098757576197386	0.054043758660554886	0.0009578408789820969	0.004296882078051567
BG_M_029	25	0.8691970109939575	0.0007832346600480378	0.004306325688958168	0.02231200598180294	0.005512109491974115	0.2637840807437897	0.0196091178804636	0.0015041070291772485	0.002627074718475342	0.0013680205447599292
BG_M_029	26	0.011274883523583412	0.00032988499151542783	0.24683353304862976	0.04348928481340408	0.0007457486353814602	0.7029842138290405	0.009039505384862423	0.8284918069839478	0.009991269558668137	0.0009206565446220338
BG_M_029	27	0.008864867500960827	0.0003263321705162525	0.005289892666041851	0.09307026118040085	0.0010458201868459582	0.0023302475456148386	0.8018569946289062	0.1547481119632721	0.01488522533327341	0.03346018120646477
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	1	0.4878213405609131	0.0006296521169133484	0.08897734433412552	0.013446427881717682	0.0008981417049653828	0.001026144134812057	0.007503991015255451	0.10433032363653183	0.014893499203026295	0.0015455406391993165
DE_001	2	0.009602975100278854	0.002173960441723466	0.9073063731193542	0.004187901504337788	0.006474344991147518	0.0020574722439050674	0.003632649313658476	0.255991131067276	0.0027467559557408094	0.004272449761629105
DE_001	4	0.005878612864762545	0.004030643496662378	0.5809224247932434	0.0020597598049789667	0.008227677084505558	0.0030481144785881042	0.0012197792530059814	0.664668083190918	0.019822360947728157	0.0017382873920723796
DE_001	5	0.0005234652780927718	0.010636691935360432	0.8716317415237427	0.06177879869937897	0.0026691302191466093	0.0024190524127334356	0.05745116248726845	0.011955386027693748	0.0008989798952825367	0.011324794963002205
DE_001	8	0.0030103218741714954	0.008835971355438232	0.9880186319351196	0.0063837673515081406	0.0047315252013504505	0.0018308485159650445	0.004529227036982775	0.010703003965318203	0.0024173660203814507	0.0023372117429971695
DE_001	9	0.002521964954212308	0.0026171745266765356	0.9855135083198547	0.0128139927983284	0.008163468912243843	0.002441302640363574	0.005499501246958971	0.05960538238286972	0.004163793753832579	0.0029343615751713514
DE_001	11	0.0028740158304572105	0.006358507554978132	0.9957654476165771	0.0022316204849630594	0.005287963431328535	0.0051738191395998	0.005432451143860817	0.010149148292839527	0.0033882595598697662	0.0026550614275038242
DE_001	13	0.0225974190980196	0.007008525542914867	0.7960684299468994	0.21204759180545807	0.0016319550340995193	0.0024431077763438225	0.008594850078225136	0.07044965028762817	0.0010140930535271764	0.004034260753542185
DE_001	15	0.002744769910350442	0.0014564326265826821	0.9911617040634155	0.013849117793142796	0.0014562724390998483	0.020068461075425148	0.020519090816378593	0.03765391930937767	0.0016913352301344275	0.0012011404614895582
DE_001	19	0.0036374435294419527	0.004560025408864021	0.9954698085784912	0.0022737050894647837	0.002100269543007016	0.0038585697766393423	0.002836227649822831	0.010195909067988396	0.003512387862429023	0.004287120886147022
DE_001	20	0.002714630449190736	0.005029790569096804	0.9306505918502808	0.0019583613611757755	0.0029211598448455334	0.005483823362737894	0.0031253269407898188	0.14365287125110626	0.001689269789494574	0.020800890401005745
DE_001	22	0.0012247319100424647	0.007418155670166016	0.5951406955718994	0.8495805263519287	0.007581505924463272	0.00246424344368279	0.01826023869216442	0.004618658218532801	0.0042037065140903	0.0022784543689340353
DE_001	23	0.007899562828242779	0.004768981132656336	0.9786221385002136	0.001464579370804131	0.006542534101754427	0.006647803820669651	0.0017252350226044655	0.07705595344305038	0.0009233662276528776	0.0018069965299218893
DE_001	24	0.0022307296749204397	0.006059899926185608	0.9956638216972351	0.0067337737418711185	0.0042749857529997826	0.004006386734545231	0.005150895100086927	0.004853668622672558	0.0037065064534544945	0.006254928186535835
DE_001	25	0.001746205147355795	0.006659802049398422	0.9881104230880737	0.0031893542036414146	0.004435145761817694	0.005356508772820234	0.002727439161390066	0.015517533756792545	0.005231329705566168	0.004624394699931145
DE_001	28	0.0013671114575117826	0.011337321251630783	0.9811758399009705	0.0028447189833968878	0.008715012110769749	0.00467390101402998	0.005865621846169233	0.01808551512658596	0.003256977302953601	0.0024185150396078825
DE_001	29	0.0024944653268903494	0.002021693391725421	0.4388378858566284	0.03333981707692146	0.003225869731977582	0.005022559780627489	0.0013167773140594363	0.9632201194763184	0.005479168146848679	0.0031166730914264917
