Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_233	22	0.979062557220459	0.004581155721098185	0.01125097181648016	0.0025063108187168837	0.003654404543340206	0.027729565277695656	0.005157298408448696	0.009162606671452522	0.0020617740228772163	0.003170114243403077
DE_233	26	0.18503576517105103	0.0009024479077197611	0.8417500853538513	0.004574402701109648	0.0015732162864878774	0.01982046104967594	0.002439503325149417	0.058193959295749664	0.0031221730168908834	0.0011788684641942382
DE_233	28	0.9829365015029907	0.005248999688774347	0.0025989608839154243	0.002471954096108675	0.00457279197871685	0.009613760747015476	0.004818561486899853	0.04698997735977173	0.00333693390712142	0.004740182776004076
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	1	0.035840656608343124	0.0065796226263046265	0.004738093353807926	0.004650907590985298	0.004748454783111811	0.014762426726520061	0.00939990021288395	0.005907287821173668	0.9811468124389648	0.0067793698981404305
DE_241	3	0.18719665706157684	0.004715210758149624	0.007792751770466566	0.0018130780663341284	0.0029281601309776306	0.0031531325075775385	0.01130588911473751	0.05521249398589134	0.8847585320472717	0.0018521281890571117
DE_241	4	0.015897339209914207	0.007692869286984205	0.017400506883859634	0.007140642032027245	0.009672517888247967	0.05771565064787865	0.009723502211272717	0.003508541267365217	0.9748479723930359	0.006211347412317991
DE_241	8	0.010427589528262615	0.006232499610632658	0.00515871262177825	0.007005583494901657	0.005588049069046974	0.012229133397340775	0.019403722137212753	0.008032605983316898	0.9902558922767639	0.0057022240944206715
DE_241	11	0.004436710383743048	0.006964101921766996	0.004986535757780075	0.010795168578624725	0.007050743792206049	0.011258963495492935	0.02070629969239235	0.006528090685606003	0.9881350994110107	0.009338920935988426
DE_241	12	0.1737269163131714	0.0073823342099785805	0.025465356186032295	0.014781261794269085	0.007145714480429888	0.22012287378311157	0.004758258815854788	0.0039822813123464584	0.6810202598571777	0.002896405989304185
DE_241	19	0.04898258298635483	0.0024978325236588717	0.014837975613772869	0.00388030125759542	0.0019342480227351189	0.0709209069609642	0.016733597964048386	0.6097813844680786	0.0032762554474174976	0.0031690008472651243
DE_241	27	0.006006267853081226	0.0013160344678908587	0.0048120832070708275	0.0035331889521330595	0.003155974205583334	0.5009492039680481	0.01524022500962019	0.09276245534420013	0.7635113596916199	0.0026238495483994484
DE_241	32	0.0027994851116091013	0.0015148109523579478	0.0036677662283182144	0.003379474626854062	0.0021188759710639715	0.25933438539505005	0.08503283560276031	0.05396947264671326	0.8031705617904663	0.0028634488116949797
DE_241	33	0.05578938499093056	0.0037483146879822016	0.006916125304996967	0.002610014518722892	0.004276510793715715	0.10932183265686035	0.003758328268304467	0.009064532816410065	0.9015491008758545	0.0027790279127657413
DE_241	34	0.17455996572971344	0.0016060423804447055	0.030140865594148636	0.004712975583970547	0.008362730965018272	0.26855915784835815	0.05780128389596939	0.004582906607538462	0.0787237137556076	0.0009262299281544983
DE_241	35	0.011412672698497772	0.004920983221381903	0.008323891088366508	0.0035833760630339384	0.006436596158891916	0.0327654704451561	0.015937764197587967	0.00792983453720808	0.9755882024765015	0.0027080560103058815
DE_241	37	0.021397031843662262	0.0030999858863651752	0.003468084381893277	0.004787635989487171	0.004495967645198107	0.25530701875686646	0.006924215704202652	0.004472407978028059	0.9421499967575073	0.0034754634834825993
DE_241	41	0.005236607976257801	0.0017017549835145473	0.0031029798556119204	0.013023021630942822	0.007817449048161507	0.6315894722938538	0.13146482408046722	0.05544131621718407	0.004410737194120884	0.0016445573419332504
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	3	0.005798069294542074	0.005056334193795919	0.007869205437600613	0.3977991044521332	0.004203897900879383	0.007775675039738417	0.5125151872634888	0.006328943185508251	0.016487441956996918	0.015834635123610497
DE_242	9	0.05647802725434303	0.01657550036907196	0.01826111227273941	0.6593234539031982	0.3177544176578522	0.08646043390035629	0.006421923637390137	0.012518604286015034	0.007588393520563841	0.008198030292987823
DE_242	15	0.0022992370650172234	0.009715263731777668	0.00336226518265903	0.009427984245121479	0.018179060891270638	0.9471248388290405	0.025948118418455124	0.009529939852654934	0.018933769315481186	0.02382184937596321
DE_242	21	0.014175456948578358	0.005604758858680725	0.9866602420806885	0.007079896982759237	0.007326366845518351	0.006517850793898106	0.004181340802460909	0.011408966034650803	0.006966328714042902	0.004512244835495949
DE_242	23	0.09446782618761063	0.001459768507629633	0.46729776263237	0.003734896657988429	0.0013146131532266736	0.44123661518096924	0.01418747752904892	0.07488083839416504	0.0892970934510231	0.00042037240928038955
DE_242	24	0.010578741319477558	0.005504586733877659	0.007022477686405182	0.004662962164729834	0.004189494997262955	0.00818596314638853	0.009022662416100502	0.9856346249580383	0.10726244747638702	0.005763067863881588
DE_242	25	0.02914380095899105	0.00598859554156661	0.021500609815120697	0.007946831174194813	0.002974383533000946	0.007683807518333197	0.013394279405474663	0.9883937239646912	0.02811773121356964	0.002733041765168309
DE_242	26	0.004938256926834583	0.005481270607560873	0.35512158274650574	0.00483579421415925	0.001371934893541038	0.008349407464265823	0.004395953845232725	0.8467124700546265	0.16856813430786133	0.002055254066362977
DE_242	28	0.09879424422979355	0.023692913353443146	0.020438995212316513	0.008845757693052292	0.002596528036519885	0.14968779683113098	0.012701026163995266	0.7834450602531433	0.30318036675453186	0.0021237866021692753
DE_242	30	0.964603066444397	0.006128163076937199	0.0037539994809776545	0.0028109257109463215	0.0030754092149436474	0.008523805998265743	0.004642773419618607	0.01626935414969921	0.08403953164815903	0.001578500960022211
DE_242	31	0.9681117534637451	0.003644627518951893	0.009557679295539856	0.0022807742934674025	0.0024839998222887516	0.013974816538393497	0.001831286121159792	0.013705111108720303	0.022725122049450874	0.002594548976048827
DE_242	32	0.10881256312131882	0.005766566377133131	0.014292094856500626	0.00343891279771924	0.001979470020160079	0.008304680697619915	0.007690310012549162	0.046499766409397125	0.9236100316047668	0.001884720055386424
DE_242	33	0.13841122388839722	0.0019211950711905956	0.7494601011276245	0.007736708968877792	0.002808186924085021	0.024192145094275475	0.017207976430654526	0.015459707006812096	0.4944177567958832	0.0007408810779452324
DE_242	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	9	0.00932176224887371	0.004370066337287426	0.9903455376625061	0.007739733438938856	0.003904487704858184	0.005085563752800226	0.01004867348819971	0.03234073519706726	0.0048688058741390705	0.003847365500405431
DE_249	12	0.6684141755104065	0.004612855147570372	0.009602539241313934	0.0016481801867485046	0.002305001253262162	0.36443519592285156	0.005679870955646038	0.04574922099709511	0.0008879419765435159	0.0021963249891996384
DE_249	13	0.9587746262550354	0.0024550461675971746	0.06599701195955276	0.0038562901318073273	0.00239130319096148	0.00842690747231245	0.002194211818277836	0.009914048947393894	0.0012934665428474545	0.0038156628143042326
DE_249	14	0.007691831793636084	0.0019507117103785276	0.0018462174339219928	0.005603350233286619	0.006649992894381285	0.20283880829811096	0.009876740165054798	0.7498359084129333	0.037052761763334274	0.0017924588173627853
DE_249	16	0.013668698258697987	0.005302794743329287	0.001988194417208433	0.0035688027273863554	0.006051037926226854	0.19319170713424683	0.014535319991409779	0.8913490176200867	0.002595425583422184	0.0017279669409617782
DE_249	17	0.010122811421751976	0.008110268972814083	0.006424902938306332	0.00921864714473486	0.0069420295767486095	0.005718869157135487	0.019749421626329422	0.016053231433033943	0.9937589168548584	0.008252608589828014
DE_249	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	2	0.33374711871147156	0.005403044167906046	0.23504643142223358	0.25396397709846497	0.07809431105852127	0.006154823582619429	0.01670161820948124	0.010152914561331272	0.00109301065094769	0.002874910831451416
DE_254	9	0.9808875322341919	0.005647719372063875	0.00253784260712564	0.006786578334867954	0.00599545706063509	0.006773012224584818	0.004334946162998676	0.013499146327376366	0.003347523510456085	0.006925566587597132
DE_254	13	0.9777966141700745	0.005397445987910032	0.04001098498702049	0.00730559229850769	0.007033425383269787	0.032460711896419525	0.003483989043161273	0.0030512765515595675	0.004635740537196398	0.001640857895836234
DE_254	14	0.8825899362564087	0.003638281486928463	0.3642110526561737	0.0024635004810988903	0.003349130740389228	0.0009576191660016775	0.006200586911290884	0.0269009992480278	0.006422620266675949	0.004148148000240326
DE_254	27	0.3633155822753906	0.008602759800851345	0.11092521995306015	0.129594624042511	0.15673792362213135	0.007277596276253462	0.04983210936188698	0.038442883640527725	0.00457733916118741	0.001229611923918128
DE_254	28	0.008071942254900932	0.5186278223991394	0.018014417961239815	0.036269016563892365	0.5658461451530457	0.0029319031164050102	0.023891882970929146	0.05153416097164154	0.02803056500852108	0.056654077023267746
DE_254	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	2	0.9649790525436401	0.003610282903537154	0.020734233781695366	0.003908309619873762	0.008959872648119926	0.003077080938965082	0.012431093491613865	0.10565415769815445	0.0036003172863274813	0.002763141877949238
DE_255	6	0.027117496356368065	0.006624138448387384	0.024130506440997124	0.5507957339286804	0.07243207842111588	0.05189850181341171	0.09380631893873215	0.06511647254228592	0.001956287771463394	0.004174462519586086
DE_255	8	0.06656419485807419	0.0012319601373746991	0.8512013554573059	0.002739036688581109	0.0026258816942572594	0.017736639827489853	0.005599047988653183	0.021907852962613106	0.0032299046870321035	0.0008215795387513936
DE_255	26	0.8105455040931702	0.002594775054603815	0.17800940573215485	0.0515533983707428	0.014607747085392475	0.008369737304747105	0.02780548296868801	0.10159838199615479	0.0012696951162070036	0.0026148229371756315
DE_255	27	0.256538450717926	0.0017296464648097754	0.8033697009086609	0.0036501639988273382	0.0032058325596153736	0.01143497135490179	0.0037250621244311333	0.002548729535192251	0.006679900921881199	0.0013977362541481853
DE_255	28	0.24231046438217163	0.0012843295698985457	0.8068369030952454	0.002624205080792308	0.002082030288875103	0.00968785397708416	0.0025722538121044636	0.0053654867224395275	0.0025386863853782415	0.002698002615943551
DE_255	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	3	0.8638764023780823	0.00406744796782732	0.002693761605769396	0.00242699240334332	0.0052795703522861	0.004739748314023018	0.002213919535279274	0.2558009624481201	0.010742462240159512	0.003575622569769621
DE_268	8	0.9891323447227478	0.005661757662892342	0.013914059847593307	0.003817153163254261	0.0037356081884354353	0.008386550471186638	0.002976458752527833	0.01892075315117836	0.0026377737522125244	0.004137717187404633
DE_268	9	0.9699983596801758	0.00321059743873775	0.0288412906229496	0.005741874687373638	0.009388646110892296	0.010008887387812138	0.005318934563547373	0.1609589010477066	0.0022698985412716866	0.0016474913572892547
DE_268	13	0.9841337203979492	0.0046143620274960995	0.007140432018786669	0.004754615016281605	0.003981281071901321	0.006991701200604439	0.002794719533994794	0.021203937008976936	0.0050981901586055756	0.00499354861676693
DE_268	15	0.8974896669387817	0.002669883193448186	0.006242720410227776	0.003722861409187317	0.003048291429877281	0.008768090046942234	0.003923915326595306	0.45117342472076416	0.0019182567484676838	0.005766137037426233
