Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	1	0.40596580505371094	0.008099454455077648	0.002323341555893421	0.0007719167042523623	0.0028461990877985954	0.5562818050384521	0.0033788566943258047	0.04455374926328659	0.0010786919156089425	0.0021466396283358335
BG_M_006	8	0.02358948439359665	0.9921674132347107	0.009981920942664146	0.003549296874552965	0.0014178272103890777	0.012676368467509747	0.006834964733570814	0.007141804788261652	0.005139721091836691	0.005836066789925098
BG_M_006	10	0.08385957032442093	0.028313905000686646	0.8453513979911804	0.0005635893903672695	0.0009321286925114691	0.026283150538802147	0.000671417627017945	0.12546829879283905	0.0001341745228273794	0.0015867602778598666
BG_M_006	16	0.005860196892172098	0.004783235024660826	0.005005512852221727	0.0023559839464724064	0.002113905269652605	0.013412552885711193	0.003750523319467902	0.9687666893005371	0.0033425414003431797	0.0423111617565155
BG_M_006	17	0.00122093188110739	0.002915196819230914	0.0027111780364066362	0.0012063317699357867	0.0008048866293393075	0.09750339388847351	0.013771789148449898	0.8627828359603882	0.0009163795621134341	0.004026444163173437
BG_M_006	18	0.002660268684849143	0.0041381181217730045	0.001620631548576057	0.0010143379913643003	0.0010608985321596265	0.2797907292842865	0.007574058137834072	0.7860117554664612	0.0011249074013903737	0.004427719861268997
BG_M_006	21	0.95207279920578	0.001418810454197228	0.0030367623548954725	0.0035046739503741264	0.000543497852049768	0.0011850128648802638	0.0005747872637584805	0.07681003212928772	0.00029350235126912594	0.0027002834249287844
BG_M_006	23	0.002360997023060918	0.021350611001253128	0.009435518644750118	0.009282750077545643	0.0026876439806073904	0.04748110473155975	0.007327403873205185	0.9962390661239624	0.0014339539920911193	0.015072224661707878
BG_M_006	28	0.007895274087786674	0.0007780496380291879	0.13771317899227142	0.0008657936123199761	0.0005697568994946778	0.1455363631248474	0.0013704089215025306	0.898541271686554	0.001047171070240438	0.0007152327452786267
BG_M_006	32	0.07623571902513504	0.0021215807646512985	0.007160167675465345	0.0010017371969297528	0.0011191271478310227	0.20990458130836487	0.04369306191802025	0.6120762825012207	7.335662667173892e-05	0.0025681257247924805
BG_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	2	0.01686118170619011	0.0031678893137723207	0.003702147165313363	0.0035370306577533484	0.0009989100508391857	0.009910773485898972	0.0200964268296957	0.991432785987854	0.003940185997635126	0.001923511503264308
BG_M_014	4	0.004413887858390808	0.0030500844586640596	0.004546955227851868	0.005688670556992292	0.0018800701946020126	0.007194107864052057	0.013661769218742847	0.005931248888373375	0.9875313639640808	0.0032638965640217066
BG_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	2	0.9963429570198059	0.004450010135769844	0.002644177759066224	0.002094217110425234	0.0018395808292552829	0.002196862129494548	0.001854529487900436	0.004462357610464096	0.0024269036948680878	0.002300505293533206
BG_M_016	3	0.008538293652236462	0.006414087023586035	0.010717549361288548	0.004934926051646471	0.002643131883814931	0.007001935504376888	0.002536953194066882	0.9956257343292236	0.0024033228401094675	0.007053368724882603
BG_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	2	0.9118506908416748	0.0012861823197454214	0.7311057448387146	0.0020153019577264786	0.001116126892156899	0.004411003086715937	0.0014962045243009925	0.002629021881148219	0.0002235209831269458	0.000628274807240814
BG_M_028	4	0.9974728226661682	0.004604557994753122	0.007025543600320816	0.003494726261124015	0.0025975594762712717	0.006717189680784941	0.019455770030617714	0.010941805317997932	0.0005431832978501916	0.0017938893288373947
BG_M_028	5	0.9967114925384521	0.0041774786077439785	0.2936338186264038	0.01629178412258625	0.00588231161236763	0.044664375483989716	0.002601666608825326	0.0026058980729430914	0.0034144187811762094	0.0010521009098738432
BG_M_028	6	0.9462853074073792	0.0003986962547060102	0.49884751439094543	0.005511231254786253	0.0002480337570887059	0.0033496639225631952	0.0014683358604088426	0.029491988942027092	0.00020562236022669822	0.00400451710447669
BG_M_028	8	0.957112193107605	0.0012750225141644478	0.7406933307647705	0.002705617807805538	0.0015167074743658304	0.0031591332517564297	0.0022256686352193356	0.010500604286789894	0.00037388221244327724	0.0013785614864900708
BG_M_028	9	0.9840275049209595	0.0021403059363365173	0.08605977147817612	0.0025280590634793043	0.003303351579234004	0.007246657274663448	0.002711033681407571	0.0014056193176656961	0.0338912159204483	0.001793546020053327
BG_M_028	10	0.997292697429657	0.002464558696374297	0.00531456945464015	0.005347228609025478	0.0014110294869169593	0.017397383227944374	0.008712849579751492	0.0017792610451579094	0.001038889866322279	0.0008831762243062258
BG_M_028	11	0.9969549179077148	0.002811275888234377	0.006166697479784489	0.0029157749377191067	0.002023478737100959	0.0028526182286441326	0.003484705463051796	0.0029372230637818575	0.0019425434293225408	0.001912685576826334
BG_M_028	15	0.012464623898267746	0.0014525072183459997	0.006996957119554281	0.008552473969757557	0.002402280457317829	0.009874492883682251	0.8094716668128967	0.2077896147966385	0.0011357220355421305	0.0039048027247190475
BG_M_028	17	0.016074439510703087	0.0012953269761055708	0.9024838209152222	0.0005853979382663965	0.002486966084688902	0.03317110612988472	0.0033039215486496687	0.03183160722255707	0.0001680203276919201	0.0008176082628779113
BG_M_028	19	0.1571376770734787	0.003958593122661114	0.1798263043165207	0.0026127765886485577	0.0045850020833313465	0.014908338896930218	0.9248324632644653	0.0020371084101498127	0.000868694216478616	0.0013775750994682312
BG_M_028	20	0.9816301465034485	0.0010518478229641914	0.07001420855522156	0.0026634091045707464	0.001033373293466866	0.0019971774891018867	0.005424140952527523	0.0021046434994786978	0.0005103141302242875	0.0006219352362677455
BG_M_028	21	0.9956093430519104	0.0026648512575775385	0.0030738264322280884	0.0032091387547552586	0.0035260547883808613	0.0031065987423062325	0.006975742522627115	0.0015054165851324797	0.0025364451576024294	0.0010275327367708087
BG_M_028	22	0.9828017354011536	0.0030545115005224943	0.007597080897539854	0.0020252156537026167	0.001634717802517116	0.01292545534670353	0.0355600006878376	0.0026631394866853952	0.00033178209559991956	0.0009729479788802564
BG_M_028	23	0.8669811487197876	0.00044746254570782185	0.032247815281152725	0.04574931785464287	0.0007453676662407815	0.002100825309753418	0.12056715041399002	0.015187744982540607	0.00027514161774888635	0.0031861523166298866
BG_M_028	24	0.99535071849823	0.0020036851055920124	0.13209398090839386	0.00452033057808876	0.001070061232894659	0.003981195855885744	0.0033640661276876926	0.005595082882791758	0.00033708359114825726	0.001242953585460782
BG_M_028	26	0.9844658374786377	0.0009265198023058474	0.06564101576805115	0.0033184464555233717	0.000592975236941129	0.0049509587697684765	0.0016499086050316691	0.0016926877433434129	0.0003121572080999613	0.000650712288916111
BG_M_028	27	0.7900714874267578	0.0014530668267980218	0.747269868850708	0.0010566168930381536	0.001002345816232264	0.009078463539481163	0.0022789922077208757	0.015772372484207153	0.0001625430304557085	0.0013730197679251432
BG_M_028	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	1	0.012987899594008923	0.0027423198334872723	0.007103477139025927	0.00520572904497385	0.0019997176714241505	0.016006141901016235	0.014034260995686054	0.00763226393610239	0.9918265342712402	0.004279472399502993
BG_M_029	2	0.01156877726316452	0.004487336613237858	0.043080881237983704	0.0027969039510935545	0.0022882113698869944	0.03334799036383629	0.04214043170213699	0.008061788976192474	0.998090922832489	0.0067793214693665504
BG_M_029	3	0.13049696385860443	0.001639420399442315	0.008542343974113464	0.004328001290559769	0.004211686551570892	0.00944625586271286	0.05779828876256943	0.0027447231113910675	0.9959866404533386	0.002563609043136239
BG_M_029	4	0.7976998686790466	0.0006481653545051813	0.010018128901720047	0.001929178019054234	0.0007681352435611188	0.0026647497434169054	0.003305872203782201	0.0029388878028839827	0.6084402203559875	0.0008391879382543266
BG_M_029	5	0.008979189209640026	0.006610590498894453	0.00621009711176157	0.004946338012814522	0.003978048451244831	0.006469104904681444	0.025171838700771332	0.004312171135097742	0.9952270984649658	0.003287728177383542
BG_M_029	9	0.003139335894957185	0.002480468712747097	0.0019132440211251378	0.0006925624329596758	0.0006582035566680133	0.6724812388420105	0.009133250452578068	0.2724442481994629	0.0009816071251407266	0.0022608237341046333
BG_M_029	10	0.17799779772758484	0.0017018861835822463	0.0039294082671403885	0.002277378225699067	0.000681332778185606	0.9539055228233337	0.003732979530468583	0.009100517258048058	0.001447804388590157	0.002411969704553485
BG_M_029	12	0.008061469532549381	0.002037670696154237	0.9812233448028564	0.0037501598708331585	0.0010648430325090885	0.026852883398532867	0.0015763809205964208	0.10099335014820099	0.00021263275993987918	0.0016357585554942489
BG_M_029	13	0.008962676860392094	0.00630987249314785	0.004357238300144672	0.003591851331293583	0.0025124098174273968	0.5630493760108948	0.02492811717092991	0.00207706680521369	0.9871565699577332	0.010531515814363956
BG_M_029	14	0.23859654366970062	0.0009905375773087144	0.652448832988739	0.002585513750091195	0.0030048915650695562	0.10823393613100052	0.06460746377706528	0.0024779413361102343	0.1313464343547821	0.0004157479270361364
BG_M_029	15	0.04929286986589432	0.00483716931194067	0.008050529286265373	0.004766634665429592	0.0029159856494516134	0.024694951251149178	0.002642204286530614	0.0018925456097349524	0.9938910007476807	0.006664071697741747
BG_M_029	16	0.08356857299804688	0.0014007597928866744	0.010418986901640892	0.0033582726027816534	0.001160009647719562	0.04211435094475746	0.006044459063559771	0.0018384894356131554	0.9800801873207092	0.0034786222968250513
BG_M_029	18	0.9982890486717224	0.0031730507034808397	0.002796584740281105	0.003954905550926924	0.004145792685449123	0.0064659337513148785	0.010263824835419655	0.0021822210401296616	0.012197660282254219	0.0011712712002918124
BG_M_029	19	0.006969142705202103	0.005161233711987734	0.02691817842423916	0.008016201667487621	0.002016275655478239	0.008726447820663452	0.01208719052374363	0.0022253922652453184	0.9969642758369446	0.004941951017826796
BG_M_029	21	0.004293127916753292	0.000737912894692272	0.9910619258880615	0.0032352604903280735	0.000760916038416326	0.005901913624256849	0.018511271104216576	0.003764757886528969	0.0025154263712465763	0.0014001596719026566
BG_M_029	22	0.07660672068595886	0.0014998405240476131	0.24476946890354156	0.003620350267738104	0.0008730785339139402	0.008768309839069843	0.003620950737968087	0.0050752717070281506	0.9908102750778198	0.003920549061149359
BG_M_029	25	0.2879663109779358	0.0004264818271622062	0.36860889196395874	0.02187303826212883	0.0006835596868768334	0.21102647483348846	0.007270637433975935	0.019531039521098137	0.0004039685882162303	0.0006894469843246043
BG_M_029	26	0.2197553813457489	0.00015426758909597993	0.18596920371055603	0.006410242058336735	0.00112652569077909	0.6685748100280762	0.0023936466313898563	0.3194364309310913	0.017187345772981644	0.0008233622065745294
BG_M_029	27	0.0056185415014624596	0.0012519246665760875	0.0013145280536264181	0.010598583146929741	0.0009807695169001818	0.02307075634598732	0.9443683624267578	0.10134223103523254	0.02251848764717579	0.020644037052989006
BG_M_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	2	0.009156682528555393	0.0008988988702185452	0.979548990726471	0.003052373416721821	0.004853650461882353	0.014124976471066475	0.002288051415234804	0.0923442393541336	0.007693652529269457	0.001721155014820397
DE_001	4	0.0034154104068875313	0.0035458041820675135	0.990916907787323	0.001169521943666041	0.004878599662333727	0.03148958459496498	0.004153402987867594	0.0336323007941246	0.018961308524012566	0.0009252715390175581
DE_001	9	0.0009228767012245953	0.0010575730120763183	0.9352738857269287	0.01991621032357216	0.0013361781602725387	0.002369026420637965	0.002542871283367276	0.14595353603363037	0.001109623583033681	0.011083689518272877
DE_001	11	0.001328538521192968	0.004510820377618074	0.9963029623031616	0.0031025817152112722	0.002994239330291748	0.006585774011909962	0.004783730022609234	0.01285188551992178	0.0024371882900595665	0.002477413509041071
DE_001	13	0.00140841503161937	0.0013216460356488824	0.9152147769927979	0.024151332676410675	0.00035227317130193114	0.0045116962864995	0.010130598209798336	0.1671936810016632	0.0007587148575112224	0.002365096705034375
DE_001	15	0.0028132039587944746	0.0004491274303290993	0.9634126424789429	0.02928614430129528	0.0016286511672660708	0.00573421735316515	0.0034587096888571978	0.06508652120828629	0.0004628203751053661	0.0017021941021084785
DE_001	19	0.0010735993273556232	0.0014461700338870287	0.9932168126106262	0.005827930755913258	0.0003102234040852636	0.005310640670359135	0.0007418868481181562	0.03603459894657135	0.00121837027836591	0.0035338220186531544
DE_001	24	0.0010396932484582067	0.002180886222049594	0.9809179306030273	0.05621473118662834	0.0010095974430441856	0.004464590921998024	0.02128026820719242	0.003383115865290165	0.002974813338369131	0.004002233501523733
DE_001	29	0.0022200942039489746	0.0007904228405095637	0.6033236980438232	0.0011076306691393256	0.001513362629339099	0.00599101185798645	0.0009206394897773862	0.8060279488563538	0.0021764454431831837	0.000612925156019628
DE_001	30	0.018067991361021996	0.00011886389984283596	0.033744484186172485	0.005705244839191437	0.0006517737056128681	0.018210001289844513	0.02429903671145439	0.7091397047042847	0.001251671346835792	0.0010815169662237167
DE_001	31	0.008305917493999004	0.0007986066630110145	0.7439525127410889	0.010806932114064693	0.001035061664879322	0.012100630439817905	0.006354505196213722	0.8578723669052124	0.008796232752501965	0.001243932987563312
DE_001	37	0.0018288125284016132	0.004356036428362131	0.9955507516860962	0.0019853711128234863	0.0024504074826836586	0.0136188305914402	0.0037929131649434566	0.010341726243495941	0.0046346536837518215	0.0032370630651712418
DE_001	38	0.0024506349582225084	0.003568680491298437	0.9955103397369385	0.0017690464155748487	0.00225870031863451	0.005980296526104212	0.004090981092303991	0.004133989568799734	0.005728752352297306	0.0027514752000570297
DE_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	23	0.002866980154067278	0.0031152437441051006	0.6808721423149109	0.0034223836846649647	0.005352410022169352	0.01140610035508871	0.7654667496681213	0.004306800197809935	0.00183372653555125	0.0007734066457487643
DE_002	30	0.002233724808320403	0.002247441792860627	0.9952918291091919	0.0046857791021466255	0.0010057525942102075	0.005234884563833475	0.009418068453669548	0.007506828289479017	0.001974554965272546	0.0014026386197656393
DE_002	35	0.010004054754972458	0.0023548859171569347	0.9912958145141602	0.0012691178126260638	0.0019328428898006678	0.009980388917028904	0.003061320399865508	0.004573334474116564	0.0042195688001811504	0.002301862696185708
DE_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	14	0.013235151767730713	0.0006971664843149483	0.004090889822691679	0.002134276321157813	0.0001330156810581684	0.14819706976413727	0.002596557606011629	0.7087217569351196	0.04703376442193985	0.0014284634962677956
DE_014	15	0.02335222065448761	0.0008406306151300669	0.0015609769616276026	0.0031041998881846666	0.0016966242110356688	0.12296935170888901	0.009584026411175728	0.7026739120483398	0.001622296404093504	0.0006614972371608019
DE_014	16	0.4407857656478882	0.0013400299940258265	0.010206920094788074	0.0024218258913606405	0.0005237876903265715	0.0017977613024413586	0.0019447717349976301	0.010854313150048256	0.9770175218582153	0.003749265568330884
DE_014	18	0.002322616521269083	0.00432647904381156	0.006335997022688389	0.005221009720116854	0.0016352672828361392	0.005206200759857893	0.004959410987794399	0.0048842653632164	0.9937400817871094	0.004697877448052168
DE_014	31	0.0024247111286967993	0.00214794441126287	0.005699398927390575	0.0045394618064165115	0.004645057022571564	0.9748795032501221	0.021104853600263596	0.008152492344379425	0.005084528587758541	0.002765738172456622
DE_014	33	0.0007527432171627879	0.0016172266332432628	0.002283312613144517	0.001869266969151795	0.002292437944561243	0.8033879995346069	0.0251067653298378	0.3365964889526367	0.0017395240720361471	0.0038098436780273914
DE_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
