Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_153	9	0.002759023103863001	0.011100766249001026	0.001996956067159772	0.002967053558677435	0.013118123635649681	0.4878650903701782	0.5286157727241516	0.018542753532528877	0.00079362589167431	0.007517639547586441
EL_153	10	0.0017194157699123025	0.05727382004261017	0.001753657590597868	0.013234871439635754	0.012161987833678722	0.9615263938903809	0.02160179428756237	0.01372557319700718	0.003115221858024597	0.004353342577815056
EL_153	11	0.01218152604997158	0.0024714216124266386	0.010650420561432838	0.11358719319105148	0.001526587875559926	0.007397900335490704	0.8195223808288574	0.08637776225805283	0.00031293995562009513	0.033917222172021866
EL_153	12	0.8695658445358276	0.009571339003741741	0.006141709163784981	0.4565773010253906	0.005562018137425184	0.005499532446265221	0.0037057616282254457	0.004543471150100231	0.001144693000242114	0.35949140787124634
EL_153	14	0.9106087684631348	0.0017194222891703248	0.4927394390106201	0.015184379182755947	0.001480391714721918	0.0012794500216841698	0.0023143398575484753	0.004198952578008175	0.0055243270471692085	0.0039499253034591675
EL_153	15	0.005051718093454838	0.466879665851593	0.04370318353176117	0.40593767166137695	0.031125089153647423	0.0019843585323542356	0.0090165501460433	0.006592231802642345	0.0007459205226041377	0.3562574088573456
EL_153	17	0.0017477126093581319	0.009401177987456322	0.06924073398113251	0.0054511199705302715	0.004445185884833336	0.012307902798056602	0.0011119196424260736	0.776239812374115	0.001607428421266377	0.6455404162406921
EL_153	18	0.003249680856242776	0.012661694549024105	0.0012556338915601373	0.008647214621305466	0.014142810367047787	0.003788346890360117	0.5488359928131104	0.05320826917886734	0.0023082385305315256	0.5536259412765503
EL_153	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	3	0.0035664024762809277	0.005157411098480225	0.04392627254128456	0.01861386187374592	0.0062925792299211025	0.0022206592839211226	0.001625516451895237	0.08628367632627487	0.007152205798774958	0.9485533237457275
EL_154	5	0.8020188808441162	0.002025339985266328	0.26184484362602234	0.0017813261365517974	0.001987608615309	0.0035972751211375	0.0009040439617820084	0.17513108253479004	0.000688316416926682	0.014377436600625515
EL_154	8	0.07283727824687958	0.0013023143401369452	0.0034962326753884554	0.0033412629272788763	0.0019890631083399057	0.009804673492908478	0.005277134478092194	0.9699457883834839	0.0018671605503186584	0.0014827605336904526
EL_154	11	0.0032728048972785473	0.0011953555513173342	0.03959896042943001	0.019786018878221512	0.00346815655939281	0.005553334020078182	0.009351912885904312	0.9920950531959534	0.0017620283178985119	0.004556295461952686
EL_154	14	0.9916354417800903	0.002724963240325451	0.0019317185506224632	0.005320183001458645	0.0025601545348763466	0.0024961151648312807	0.0017309600953012705	0.006765013560652733	0.0017667815554887056	0.0035224859602749348
EL_154	15	0.9938085675239563	0.0022415483836084604	0.0048696608282625675	0.0033507037442177534	0.0009877071715891361	0.0023368673864752054	0.0018944137264043093	0.018179774284362793	0.0009265869739465415	0.003174212295562029
EL_154	20	0.0028990721330046654	0.0023339709732681513	0.008933359757065773	0.014149506576359272	0.007350270636379719	0.0038941274397075176	0.004268410615622997	0.9953846335411072	0.008022577501833439	0.009568179957568645
EL_154	21	0.02586449682712555	0.0013390291715040803	0.06649819761514664	0.013356780633330345	0.0033942305017262697	0.001730899210087955	0.004255710169672966	0.990744948387146	0.002946568885818124	0.014554372988641262
EL_154	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	1	0.9698929786682129	0.0029027946293354034	0.011221992783248425	0.12078993767499924	0.013723506592214108	0.002072288654744625	0.004624443128705025	0.0009596797171980143	0.002810536650940776	0.010739309713244438
EL_158	2	0.9774823784828186	0.003708234056830406	0.02628602646291256	0.039190538227558136	0.00692420918494463	0.0017483027186244726	0.005227152723819017	0.0013604440027847886	0.0010196330258622766	0.004824208561331034
EL_158	4	0.9967652559280396	0.006350396201014519	0.002319454215466976	0.004292018711566925	0.004189574625343084	0.00331866554915905	0.0039255558513104916	0.0037985334638506174	0.003178054466843605	0.003544008592143655
EL_158	5	0.00342136574909091	0.003077870700508356	0.30316826701164246	0.00740394601598382	0.0030349353328347206	0.0033176643773913383	0.0013635435607284307	0.9789157509803772	0.002807668875902891	0.029506130144000053
EL_158	7	0.9791386723518372	0.0009823959553614259	0.0015732282772660255	0.026889650151133537	0.004474835004657507	0.0021590651012957096	0.010508504696190357	0.0061561246402561665	0.0007782512693665922	0.008482057601213455
EL_158	8	0.9564688801765442	0.005895428825169802	0.01742330752313137	0.0249357670545578	0.4555240273475647	0.012043035589158535	0.002916207304224372	0.0070782010443508625	0.005902458913624287	0.009812716394662857
EL_158	9	0.10733331739902496	0.006592028774321079	0.8362936973571777	0.7302747964859009	0.006214029621332884	0.0023967809975147247	0.004376236815005541	0.007185942027717829	0.001873734057880938	0.016944793984293938
EL_158	10	0.004416268784552813	0.0030321204103529453	0.014465047046542168	0.04806019365787506	0.00957413762807846	0.00771139794960618	0.9818708896636963	0.0064408606849610806	0.005882774945348501	0.008866977877914906
EL_158	11	0.9817888140678406	0.011764208786189556	0.0034005804918706417	0.0027745834086090326	0.008591854944825172	0.00825264398008585	0.07561077922582626	0.0011372778099030256	0.0013199124950915575	0.0015430598286911845
EL_158	14	0.027835890650749207	0.004305900074541569	0.9890953898429871	0.0023291492834687233	0.006067710928618908	0.005334411282092333	0.012677446939051151	0.002237768843770027	0.0014955968363210559	0.0020723044872283936
EL_158	16	0.996953010559082	0.01388699933886528	0.0038842863868921995	0.021193169057369232	0.010685532353818417	0.0042359959334135056	0.009976484812796116	0.001407582894898951	0.006468639709055424	0.005237459670752287
EL_158	17	0.006365335080772638	0.002865742426365614	0.08568958193063736	0.030824311077594757	0.0033101390581578016	0.006971063558012247	0.01796509139239788	0.9952794313430786	0.003594599664211273	0.006218751892447472
EL_158	18	0.001788116293027997	0.002496119821444154	0.001545041799545288	0.003588563995435834	0.002278929343447089	0.49370482563972473	0.7180736660957336	0.02731391414999962	0.00235084630548954	0.0030773526523262262
EL_158	19	0.005751552525907755	0.3635726869106293	0.011412705294787884	0.005685852840542793	0.003057463327422738	0.0023898680228739977	0.95719313621521	0.004808853846043348	0.008128302171826363	0.005541165359318256
EL_158	21	0.17937222123146057	0.058547213673591614	0.001812880509532988	0.0007656723610125482	0.009118339978158474	0.0026706515345722437	0.007181616500020027	0.16333934664726257	0.03189573436975479	0.004787870217114687
EL_158	24	0.005529812537133694	0.0018654775340110064	0.01826728880405426	0.03932095319032669	0.0025141360238194466	0.007711667101830244	0.008730758912861347	0.996494710445404	0.002145379548892379	0.026745768263936043
EL_158	25	0.993552565574646	0.01485352125018835	0.012337889522314072	0.00564408116042614	0.00901312567293644	0.002109308261424303	0.021706556901335716	0.0023074622731655836	0.003353768726810813	0.0030922412406653166
EL_158	26	0.0005390244768932462	0.0013537115883082151	0.9466655850410461	0.023895995691418648	0.0011934435460716486	0.03707589581608772	0.00479526910930872	0.4481351673603058	0.0014642954338341951	0.0017691472312435508
EL_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	4	0.9968081116676331	0.00308618089184165	0.0022042400669306517	0.005436605773866177	0.0021530790254473686	0.002578168176114559	0.0023247413337230682	0.0026712447870522738	0.0015605682274326682	0.002053690841421485
EL_170	5	0.9944154024124146	0.00305615714751184	0.0018141312757506967	0.0045909578911960125	0.0027890282217413187	0.0027025151066482067	0.0026249727234244347	0.002653178060427308	0.0033919326961040497	0.0023845252580940723
EL_170	10	0.9953858256340027	0.0038423757068812847	0.002571018412709236	0.00808053370565176	0.0037142832297831774	0.002012216253206134	0.0018969777738675475	0.007945605553686619	0.002186468569561839	0.0034305299632251263
EL_170	12	0.9944756627082825	0.0022167502902448177	0.004456309601664543	0.015390844084322453	0.003230490954592824	0.003022225107997656	0.0016208181623369455	0.0046993824653327465	0.0011702090268954635	0.0015361710684373975
EL_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	3	0.9081899523735046	0.1195104569196701	0.02233283221721649	0.007902419194579124	0.004320673644542694	0.3540107011795044	0.00580683583393693	0.0016339344438165426	0.0007014193688519299	0.0016424927162006497
EL_171	4	0.03418489173054695	0.013942893594503403	0.004817557986825705	0.005761817097663879	0.0018290498992428184	0.11243434995412827	0.022499367594718933	0.9825531244277954	0.002537152264267206	0.0005095553351566195
EL_171	5	0.9940578937530518	0.003731553675606847	0.0023216952104121447	0.008373485878109932	0.0032803798094391823	0.012249846011400223	0.0035584827419370413	0.0022003548219799995	0.001400039647705853	0.0029440270736813545
EL_171	6	0.22507448494434357	0.0012713826727122068	0.0009175328304991126	0.00276468344964087	0.002276277868077159	0.01317675318568945	0.001677157124504447	0.8037332892417908	0.001826014369726181	0.0019954845774918795
EL_171	8	0.08792935311794281	0.0036763877142220736	0.001325358054600656	0.0016738215927034616	0.002337666926905513	0.4889225363731384	0.007466156966984272	0.8395728468894958	0.0012113392585888505	0.0007079148199409246
EL_171	9	0.992656409740448	0.00409678602591157	0.0024145813658833504	0.0034439251758158207	0.0028677559457719326	0.012902405112981796	0.004323271568864584	0.006826796103268862	0.0008331239223480225	0.0025155353359878063
EL_171	16	0.010376345366239548	0.010140199214220047	0.024783801287412643	0.21953123807907104	0.014173411764204502	0.0023189985658973455	0.9605945348739624	0.0011593534145504236	0.007999217137694359	0.015368609689176083
EL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	3	0.0036047876346856356	0.002078375779092312	0.9958523511886597	0.0024083114694803953	0.0023998611140996218	0.0040963501669466496	0.004627916496247053	0.00366610218770802	0.005154844839125872	0.003476375248283148
EL_195	16	0.027924302965402603	0.0015499582514166832	0.05579725652933121	0.02018374763429165	0.0044956025667488575	0.9938828945159912	0.0022066275123506784	0.002381766913458705	0.03857693448662758	0.0018739070510491729
EL_195	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_195	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	1	0.007886284962296486	0.0039866771548986435	0.002748919650912285	0.0035039810463786125	0.0031519050244241953	0.003823262872174382	0.006362373940646648	0.003301388118416071	0.9797413349151611	0.004095591604709625
EL_206	2	0.13565433025360107	0.003577437484636903	0.005565278232097626	0.004870083183050156	0.0031141897197812796	0.003193524433299899	0.003860901575535536	0.003976571839302778	0.9817646741867065	0.0011958037503063679
EL_206	8	0.7221976518630981	0.006205631420016289	0.062319740653038025	0.021380312740802765	0.013304444029927254	0.0016761497827246785	0.0042801713570952415	0.0004171392065472901	0.2324679046869278	0.000991645734757185
EL_206	25	0.005027381237596273	0.005211510695517063	0.011774307116866112	0.01173324789851904	0.005753439385443926	0.00831733550876379	0.0054329331032931805	0.002814018866047263	0.9945789575576782	0.0038544991984963417
EL_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_206	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	2	0.03233233466744423	0.0035172030329704285	0.003875234629958868	0.6049870848655701	0.004239879548549652	0.014925896190106869	0.40378114581108093	0.004906429909169674	0.008003383874893188	0.552918016910553
EL_208	6	0.9904974102973938	0.003305020509287715	0.002410353859886527	0.0048364875838160515	0.003712646197527647	0.007133894599974155	0.0061169895343482494	0.001375097082927823	0.0038098888471722603	0.0014052980113774538
EL_208	8	0.03318391367793083	0.004000336863100529	0.006951911840587854	0.1813487857580185	0.006081968080252409	0.006422072183340788	0.9523131847381592	0.005926794838160276	0.002060425467789173	0.005526396911591291
EL_208	9	0.24664930999279022	0.00031702875276096165	0.02770182117819786	0.034733258187770844	0.0007030194392427802	0.016805939376354218	0.002484375610947609	0.43644675612449646	0.0011398553615435958	0.0013243814464658499
EL_208	10	0.008201819844543934	0.0008667028741911054	0.0076769390143454075	0.0007132941391319036	0.0006179729243740439	0.012140346691012383	0.8372215032577515	0.17114919424057007	0.0005929868202656507	0.0005799800273962319
EL_208	11	0.008451354689896107	0.0011790774296969175	0.014554785564541817	0.0009534095297567546	0.0009922122117131948	0.010162134654819965	0.920890212059021	0.1124870553612709	0.000593033735640347	0.0009294315241277218
EL_208	12	0.0016654887003824115	0.006446901708841324	0.002263771602883935	0.01771729439496994	0.002786557422950864	0.12055951356887817	0.7789070010185242	0.045523714274168015	0.0014615148538723588	0.19230879843235016
EL_208	26	0.9962021708488464	0.003736749291419983	0.0018724700203165412	0.004887350834906101	0.002069951733574271	0.0031811012886464596	0.0034813524689525366	0.0037211815360933542	0.0012362500419840217	0.0028801867738366127
EL_208	28	0.013901988044381142	0.00365847279317677	0.006686298176646233	0.0031358252745121717	0.006426373030990362	0.0017280245665460825	0.9917075037956238	0.014986523427069187	0.005246755201369524	0.007389280945062637
EL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_218	1	0.0015107020735740662	0.007061467971652746	0.0016828192165121436	0.00364225753583014	0.00508477259427309	0.011887988075613976	0.5346652269363403	0.2992364764213562	0.001327209873124957	0.2183738350868225
EL_218	2	0.10066026449203491	0.002708873711526394	0.060651760548353195	0.025300536304712296	0.0023585406597703695	0.004341058433055878	0.0016252145869657397	0.9853734970092773	0.0007383894990198314	0.018977666273713112
EL_218	5	0.0018990184180438519	0.14531084895133972	0.00741844717413187	0.004418749827891588	0.007472619414329529	0.004085172433406115	0.00933773908764124	0.9601459503173828	0.001524503342807293	0.0537734217941761
EL_218	6	0.0018703528912737966	0.1033720001578331	0.008961481973528862	0.006936933379620314	0.016963651403784752	0.9895081520080566	0.04178072512149811	0.012927145697176456	0.0014080696273595095	0.03134150058031082
EL_218	7	0.002472053747624159	0.17108647525310516	0.8501408696174622	0.002756977453827858	0.0013537986669689417	0.006276067346334457	0.0007554386975243688	0.2172529250383377	0.0003990633995272219	0.03356726095080376
EL_218	9	0.07085335999727249	0.008963566273450851	0.35576486587524414	0.8187029957771301	0.012743357568979263	0.004092043731361628	0.015380860306322575	0.04082922264933586	0.0010855668224394321	0.004963737912476063
EL_218	10	0.9886026382446289	0.009210405871272087	0.26819702982902527	0.003236684948205948	0.005054702516645193	0.0016175044002011418	0.005742261651903391	0.03804149478673935	0.0013656235532835126	0.0007535042823292315
EL_218	11	0.01313958503305912	0.0028734912630170584	0.007974904961884022	0.009035470895469189	0.005711360834538937	0.003431539051234722	0.016608575358986855	0.9946499466896057	0.0020564631558954716	0.019169174134731293
EL_218	12	0.024903643876314163	0.0017999035771936178	0.07252760976552963	0.027834193781018257	0.002296256134286523	0.007979840971529484	0.002840281929820776	0.9901633858680725	0.0009019046556204557	0.013135209679603577
EL_218	13	0.0016808472573757172	0.006209146231412888	0.06760862469673157	0.004622878041118383	0.003143804147839546	0.013195660896599293	0.0011402874952182174	0.9819247722625732	0.004429694265127182	0.01169507671147585
EL_218	14	0.001219740486703813	0.0006483667530119419	0.6982924938201904	0.032774556428194046	0.003328080754727125	0.005722573958337307	0.0021068889182060957	0.03518116474151611	0.0006222554366104305	0.02614448219537735
EL_218	15	0.0026878025382757187	0.0405697301030159	0.07841493934392929	0.005683411378413439	0.004812328144907951	0.010618231259286404	0.0020079968962818384	0.9622458219528198	0.0033505335450172424	0.007516302168369293
EL_218	16	0.2028234601020813	0.0018070359947159886	0.8605126142501831	0.01236171368509531	0.0007301323930732906	0.0949048399925232	0.008438382297754288	0.552795946598053	0.00024002144346013665	0.0005368883139453828
EL_218	18	0.008677827194333076	0.9879559874534607	0.023398645222187042	0.005364175885915756	0.006915539503097534	0.003832558635622263	0.022010304033756256	0.01285581849515438	0.004683705046772957	0.004895527847111225
EL_218	19	0.02027158997952938	0.9949814677238464	0.030926238745450974	0.009260927326977253	0.009367410093545914	0.0049554407596588135	0.013495895080268383	0.02124389261007309	0.013132940977811813	0.003402161179110408
EL_218	20	0.011011041700839996	0.05022643133997917	0.011573074385523796	0.0016819918528199196	0.0026544728316366673	0.0017023285618051887	0.0015835583908483386	0.5564181804656982	0.0006411743233911693	0.061628345400094986
