Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_039	9	0.09300051629543304	0.0031997780315577984	0.7282178401947021	0.11164479702711105	0.0008990518981590867	0.006808698642998934	0.005033068358898163	0.04923827201128006	0.000591101823374629	0.012203119695186615
EL_039	10	0.02737564966082573	0.003814233001321554	0.004231533035635948	0.00638914480805397	0.0031961528584361076	0.5644389986991882	0.11181779950857162	0.17643842101097107	0.001419537584297359	0.004542942624539137
EL_039	11	0.10421601682901382	0.0013193029444664717	0.01623075269162655	0.041537437587976456	0.0006579348701052368	0.06585841625928879	0.07532140612602234	0.2600458562374115	0.0007764025358483195	0.011103269644081593
EL_039	12	0.8293142318725586	0.0027576289139688015	0.034502796828746796	0.2329310178756714	0.002479905728250742	0.002201093127951026	0.00752860214561224	0.03398219496011734	0.0008930736221373081	0.015996981412172318
EL_039	13	0.09357886761426926	0.007249525282531977	0.029822709038853645	0.05097432807087898	0.006869601551443338	0.003562268801033497	0.911994457244873	0.00781391840428114	0.0023890873417258263	0.008945057168602943
EL_039	14	0.00369638972915709	0.003937011118978262	0.5316849946975708	0.10261236131191254	0.002461944706737995	0.003326448844745755	0.06891261041164398	0.05917077884078026	0.0010674481745809317	0.01294341403990984
EL_039	15	0.023450201377272606	0.0068606059066951275	0.006651807110756636	0.04318470507860184	0.01355794072151184	0.009484355337917805	0.9717564582824707	0.014928163029253483	0.010656722821295261	0.007659242954105139
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.03132683411240578	0.001802707207389176	0.8962692618370056	0.2947123348712921	0.0009973928099498153	0.01223891694098711	0.05293016880750656	0.03140972554683685	0.004550084006041288	0.009438170120120049
EL_043	8	0.02657771110534668	0.0036397255025804043	0.013828286901116371	0.43451347947120667	0.005524638574570417	0.027581891044974327	0.9097885489463806	0.021621113643050194	0.0038476979825645685	0.014806365594267845
EL_043	9	0.008311843499541283	0.002215685322880745	0.01154226902872324	0.3204042315483093	0.002401134464889765	0.003912284504622221	0.06019340083003044	0.44715145230293274	0.003014589427039027	0.2041444629430771
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	1	0.17180505394935608	0.008774184621870518	0.007475357037037611	0.005575286690145731	0.0021232226863503456	0.8868499994277954	0.00541983125731349	0.026166990399360657	0.026276636868715286	0.005202147644013166
EL_048	2	0.02475849911570549	0.004607336595654488	0.007296561263501644	0.006436495576053858	0.003815347794443369	0.956735372543335	0.01785675622522831	0.10683738440275192	0.008253834210336208	0.007417071145027876
EL_048	3	0.02646825462579727	0.002327151130884886	0.008316636085510254	0.010799620300531387	0.0033449186012148857	0.8680991530418396	0.15040236711502075	0.03346896544098854	0.16394725441932678	0.0041261641308665276
EL_048	4	0.35593628883361816	0.0014754201984032989	0.005161650013178587	0.004516736138612032	0.0013785653281956911	0.31881383061408997	0.018242714926600456	0.10341475903987885	0.053862959146499634	0.0035706451162695885
EL_048	5	0.005439360160380602	0.004292401950806379	0.0025330972857773304	0.007373024709522724	0.004664888139814138	0.4897302985191345	0.253386914730072	0.10043457895517349	0.11129345744848251	0.003602006006985903
EL_048	6	0.029179302975535393	0.0022019394673407078	0.014126816764473915	0.011028159409761429	0.0033031487837433815	0.1008114293217659	0.031377241015434265	0.011794731952250004	0.9766130447387695	0.003991779405623674
EL_048	7	0.13122840225696564	0.005054129753261805	0.010105977766215801	0.005944550968706608	0.004658447112888098	0.8015192151069641	0.03322454169392586	0.03495386987924576	0.014038730412721634	0.0031544023659080267
EL_048	8	0.036290232092142105	0.005465550813823938	0.02158891223371029	0.00976723711937666	0.009557530283927917	0.01647648774087429	0.02324739284813404	0.16791167855262756	0.9691253900527954	0.0039145504124462605
EL_048	9	0.22401942312717438	0.00448394613340497	0.034147799015045166	0.032571595162153244	0.006781695410609245	0.8150008916854858	0.1750374287366867	0.00421031704172492	0.011051498353481293	0.0035735454875975847
EL_048	10	0.025318650528788567	0.005979021079838276	0.008956181816756725	0.009882543236017227	0.006169321946799755	0.9703355431556702	0.08218802511692047	0.025838244706392288	0.00832400843501091	0.004040404688566923
EL_048	11	0.01804983615875244	0.004959439858794212	0.004590489435940981	0.006129728630185127	0.0029263868927955627	0.6790014505386353	0.029701901599764824	0.10211699455976486	0.48894166946411133	0.0031989249400794506
EL_048	12	0.0034266344737261534	0.0031685701105743647	0.002661945531144738	0.05694667622447014	0.005830495152622461	0.07434982061386108	0.570787787437439	0.028240224346518517	0.01905805617570877	0.25019848346710205
EL_048	13	0.013511407189071178	0.002259428147226572	0.0059489114210009575	0.005509877111762762	0.0013780121225863695	0.21777179837226868	0.04698597267270088	0.7608867287635803	0.03816636651754379	0.0038443224038928747
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.03691262751817703	0.0032494706101715565	0.003300948766991496	0.3632381856441498	0.0070776985958218575	0.027684610337018967	0.10124406963586807	0.025063367560505867	0.004729796200990677	0.47693297266960144
EL_050	7	0.9196979403495789	0.003455657511949539	0.008093317039310932	0.09178370982408524	0.008758808486163616	0.008242596872150898	0.21267342567443848	0.014471791684627533	0.0009939376031979918	0.014071769081056118
EL_050	8	0.0031453645788133144	0.5215156078338623	0.002664803061634302	0.020703690126538277	0.01101598609238863	0.09823435544967651	0.21952484548091888	0.006604365073144436	0.6036484837532043	0.029372742399573326
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	1	0.014684047549962997	0.003113877261057496	0.03525451943278313	0.522337794303894	0.004397193435579538	0.002138759708032012	0.23771536350250244	0.2535962462425232	0.002281865105032921	0.041864603757858276
EL_053	2	0.00847963709384203	0.007025773636996746	0.04421466588973999	0.8606398701667786	0.005662688985466957	0.004588481038808823	0.014602682553231716	0.1805168092250824	0.0033749742433428764	0.1963023841381073
EL_053	4	0.006646880879998207	0.003055957844480872	0.008772190660238266	0.3502478301525116	0.0038172344211488962	0.020853299647569656	0.4905378818511963	0.047690499573946	0.008476970717310905	0.21944761276245117
EL_053	6	0.00913311168551445	0.004146631341427565	0.034735798835754395	0.21962323784828186	0.0013581416569650173	0.027052409946918488	0.0759696215391159	0.4047279357910156	0.002073773182928562	0.5972661375999451
EL_053	7	0.005064147990196943	0.0038261881563812494	0.004064568784087896	0.7003723978996277	0.01416759006679058	0.011077649891376495	0.3546852469444275	0.016057388857007027	0.008525954559445381	0.05793295055627823
EL_053	8	0.024176474660634995	0.0017292826669290662	0.8916817903518677	0.23214584589004517	0.0015432627405971289	0.01441968884319067	0.037952348589897156	0.05465139448642731	0.00131805834826082	0.007162496913224459
EL_053	9	0.004413904622197151	0.003961408045142889	0.09541909396648407	0.09398794919252396	0.0011377035407349467	0.025107115507125854	0.6092271208763123	0.0456911064684391	0.004446131177246571	0.04775627329945564
EL_053	10	0.006148622836917639	0.007826020009815693	0.015750158578157425	0.16812393069267273	0.005827855784446001	0.005232049152255058	0.0046653528697788715	0.156830832362175	0.008860510773956776	0.7893120050430298
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.9860647916793823	0.004922160413116217	0.006222947034984827	0.0071522872895002365	0.0040383669547736645	0.00666172057390213	0.005108271259814501	0.020749196410179138	0.004889870062470436	0.007357636466622353
EL_056	2	0.9876543879508972	0.00400953134521842	0.006177110131829977	0.007333850488066673	0.004474486690014601	0.005934224929660559	0.005411761347204447	0.015576421283185482	0.0034104068763554096	0.006985582876950502
EL_056	5	0.9865055680274963	0.005247469060122967	0.005130305420607328	0.005950287450104952	0.004710594192147255	0.005442500114440918	0.004634852055460215	0.01614958420395851	0.005510175134986639	0.005507024936378002
EL_056	6	0.9794170260429382	0.0034083006903529167	0.0194549597799778	0.006886819377541542	0.0029413998126983643	0.006691573653370142	0.0032168542966246605	0.00869591161608696	0.0028289426118135452	0.003978933207690716
EL_056	7	0.9902241826057434	0.004323501139879227	0.005628631450235844	0.007734626531600952	0.00521980132907629	0.006692990195006132	0.005445551592856646	0.01018484216183424	0.0069496207870543	0.0074519445188343525
EL_056	8	0.7332991361618042	0.003564899554476142	0.0030320293735712767	0.022022118791937828	0.024297934025526047	0.004183294717222452	0.03856990486383438	0.06473394483327866	0.008257769979536533	0.009700516238808632
EL_056	9	0.9764452576637268	0.003828673390671611	0.005660603754222393	0.0055283368565142155	0.0049392227083444595	0.005189289338886738	0.0052540116012096405	0.034531187266111374	0.0037245594430714846	0.0037656910717487335
EL_056	10	0.94316166639328	0.0017034432385116816	0.018923157826066017	0.054489970207214355	0.003094535320997238	0.00455300509929657	0.022471703588962555	0.03382531553506851	0.0013935554306954145	0.005658789072185755
EL_056	11	0.963537335395813	0.0026241764426231384	0.007892290130257607	0.010153978131711483	0.006852231919765472	0.0049050794914364815	0.012225222773849964	0.01681576669216156	0.0021748398430645466	0.005639381241053343
EL_056	13	0.9843288660049438	0.0025493684224784374	0.00507877953350544	0.010447023436427116	0.007851114496588707	0.006514810025691986	0.021782437339425087	0.013303898274898529	0.006767439655959606	0.004667694214731455
EL_056	14	0.11835189163684845	0.002435330767184496	0.02147776633501053	0.34574073553085327	0.0033456310629844666	0.01773078367114067	0.010383760556578636	0.3935765027999878	0.0005232467665337026	0.008135344833135605
EL_056	15	0.9919028878211975	0.005789532326161861	0.008042407222092152	0.006959378253668547	0.005134132690727711	0.007551010698080063	0.009348957799375057	0.009553843177855015	0.003425302216783166	0.008168698288500309
EL_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.9832978248596191	0.004885885398834944	0.0029858367051929235	0.007203333545476198	0.0050264080055058	0.005554321687668562	0.004749467130750418	0.027001477777957916	0.005895286798477173	0.007603033911436796
EL_057	2	0.9856196641921997	0.005499816965311766	0.005051308311522007	0.007575677707791328	0.007338949013501406	0.006877860054373741	0.003816556418314576	0.013687160797417164	0.004504728130996227	0.008823652751743793
EL_057	3	0.8375806212425232	0.0019200579263269901	0.0070205191150307655	0.005951672792434692	0.004993181210011244	0.005382797680795193	0.002916312776505947	0.19988152384757996	0.005488959606736898	0.00606642896309495
EL_057	4	0.9610328674316406	0.01983995921909809	0.008641991764307022	0.006375406868755817	0.01465537678450346	0.004755992442369461	0.007729146629571915	0.0036261361092329025	0.03713960573077202	0.004701066762208939
EL_057	5	0.9851338863372803	0.005890113301575184	0.004772428888827562	0.008443075232207775	0.004519957583397627	0.019033158197999	0.0031994085293263197	0.012015340849757195	0.008328587748110294	0.00458814762532711
EL_057	7	0.9631328582763672	0.001801175414584577	0.013270658440887928	0.006758138537406921	0.0022666428703814745	0.10138629376888275	0.01398182287812233	0.007686312776058912	0.003151957644149661	0.0020698592998087406
EL_057	8	0.9264533519744873	0.002331349765881896	0.0053212302736938	0.028196418657898903	0.00651026563718915	0.030057601630687714	0.0039008893072605133	0.06247551366686821	0.0018351601902395487	0.007337093818932772
EL_057	9	0.9804385900497437	0.004510283004492521	0.0057526458986103535	0.00620636623352766	0.007131021004170179	0.008409537374973297	0.004654500167816877	0.018047787249088287	0.002771616680547595	0.0032252713572233915
EL_057	10	0.0601799413561821	0.0022361171431839466	0.0025462310295552015	0.00324650970287621	0.002027900656685233	0.025843817740678787	0.0068269711919128895	0.7609010934829712	0.0035972550977021456	0.016063138842582703
EL_057	11	0.9825199842453003	0.0062096500769257545	0.0068014636635780334	0.00612883735448122	0.005412756931036711	0.005617017857730389	0.0036482014693319798	0.018044043332338333	0.0047906837426126	0.009520838968455791
EL_057	13	0.9879343509674072	0.003949375823140144	0.005463698413223028	0.007144879549741745	0.004860091954469681	0.008656489662826061	0.005420402158051729	0.01206948421895504	0.004766118712723255	0.004703461192548275
EL_057	14	0.8225401043891907	0.0067195347510278225	0.01146869920194149	0.008042802102863789	0.005984759423881769	0.0054554748348891735	0.0012289440492168069	0.17238663136959076	0.0033270970452576876	0.012067772448062897
EL_057	16	0.9790270328521729	0.006074006203562021	0.009139958769083023	0.00700886407867074	0.0026499133091419935	0.008692261762917042	0.006796575617045164	0.018343260511755943	0.0013948241248726845	0.007311331573873758
EL_057	17	0.189376562833786	0.0035867607221007347	0.0216118935495615	0.09354402124881744	0.0055854530073702335	0.8755090832710266	0.00697742123156786	0.018441569060087204	0.0064459736458957195	0.012154536321759224
EL_057	18	0.9679306745529175	0.0016977537889033556	0.01239242497831583	0.01056571677327156	0.006208131089806557	0.015289811417460442	0.013725487515330315	0.030510639771819115	0.0006649952847510576	0.007129865698516369
EL_057	20	0.3083467483520508	0.00107910658698529	0.007319600787013769	0.04695558175444603	0.002145003993064165	0.24105073511600494	0.17081035673618317	0.1449480950832367	0.0014777726028114557	0.00840748567134142
EL_057	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	1	0.8261555433273315	0.0013048036489635706	0.06630594283342361	0.03204553574323654	0.0008986261673271656	0.003922976087778807	0.0063310847617685795	0.11963269114494324	0.002488112775608897	0.005961588583886623
EL_058	2	0.20333001017570496	0.0009260860970243812	0.3652828633785248	0.3172875940799713	0.0009858203120529652	0.03418423980474472	0.024745849892497063	0.0755118578672409	0.001269560307264328	0.01010430883616209
EL_058	6	0.027626357972621918	0.0015228174161165953	0.007142531685531139	0.10874193906784058	0.004102940205484629	0.08669209480285645	0.03599727898836136	0.8527190089225769	0.0014148881891742349	0.017162393778562546
EL_058	7	0.8954814672470093	0.0026714529376477003	0.016129549592733383	0.047886285930871964	0.0025647615548223257	0.06432683765888214	0.01427638903260231	0.014718348160386086	0.0010912840953096747	0.0057187932543456554
EL_058	8	0.1200045794248581	0.007455401588231325	0.0026081434916704893	0.03052605502307415	0.004259190987795591	0.08090341091156006	0.07962732762098312	0.6639212369918823	0.0006002239533700049	0.02141622267663479
EL_058	9	0.13335365056991577	0.0030216535087674856	0.016895221546292305	0.01812496781349182	0.0021358723752200603	0.5344340205192566	0.0231711957603693	0.5494197607040405	0.0014832407468929887	0.006091640796512365
EL_058	10	0.9711822271347046	0.002675385447219014	0.012165659107267857	0.02774694934487343	0.003965395037084818	0.005159713793545961	0.009400268085300922	0.008828625082969666	0.002309244591742754	0.00621224008500576
EL_058	12	0.9869984984397888	0.005023709032684565	0.00867838878184557	0.009052803739905357	0.00410037487745285	0.012409933842718601	0.004394117742776871	0.005175269674509764	0.010766630060970783	0.004068751819431782
EL_058	13	0.8091287016868591	0.0007520939689129591	0.004127263557165861	0.07048486918210983	0.0025418554432690144	0.019148748368024826	0.16788041591644287	0.0333019457757473	0.0011900318786501884	0.005144419148564339
EL_058	14	0.9751386642456055	0.003522509476169944	0.006598927546292543	0.015850508585572243	0.002505645388737321	0.0041685691103339195	0.009376494213938713	0.010049630887806416	0.002281737979501486	0.009298022836446762
EL_058	16	0.00954229012131691	0.0052472325041890144	0.012937407940626144	0.252164751291275	0.004391734022647142	0.005618210881948471	0.2848222255706787	0.3318711519241333	0.0021350320894271135	0.03914055973291397
EL_058	17	0.9826191663742065	0.003719099797308445	0.007922601886093616	0.011514290235936642	0.004864060319960117	0.007227858528494835	0.008675111457705498	0.003797791665419936	0.006627718918025494	0.004493652377277613
EL_058	18	0.9728792905807495	0.0026684324257075787	0.015055959112942219	0.009287017397582531	0.002546652453020215	0.050691619515419006	0.019156564027071	0.02949156053364277	0.0023438993375748396	0.0019087219843640924
EL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	2	0.9876139163970947	0.009349223226308823	0.0051001086831092834	0.00502361124381423	0.005913776345551014	0.0050412630662322044	0.007608756422996521	0.01045630406588316	0.00848169345408678	0.0067564453929662704
EL_064	3	0.985458254814148	0.01221636962145567	0.005545773543417454	0.00547140184789896	0.004604363348335028	0.003620739094913006	0.005654234904795885	0.012428355403244495	0.005948300007730722	0.01463258732110262
EL_064	4	0.958330512046814	0.022249117493629456	0.0021128372754901648	0.011769414879381657	0.008620534092187881	0.009951788000762463	0.0364401750266552	0.03339630737900734	0.0015706784324720502	0.014025462791323662
EL_064	6	0.9743272662162781	0.002969789784401655	0.004033946897834539	0.006266937591135502	0.005924951750785112	0.008563988842070103	0.01048988290131092	0.024164987727999687	0.0016675625229254365	0.007299704942852259
EL_064	7	0.9040912389755249	0.005120213143527508	0.1486164629459381	0.01261937990784645	0.0011749766999855638	0.002289260970428586	0.012879475019872189	0.09977485239505768	0.0012103704502806067	0.004995242692530155
EL_064	8	0.9890331029891968	0.006827582139521837	0.009934963658452034	0.005334580782800913	0.005419538356363773	0.012196107767522335	0.01225096546113491	0.005535702686756849	0.003384063020348549	0.0036442463751882315
