Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	1	0.9785792231559753	0.0018085222691297531	0.0012985799694433808	0.007532558403909206	0.0028696462977677584	0.0014983359724283218	0.003715718165040016	0.0366881787776947	0.0014417842030525208	0.008169076405465603
BG_197	2	0.010363714769482613	0.000274786667432636	0.149133563041687	0.016520241275429726	0.00422065332531929	0.027130667120218277	0.1042131632566452	0.06198004260659218	0.00042019388638436794	0.0012761257821694016
BG_197	6	0.9970819354057312	0.005968889221549034	0.007425518706440926	0.005907852668315172	0.009071148000657558	0.003829540917649865	0.005333031993359327	0.0023331805132329464	0.0013957868795841932	0.002179407048970461
BG_197	14	0.9524583220481873	0.0023402918595820665	0.002340157050639391	0.016005346551537514	0.016555264592170715	0.05615096911787987	0.004410481546074152	0.00162243633531034	0.003408043412491679	0.0011657553259283304
BG_197	16	0.994516909122467	0.0037071576807647943	0.001830540131777525	0.003826853120699525	0.002018547849729657	0.0021084072068333626	0.0015999373281374574	0.013004421256482601	0.0018389952601864934	0.0021483285818248987
BG_197	20	0.957422137260437	0.004608819726854563	0.003728932701051235	0.003133459249511361	0.0017725114012137055	0.008433109149336815	0.0027980811428278685	0.04779616743326187	0.00017913640476763248	0.001557781477458775
BG_197	21	0.995810866355896	0.003022995311766863	0.0027304277755320072	0.005208727903664112	0.004574969410896301	0.006605316884815693	0.0025655473582446575	0.003115834668278694	0.00369814271107316	0.004090409725904465
BG_197	22	0.003159749088808894	0.013533854857087135	0.007517344783991575	0.007407693658024073	0.004275574814528227	0.009682983160018921	0.001514206756837666	0.9814949035644531	0.0029947133734822273	0.006488620303571224
BG_197	23	0.3824022114276886	0.007590620778501034	0.006905845832079649	0.006372160278260708	0.0013926677638664842	0.002206083619967103	0.03951460123062134	0.7962773442268372	0.0004098965728189796	0.0009982255287468433
BG_197	28	0.9951387643814087	0.0023779822513461113	0.0022774585522711277	0.0053374809212982655	0.0034799696877598763	0.003820231417194009	0.0030416357330977917	0.0020315388683229685	0.002089251298457384	0.003588748397305608
BG_197	31	0.9954825639724731	0.002428228035569191	0.0023357768077403307	0.005599759519100189	0.002055822405964136	0.002720919204875827	0.002840633038431406	0.004725668113678694	0.0015049043577164412	0.002389264525845647
BG_197	32	0.9594370722770691	0.0020185133907943964	0.20233359932899475	0.010957127436995506	0.0032091590110212564	0.016026530414819717	0.018346527591347694	0.006018867716193199	0.0002857281651813537	0.000686666346155107
BG_197	33	0.9952316880226135	0.002960112877190113	0.004782671574503183	0.0067096189595758915	0.004048882983624935	0.0036268667317926884	0.0034078359603881836	0.0021345680579543114	0.001545614330098033	0.002407916123047471
BG_197	35	0.013179824687540531	0.001628812518902123	0.007148813921958208	0.007252065930515528	0.011967281810939312	0.5866734385490417	0.7384413480758667	0.022050276398658752	0.001353186322376132	0.0017911633476614952
BG_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	1	0.9845933318138123	0.0018978094449266791	0.02629549242556095	0.008669835515320301	0.0039485543966293335	0.000559927080757916	0.0020327314268797636	0.0091586634516716	0.0047132596373558044	0.004935062024742365
BG_202	2	0.43690043687820435	0.004336961079388857	0.0205041766166687	0.013764705508947372	0.0016220369143411517	0.818652868270874	0.0013685659505426884	0.002460063435137272	0.0005926837329752743	0.0009039926808327436
BG_202	3	0.9946447610855103	0.006196941249072552	0.0017854567850008607	0.002693657763302326	0.0027214770670980215	0.013909616507589817	0.0031836743000894785	0.005441942717880011	0.0017063494306057692	0.001487891306169331
BG_202	4	0.017578158527612686	0.004891914315521717	0.9917578101158142	0.003489724826067686	0.0011164832394570112	0.006628221366554499	0.0021857989486306906	0.0046006059274077415	0.00219766516238451	0.002163795754313469
BG_202	6	0.05866565182805061	0.0009419615380465984	0.8398257493972778	0.2633291780948639	0.00245127035304904	0.007276652380824089	0.01890011876821518	0.004845044109970331	0.0018682070076465607	0.0008546468452550471
BG_202	7	0.016816066578030586	0.004985372070223093	0.03146398440003395	0.09876042604446411	0.0028251479379832745	0.006860066670924425	0.002053814008831978	0.3893245458602905	0.0008957500685937703	0.7914549708366394
BG_202	12	0.9940447211265564	0.007089021150022745	0.051448628306388855	0.01871822029352188	0.002420014701783657	0.00731090921908617	0.001118566608056426	0.0009852317161858082	0.013136060908436775	0.0030132874380797148
BG_202	13	0.9370329976081848	0.001835844130255282	0.8631255030632019	0.0302480049431324	0.0008949759067036211	0.011181917041540146	0.000697258859872818	0.007594314403831959	0.007068699691444635	0.002958520082756877
BG_202	15	0.9939553141593933	0.0020747650414705276	0.023365214467048645	0.008661114610731602	0.002802381757646799	0.003387048840522766	0.0015661282232031226	0.004287763964384794	0.005302256904542446	0.002005490940064192
BG_202	16	0.11901450902223587	0.0006994431605562568	0.0010667919414117932	0.0065226261503994465	0.0014628544449806213	0.07044912874698639	0.00045629875967279077	0.4978998005390167	0.0026795617304742336	0.0021053235977888107
BG_202	19	0.0052354480139911175	0.0009443486924283206	0.00817382987588644	0.013256124220788479	0.00914548896253109	0.9416741132736206	0.004251275211572647	0.0744478777050972	0.002247817115858197	0.0014471688773483038
BG_202	21	0.9402025938034058	0.001186456298455596	0.11693207919597626	0.0604696124792099	0.001208496862091124	0.004391304217278957	0.002056828234344721	0.0009622634388506413	0.004260946996510029	0.001401364104822278
BG_202	23	0.10921479016542435	0.009411010891199112	0.031924281269311905	0.9916565418243408	0.008060690946877003	0.017885688692331314	0.002220232505351305	0.009134397841989994	0.0018870384665206075	0.021453211084008217
BG_202	24	0.9973847270011902	0.0032538718078285456	0.005206087604165077	0.01953456737101078	0.0019514322048053145	0.037381500005722046	0.0030509531497955322	0.0015504240291193128	0.0015948837390169501	0.0022296570241451263
BG_202	29	0.9976919889450073	0.005242371931672096	0.003834665287286043	0.007184469141066074	0.003515742253512144	0.0039396765641868114	0.001822533318772912	0.0019755070097744465	0.004630798939615488	0.0021004024893045425
BG_202	31	0.041483208537101746	0.0019891897682100534	0.007929699495434761	0.007041402161121368	0.0034556870814412832	0.0031605572439730167	0.00488648796454072	0.001692002173513174	0.9763612747192383	0.004244540818035603
BG_202	33	0.9978576302528381	0.013759613037109375	0.002047315239906311	0.004313682205975056	0.0037805228494107723	0.0035827939864248037	0.0021182792261242867	0.0031013917177915573	0.0021973513066768646	0.002137413714081049
BG_202	37	0.38950315117836	0.0011398232309147716	0.00412805937230587	0.0017601002473384142	0.0008839107467792928	0.10429459810256958	0.001119786174967885	0.008330305106937885	0.41767168045043945	0.0006347071030177176
BG_202	39	0.9198517203330994	0.0015361565165221691	0.0006985445506870747	0.002777616959065199	0.00197573471814394	0.002993391128256917	0.0024009619373828173	0.2029244601726532	0.006860911846160889	0.00122208206448704
BG_202	40	0.0082699628546834	0.00409705238416791	0.003842593403533101	0.6818408966064453	0.07567746937274933	0.01898656226694584	0.20259961485862732	0.30599504709243774	0.0044480268843472	0.016058655455708504
BG_202	41	0.875663161277771	0.003142885398119688	0.0040007056668400764	0.00125751958694309	0.0013006451772525907	0.3015662729740143	0.014525890350341797	0.0014875512570142746	0.0004717104893643409	0.0010809426894411445
BG_202	43	0.011430839076638222	0.002586272545158863	0.004097478464245796	0.0065245358273386955	0.002003381960093975	0.16958075761795044	0.01875702291727066	0.9574709534645081	0.001428025308996439	0.0011382114607840776
BG_202	44	0.0058788699097931385	0.002121922792866826	0.0026212066877633333	0.0028822373133152723	0.002601181622594595	0.031397078186273575	0.030863439664244652	0.9047595262527466	0.0010780252050608397	0.0017077389638870955
BG_202	46	0.06942887604236603	0.000253890932071954	0.0073091438971459866	0.010439489036798477	0.0015417954418808222	0.1083262488245964	0.0053808074444532394	0.6209966540336609	0.00157749664504081	0.0004743857716675848
BG_202	48	0.47120657563209534	0.003634283784776926	0.03308764845132828	0.012832988984882832	0.005806241184473038	0.8609257936477661	0.0009327527368441224	0.000553965917788446	0.006585461553186178	0.0014332598075270653
BG_202	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.44363972544670105	0.001899562543258071	0.004830466583371162	0.006257421802729368	0.007824872620403767	0.007841826416552067	0.0035818982869386673	0.7065781950950623	0.00021225414820946753	0.004620285239070654
BG_213	8	0.012505706399679184	0.0433005765080452	0.00837132427841425	0.007716101594269276	0.037783630192279816	0.007119267713278532	0.024750644341111183	0.9764252305030823	0.0019103876547887921	0.0034059304744005203
BG_213	9	0.9957921504974365	0.004896742757409811	0.0024310501758009195	0.00847950391471386	0.007786012254655361	0.003180097322911024	0.0037036316934973	0.0031503294594585896	0.001980095636099577	0.0033236644230782986
BG_213	10	0.9923626184463501	0.006199622992426157	0.00258293142542243	0.006127869710326195	0.005192029755562544	0.0024038406554609537	0.003375322325155139	0.010319489985704422	0.0010514255845919251	0.003301190445199609
BG_213	11	0.9976767897605896	0.005222991108894348	0.003966288175433874	0.005057907663285732	0.003110672580078244	0.0038609823677688837	0.0030566176865249872	0.0020337598398327827	0.003035539761185646	0.002393825212493539
BG_213	13	0.004194309934973717	0.002640134422108531	0.9912671446800232	0.0024357903748750687	0.00785690639168024	0.005717091262340546	0.0035727748181670904	0.005134432576596737	0.007856584154069424	0.0034216565545648336
BG_213	16	0.9959956407546997	0.0035479108337312937	0.0026944689452648163	0.003340359777212143	0.003796539967879653	0.0031223613768815994	0.004556347616016865	0.003621344920247793	0.0042804148979485035	0.002935756929218769
BG_213	17	0.9948877692222595	0.004275073297321796	0.0026601827703416348	0.005475045647472143	0.006277073174715042	0.002045899163931608	0.003986832685768604	0.006090954411774874	0.0014188914792612195	0.002922824351117015
BG_213	18	0.9882526993751526	0.002091482514515519	0.001565601909533143	0.0010790618835017085	0.0011451265309005976	0.004643099848181009	0.002838658867403865	0.016591768711805344	0.0008956633973866701	0.0015455709071829915
BG_213	19	0.9956764578819275	0.004254116211086512	0.004473626147955656	0.004126553889364004	0.005649162922054529	0.0013235429069027305	0.004736980423331261	0.001417222316376865	0.0025102763902395964	0.002120987046509981
BG_213	20	0.008890846744179726	0.0032722000032663345	0.9958547949790955	0.0018630418926477432	0.0030949616339057684	0.006398938130587339	0.00421194639056921	0.0022210997994989157	0.005771368741989136	0.0032457057386636734
BG_213	21	0.007284510415047407	0.006740234326571226	0.9965434670448303	0.0013347575441002846	0.004199190065264702	0.005005910061299801	0.016157761216163635	0.004990735091269016	0.002647697227075696	0.001177225261926651
BG_213	22	0.9966745376586914	0.0032670064829289913	0.003664288204163313	0.004779411945492029	0.0030933734960854053	0.003713492536917329	0.003503390122205019	0.005299863405525684	0.001384780160151422	0.0041335104033350945
BG_213	23	0.022289983928203583	0.002775942673906684	0.9888678789138794	0.00449397461488843	0.0026188401971012354	0.0091860955581069	0.00769752636551857	0.0019353824900463223	0.000604690401814878	0.0014453667681664228
BG_213	24	0.07043151557445526	0.005177152808755636	0.048084523528814316	0.027930911630392075	0.01686134748160839	0.0010742751182988286	0.9756481051445007	0.015420685522258282	0.002662093611434102	0.012763765640556812
BG_213	25	0.008985721506178379	0.0024965081829577684	0.9911063313484192	0.0028504396323114634	0.0024959335569292307	0.006178251933306456	0.012028979137539864	0.004196042660623789	0.0007320503937080503	0.0017967296298593283
BG_213	26	0.028406165540218353	0.00669532036408782	0.004453237168490887	0.19631615281105042	0.04920472577214241	0.0027026368770748377	0.855919599533081	0.0024528868962079287	0.0017269094241783023	0.03148586302995682
BG_213	27	0.28473079204559326	0.0019071500282734632	0.01515968982130289	0.0051299505867064	0.013539241626858711	0.002369633875787258	0.5943454504013062	0.02580304443836212	0.0003074580163229257	0.014429403468966484
BG_213	28	0.007285624742507935	0.021293703466653824	0.02106436900794506	0.008547304198145866	0.23927275836467743	0.002759995637461543	0.7970117330551147	0.0028809921350330114	0.0011564173037186265	0.0068486277014017105
BG_213	29	0.0019053455907851458	0.003508424386382103	0.005854482762515545	0.00819928664714098	0.006756848655641079	0.003559502074494958	0.007080105133354664	0.9715541005134583	0.005025563761591911	0.1967947781085968
BG_213	34	0.005937952548265457	0.9433304071426392	0.009181765839457512	0.00029546429868787527	0.0018878909759223461	0.005565597675740719	0.005304427817463875	0.0004156177747063339	0.005674878600984812	0.0032483155373483896
BG_213	35	0.014014086686074734	0.9884358644485474	0.010565916076302528	0.0031195960473269224	0.00836604181677103	0.004167973529547453	0.009346415288746357	0.0030115214176476	0.009295251220464706	0.00447279866784811
BG_213	36	0.008001533336937428	0.8993703722953796	0.008643768727779388	0.0037552728317677975	0.0034249869640916586	0.2896021604537964	0.23284614086151123	0.013200578279793262	0.0008834347245283425	0.002162230433896184
BG_213	37	0.01765131764113903	0.99181067943573	0.011304566636681557	0.006441666278988123	0.016509469598531723	0.004394776653498411	0.004336096812039614	0.005564888007938862	0.01324368640780449	0.007708391174674034
BG_213	38	0.9567649364471436	0.025562088936567307	0.0071289208717644215	0.0033243452198803425	0.020737240090966225	0.005835394840687513	0.34709784388542175	0.007495625410228968	0.0016646746080368757	0.002468921011313796
BG_213	39	0.9934478402137756	0.003735338570550084	0.0029535340145230293	0.002113314811140299	0.0009755976498126984	0.00521804578602314	0.0041436259634792805	0.0004546665877569467	0.0014907391741871834	0.00012117250298615545
BG_213	40	0.9946457147598267	0.004062423016875982	0.013802255503833294	0.002865381306037307	0.011430536396801472	0.0023899239022284746	0.010017916560173035	0.0014786418760195374	0.003876714501529932	0.0019405854400247335
BG_213	41	0.9964122176170349	0.0028660462703555822	0.00484568951651454	0.002951018512248993	0.0037981094792485237	0.0032672923989593983	0.003476479323580861	0.0026990422047674656	0.00189563212916255	0.002501782262697816
BG_213	42	0.9966397285461426	0.0029067364521324635	0.0036174170672893524	0.0013913566945120692	0.0031690115574747324	0.0021893896628171206	0.0026924079284071922	0.006549070589244366	0.0014726915396749973	0.001039594761095941
BG_213	44	0.6129927039146423	0.6982945203781128	0.005033667664974928	0.00305881816893816	0.01254605408757925	0.005344596691429615	0.002747436286881566	0.00665261410176754	0.00033043770235963166	0.0017268330557271838
BG_213	45	0.9982097148895264	0.004815736319869757	0.0034931122791022062	0.0029860578943043947	0.005178005434572697	0.0030586703214794397	0.003874765010550618	0.005268313456326723	0.0019538807682693005	0.0024115913547575474
BG_213	46	0.004832770675420761	0.010997818782925606	0.9938535690307617	0.008681412786245346	0.007536069955676794	0.0015744720585644245	0.011725300922989845	0.0015081169549375772	0.0007043684017844498	0.0015441947616636753
BG_213	49	0.9337062239646912	0.002254561288282275	0.003497520461678505	0.013703526929020882	0.039981234818696976	0.0010386700741946697	0.012419445440173149	0.03308379277586937	0.00036353268660604954	0.008931650780141354
BG_213	52	0.006841010879725218	0.0032169290352612734	0.9952941536903381	0.003194571705535054	0.0017369573470205069	0.003846886567771435	0.002310819225385785	0.0018815490184351802	0.0036184468772262335	0.0036148810759186745
BG_213	53	0.0020581549033522606	0.0051829032599925995	0.9913231134414673	0.0014600508147850633	0.001657725078985095	0.008028131909668446	0.004186376463621855	0.002276704413816333	0.0033300931099802256	0.0025730393826961517
BG_213	54	0.004894916899502277	0.013771213591098785	0.03367248550057411	0.004694500472396612	0.01184212788939476	0.008461350575089455	0.006256799213588238	0.997414231300354	0.004199925810098648	0.004843032453209162
